"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152653","1977-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","33.0",",,C,12,","28.9",",C,17,","315.9","C","167.0",",C","104.8",",,,C","0",",,,C","12.95",",C","20.25",",,,C","5.65",",,,C"
"CA001152653","1977-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","10.7",",,C,03,","21.7",",C,13,","625.2","C","309.3",",C","39.8",",,,C","0",",,,C","8.02",",C","14.09",",,,C","1.96",",,,C"
"CA001152653","1977-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","0",",,C,31,+","1.8",",,C,07,","16.7",",C,18,","1078.6","C","453.4",",C","1.8",",,,C","0",",,,C","3.71",",C","10.49",",,,C","-3.07",",,,C"
"CA001152653","1977-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0","3,C","14",",C","6",",C","1",",C","","","5",",C","3","2,C","28","2,C","9","3,C","0","3,C","0","3,C","-25.0","2,C,20,","","","104",",,C,25,","31.2",",,C,01,","6.7","3,C,12,","1677.9","C","599.3","3,C","70.1",",,,C","389",",,,C","-4.07","3,C","0.66","3,,,C","-8.81","2,,,C"
"CA001152653","1977-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","3.3","C","0.0",",C","19",",C","17",",C","0",",C","","","17",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,08,","","","229",",,C,10,","22.9",",,C,10,","2.8",",C,15,+","2607.3","C","929.4",",C","117.6",",,,C","1176",",,,C","-11.65",",C","-6.68",",,,C","-16.61",",,,C"
"CA001152653","1978-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,03,","","","343",",,C,04,","34.3",",,C,04,","0.6",",C,26,","3510.0","C","902.7",",C","104.0",",,,C","1040",",,,C","-10.79",",C","-6.21",",,,C","-15.36",",,,C"
"CA001152653","1978-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,13,","","","41",",,C,23,","4.1",",,C,23,","10.0",",C,21,","4170.9","C","660.9",",C","13.9",",,,C","139",",,,C","-5.27",",C","0.42",",,,C","-10.96",",,,C"
"CA001152653","1978-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","26",",C","3",",C","0",",C","0",",C","-26.7",",C,03,","","","140",",,C,11,","14.0",",,C,11,","17.2",",C,29,","4746.1","C","575.2",",C","27.4",",,,C","274",",,,C","-0.22",",C","6.28",",,,C","-6.72",",,,C"
"CA001152653","1978-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","","","25",",,C,16,+","8.1",",,C,01,","17.8",",C,26,","5185.2","C","439.1",",C","38.5",",,,C","50",",,,C","3.70",",C","9.63",",,,C","-2.24",",,,C"
"CA001152653","1978-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","","","20",",,C,03,","12.7",",,C,30,","21.7",",C,20,","5555.4","C","370.2",",C","87.1",",,,C","20",",,,C","6.39",",C","12.48",",,,C","0.30",",,,C"
"CA001152653","1978-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","","","18",",,C,18,","18.3","1,,C,18,","28.3",",C,04,","5757.6","C","202.2",",C","27.8","1,,,C","18",",,,C","11.59",",C","20.07",",,,C","3.11",",,,C"
"CA001152653","1978-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,21,+","","","0",",T,C,16,+","9.0",",,C,22,","26.5",",C,04,","","","246.5",",C","44.9",",,,C","0",",T,,C","10.12",",C","15.95",",,,C","4.28",",,,C"
"CA001152653","1978-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,31,+","","","30",",,C,21,","5.0",",,C,28,+","20.0",",C,17,","","","421.3",",C","25.8",",,,C","50",",,,C","4.74",",C","13.16",",,,C","-3.68",",,,C"
"CA001152653","1978-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","13","2,C","0","2,C","0","2,C","-25.0",",C,20,","","","182",",,C,17,","18.2",",,C,17,","12.0","2,C,07,+","","","693.6","2,C","30.7",",,,C","267",",,,C","-6.48","2,C","0.91","2,,,C","-13.87",",,,C"
"CA001152653","1985-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,30,","660",",,C,03,+","30",",,C,28,","3.0",",,C,28,","4.0",",C,17,","","","853.6",",C","13.0",",,,C","130",",,,C","-9.20",",C","-5.23",",,,C","-13.18",",,,C"
"CA001152653","1985-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-31.5",",C,04,","670",",,C,12,","60",",,C,11,","6.0",",,C,11,","6.5",",C,28,","","","738.1",",C","24.4",",,,C","236",",,,C","-8.03",",C","-2.54",",,,C","-13.52",",,,C"
"CA001152653","1985-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-19.0",",C,03,","580",",,C,07,+","108",",,C,27,","10.8",",,C,27,","13.0",",C,17,","","","632.3",",C","34.7",",,,C","347",",,,C","-2.06",",C","4.68",",,,C","-8.81",",,,C"
"CA001152653","1985-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","12",",C","6","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,22,+","310",",,C,01,","170","1,,C,19,","17.0","1,,C,19,","19.5",",C,13,+","","","407.7",",C","53.4","1,,,C","408","1,,,C","4.74",",C","10.72",",,,C","-1.23",",,,C"
"CA001152653","1985-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.5",",C,13,","0","2,,C,31,+","10",",,C,11,","9.0",",,C,25,","26.5",",C,23,","","","261.6",",C","44.1",",,,C","10",",,,C","9.90",",C","18.32",",,,C","1.47",",,,C"
"CA001152653","1985-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,07,","29.0",",C,19,","","","196.5",",C","52.5",",,,C","0",",,,C","11.78",",C","19.55",",,,C","4.02",",,,C"
"CA001152653","1985-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","16.6","C","16.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","32.0",",C,09,","38.2","C","38.2",",C","31.0",",,,C","0",",,,C","17.64",",C","27.60",",,,C","7.68",",,,C"
"CA001152653","1985-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","28.0",",C,02,","201.9","C","163.7",",C","70.0",",,,C","0",",,,C","13.09",",C","20.82",",,,C","5.35",",,,C"
"CA001152653","1985-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","0.0",",C","14","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0",",C","13",",C","0",",C","1",",C","0",",C","-8.0",",C,28,","10","2,,C,23,+","20","2,,C,22,","21.8","2,,C,12,","23.0",",C,11,","559.6","C","357.7",",C","65.4","2,,,C","46","2,,,C","6.41",",C","11.62",",,,C","1.20",",,,C"
"CA001152653","1985-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","0.0",",C","18","1,C","10","1,C","0","1,C","","","4","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,09,","","","132","1,,C,26,","13.2","1,,C,26,","13.5",",C,20,+","1056.2","C","496.6",",C","75.1","1,,,C","267","1,,,C","2.31",",C","6.77",",,,C","-2.15",",,,C"
"CA001152653","1985-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","0.0",",C","6","2,C","3","2,C","0","2,C","26","2,C","2","2,C","15",",C","27",",C","22",",C","0",",C","0",",C","-33.0",",C,27,","130","2,,C,18,+","120","2,,C,04,","17.0","2,,C,04,","7.0",",C,03,","1969.7","C","913.5",",C","35.2","2,,,C","260","2,,,C","-12.12",",C","-7.23",",,,C","-17.00",",,,C"
"CA001152653","1985-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","17.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,01,","200",",,C,14,+","84",",,C,02,","8.4",",,C,02,","3.0",",C,17,","2770.5","C","800.8",",C","21.2",",,,C","212",",,,C","-7.50",",C","-3.92",",,,C","-11.08",",,,C"
"CA001152653","1986-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","280",",,C,20,","140",",,C,19,","15.8",",,C,18,","8.5",",C,10,","3421.3","C","650.8",",C","53.2",",,,C","404",",,,C","-2.66",",C","1.56",",,,C","-6.89",",,,C"
"CA001152653","1986-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","28",",C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-27.5",",C,19,","720",",,C,17,","420",",,C,15,","42.0",",,C,15,","12.0",",C,28,","4129.4","C","708.1",",C","124.2",",,,C","912",",,,C","-6.96",",C","-1.46",",,,C","-12.45",",,,C"
"CA001152653","1986-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5","1,C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","120","1,,C,01,","50",",,C,23,","12.4",",,C,28,","16.0",",C,27,","4601.2","C","471.8",",C","45.8",",,,C","164",",,,C","3.11",",C","9.02",",,,C","-2.79",",,,C"
"CA001152653","1986-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-14.0",",C,13,","","","40",",,C,22,","12.2",",,C,22,","21.5",",C,08,","5019.4","C","418.2",",C","36.2",",,,C","198",",,,C","4.39",",C","10.92",",,,C","-2.13",",,,C"
"CA001152653","1986-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","5.4","C","5.4",",C","18",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-3.0",",C,07,+","0","2,,C,31,+","20",",,C,15,","14.8",",,C,21,","31.5",",C,29,","5280.1","C","260.7",",C","66.8",",,,C","30",",,,C","10.10",",C","17.40",",,,C","2.79",",,,C"
"CA001152653","1986-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","8.2","C","2.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","30.0",",C,01,","5394.3","C","114.2",",C","53.6",",,,C","0",",,,C","14.62",",C","21.97",",,,C","7.27",",,,C"
"CA001152653","1986-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","8.2","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","26.0",",C,21,+","172.1","C","172.1",",C","74.7",",,,C","0",",,,C","12.78",",C","19.27",",,,C","6.29",",,,C"
"CA001152653","1986-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","2.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","31.0",",C,28,","251.6","C","79.5",",C","28.2",",,,C","0",",,,C","15.85",",C","24.56",",,,C","7.15",",,,C"
"CA001152653","1986-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","0.0",",C","18","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,07,","0","1,,C,30,+","0","1,,C,30,+","9.2","1,,C,30,","20.5",",C,03,","599.6","C","348.0",",C","50.2","1,,,C","0","1,,,C","6.73",",C","11.40",",,,C","2.07",",,,C"
"CA001152653","1986-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","0.0","1,C","","","","","","","0","1,","","","0","1,C","23","1,C","0",",C","0",",C","0",",C","-4.5","1,C,11,","0","1,,C,31,+","","","","","18.0",",C,06,","984.8","C","385.2",",C","","","","","5.46","1,C","12.15",",,,C","-1.23","1,,,C"
"CA001152653","1986-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","0.0","1,C","13","2,C","13","2,C","1","2,C","24","1,C","13","2,C","5","1,C","29","1,C","17",",C","0",",C","0",",C","-25.0","1,C,10,","470","1,,C,18,","280","2,,C,13,","28.0","2,,C,13,","6.0",",C,02,","1666.7","C","681.9",",C","137.0","2,,,C","1300","2,,,C","-5.19","1,C","-1.42",",,,C","-8.97","1,,,C"
"CA001152653","1986-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","10.9","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,09,","480","1,,C,05,","90",",,C,04,","9.0",",,C,04,","5.0",",C,22,","2428.3","C","761.6",",C","22.5",",,,C","225",",,,C","-6.23",",C","-2.81",",,,C","-9.66",",,,C"
"CA001152653","1987-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30","1,C","7",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,15,","570","1,,C,28,","130",",,C,31,","13.0",",,C,31,","4.0",",C,11,","3210.6","C","782.3",",C","54.0",",,,C","540",",,,C","-6.90",",C","-3.15",",,,C","-10.66",",,,C"
"CA001152653","1987-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,26,","720",",,C,01,","130",",,C,01,","13.0",",,C,01,","8.5",",C,07,","3830.2","C","619.6",",C","27.0",",,,C","270",",,,C","-3.79",",C","1.89",",,,C","-9.48",",,,C"
"CA001152653","1987-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","18","2,C","5",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,28,","720","2,,C,02,","70",",,C,27,+","7.0","1,,C,27,+","14.0",",C,31,","4386.0","C","555.8",",C","88.0",",a,,C","330",",,,C","0.40",",C","4.85",",,,C","-4.05",",,,C"
"CA001152653","1987-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0","5,C","2","1,C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,19,","0","5,,C,30,+","30","1,,C,18,+","12.0","1,,C,15,","25.0",",C,27,","4750.0","C","364.0",",C","47.5","1,,,C","100","1,,,C","6.20",",C","12.88",",,,C","-0.48",",,,C"
"CA001152653","1987-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,22,","0","1,,C,31,+","20",",,C,19,","13.0",",,C,12,","26.0",",C,08,+","5012.8","C","262.8",",C","28.5",",,,C","20",",,,C","9.85",",C","16.34",",,,C","3.37",",,,C"
"CA001152653","1987-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,05,","29.0",",C,14,","5135.4","C","122.6",",C","48.9",",,,C","0",",,,C","14.43",",C","21.23",",,,C","7.63",",,,C"
"CA001152653","1987-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.8","C","15.2","1,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,07,","33.0","1,C,27,","126.2","C","126.2","1,C","69.8","1,,,C","0",",,,C","14.63","1,C","21.10","1,,,C","8.17","1,,,C"
"CA001152653","1987-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","22.0","C","1.2","1,C","13","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.5","1,,C,10,","27.5","1,C,09,","286.9","C","160.7","1,C","58.5","1,,,C","0",",,,C","13.00","1,C","19.83","1,,,C","6.16",",,,C"
"CA001152653","1987-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","22.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.5",",,C,26,","27.0",",C,12,","470.1","C","183.2",",C","29.7",",,,C","0",",,,C","12.23",",C","20.57",",,,C","3.88",",,,C"
"CA001152653","1987-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","22.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","0",",,C,31,+","10",",,C,14,","3.4",",,C,14,","20.5",",C,01,","864.4","C","394.3",",C","6.4",",,,C","10",",,,C","5.61",",C","12.65",",,,C","-1.42",",,,C"
"CA001152653","1987-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","22.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.5",",C,17,","60",",,C,23,+","40",",,C,15,","4.0",",,C,15,","14.0",",C,03,","1400.6","C","536.2",",C","16.2",",,,C","120",",,,C","0.46",",C","4.30",",,,C","-3.38",",,,C"
"CA001152653","1987-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","22.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","24","3,C","5","2,C","9",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,31,","260","3,,C,31,+","140","2,,C,01,","14.0","2,,C,01,","5.0",",C,06,","2219.2","C","818.6",",C","58.0","2,,,C","420","2,,,C","-8.07",",C","-4.58",",,,C","-11.56",",,,C"
"CA001152653","1988-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","27","4,C","9",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-26.0","1,C,31,","440","4,,C,31,","160",",,C,14,","18.8",",,C,28,","6.0",",C,28,","3056.2","C","837.0",",C","79.8",",,,C","760",",,,C","-9.57","1,C","-4.92",",,,C","-14.22","1,,,C"
"CA001152653","1988-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28","1,C","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","460","1,,C,09,","50",",,C,08,","5.0",",,C,08,","10.0",",C,28,","3725.9","C","669.7",",C","23.0",",,,C","230",",,,C","-4.76",",C","0.66",",,,C","-10.17",",,,C"
"CA001152653","1988-03","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","22","3,C","7",",C","0",",C","30",",C","1","2,C","0","2,C","0","2,C","-12.0",",C,16,","190","3,,C,11,","240",",,C,09,","24.0",",,C,09,","12.0","2,C,19,","4262.1","C","536.2","2,C","90.4",",,,C","840",",,,C","-0.20","2,C","3.95","2,,,C","-4.35",",,,C"
"CA001152653","1988-04","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","0","3,C","3","1,C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","-9.5",",C,09,","0","3,,C,30,+","130","1,,C,24,","17.6","1,,C,06,","24.0","1,C,15,","4635.0","C","372.9","1,C","69.6","1,,,C","260","1,,,C","5.44","1,C","11.83","1,,,C","-0.95",",,,C"
"CA001152653","1988-05","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0","5,C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,03,+","0","5,,C,31,+","60",",,C,03,","23.8",",,C,30,","26.5",",C,22,","4926.6","C","291.6",",C","61.8",",,,C","102",",,,C","8.93",",C","15.44",",,,C","2.42",",,,C"
"CA001152653","1988-06","50.0167","-114.9167","1370.0","ELKFORD, BC CA","4.5","C","4.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,07,","29.0",",C,16,","5039.8","C","113.2",",C","59.8",",,,C","0",",,,C","14.71",",C","21.28",",,,C","8.13",",,,C"
"CA001152653","1988-07","50.0167","-114.9167","1370.0","ELKFORD, BC CA","12.0","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","31.0",",C,26,","99.1","C","99.1",",C","35.4",",,,C","0",",,,C","15.38",",C","22.81",",,,C","7.95",",,,C"
"CA001152653","1988-08","50.0167","-114.9167","1370.0","ELKFORD, BC CA","14.5","C","2.5","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,01,","29.0","1,C,29,+","210.8","C","111.7","1,C","37.9",",,,C","0",",,,C","14.68","1,C","21.70","1,,,C","7.66",",,,C"
"CA001152653","1988-09","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","6.4",",C","","","","","","","0",",C","0","3,C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","0","3,T,C,19,+","","","32.0",",C,02,","452.7","C","241.9",",C","35.6","3,a,,C","0","3,T,,C","10.48",",C","17.48",",,,C","3.48",",,,C"
"CA001152653","1988-10","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","0.0",",C","7",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-10.0",",C,29,","20","1,,C,27,","30",",,C,26,","10.4",",,C,14,","22.0",",C,09,","804.5","C","351.8",",C","26.5",",,,C","30",",,,C","6.98",",C","13.44",",,,C","0.53",",,,C"
"CA001152653","1988-11","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","0.0",",C","13",",C","7",",C","0",",C","16","2,C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,27,","160","2,,C,28,","80",",,C,22,","12.3",",,C,05,","15.0",",C,01,","1401.5","C","597.0",",C","47.5",",,,C","260",",,,C","-1.57",",C","1.45",",,,C","-4.58",",,,C"
"CA001152653","1988-12","50.0167","-114.9167","1370.0","ELKFORD, BC CA","20.9","C","0.0","1,C","9",",C","7",",C","0",",C","27","4,C","7",",C","2",",C","30",",C","20","1,C","0","1,C","0","1,C","-24.5",",C,26,","420","4,,C,31,","100",",,C,30,+","10.0",",,C,30,+","7.0","1,C,12,","2146.2","C","744.7","1,C","50.0",",,,C","500",",,,C","-6.43","1,C","-3.05","1,,,C","-9.81",",,,C"
"CA001152653","1989-01","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","","","","","","","26","5,C","","","9",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,08,","540","5,,C,18,+","","","","","6.0",",C,29,","2951.3","C","805.1",",C","87.0","1,a,,C","790","1,a,,C","-7.64",",C","-3.26",",,,C","-12.02",",,,C"
"CA001152653","1989-02","50.0167","-114.9167","1370.0","ELKFORD, BC CA","0.0","C","0.0",",C","7","4,C","2","4,C","0","4,C","25","3,C","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,03,+","530","3,,C,17,","60",",,C,24,","6.0","4,,C,24,","4.0",",C,23,","3797.9","C","846.6",",C","23.0",",a,,C","230",",a,,C","-11.90",",C","-6.71",",,,C","-17.09",",,,C"
