"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152007","1888-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","","","","","5.6",",C,02,+","2668.8","C","943.0",",C","","","","","-12.09",",C","-5.82",",,,C","-18.35",",,,C"
"CA006152007","1888-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,10,","89",",,C,25,","11.9",",,C,25,","5.6",",C,20,","3466.8","C","798.0",",C","35.5",",,,C","177",",,,C","-9.18",",C","-3.15",",,,C","-15.22",",,,C"
"CA006152007","1888-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","6",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,05,","117",",,C,13,","86.4",",,C,20,","6.7",",C,27,+","4224.3","C","757.5",",C","150.2",",,,C","354",",,,C","-6.10",",C","-1.13",",,,C","-11.07",",,,C"
"CA006152007","1888-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","30",",,C,01,","17.3",",,C,10,","28.3",",C,28,","4647.9","C","423.6",",C","34.1",",,,C","43",",,,C","4.21",",C","9.57",",,,C","-1.14",",,,C"
"CA006152007","1888-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","2.8","C","2.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,06,+","0",",,C,31,+","7.1",",,C,04,","26.7",",C,24,","4840.6","C","192.7",",C","28.6",",,,C","0",",,,C","12.21",",C","18.31",",,,C","6.11",",,,C"
"CA006152007","1888-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","98.1","C","95.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.6",",C,04,+","0",",,C,30,+","7.1",",,C,24,","34.4",",C,22,+","4876.1","C","35.5",",C","12.9",",,,C","0",",,,C","20.33",",C","27.30",",,,C","13.36",",,,C"
"CA006152007","1888-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","192.3","C","94.2",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,15,","0",",,C,31,+","31.5",",,C,17,","30.6",",C,30,+","3.1","C","3.1",",C","39.9",",,,C","0",",,,C","21.27",",C","28.06",",,,C","14.49",",,,C"
"CA006152007","1888-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","247.2","C","54.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,24,","0",",,C,31,+","48.0",",,C,13,","31.1",",C,07,+","26.5","C","23.4",",C","115.6",",,,C","0",",,,C","19.35",",C","25.95",",,,C","12.75",",,,C"
"CA006152007","1888-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","248.9","C","1.7",",C","3",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","47.2",",,C,16,","25.6",",C,04,+","153.4","C","126.9",",C","57.1",",,,C","0",",,,C","14.16",",C","20.69",",,,C","7.63",",,,C"
"CA006152007","1888-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","248.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","21.8",",,C,01,","15.0",",C,27,","575.0","C","421.6",",C","51.3",",,,C","0",",,,C","4.73",",C","9.83",",,,C","-0.36",",,,C"
"CA006152007","1888-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","248.9","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-14.4",",C,23,","0",",T,C,27,","9.1",",,C,07,","18.3",",C,02,","1043.8","C","468.8",",C","38.0",",,,C","0",",T,,C","2.71",",C","7.10",",,,C","-1.68",",,,C"
"CA006152007","1888-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","248.9","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-23.9",",C,22,","64",",,C,03,","10.9",",,C,25,","6.7",",C,26,+","1701.0","C","657.2",",C","66.9",",,,C","133",",,,C","-2.87",",C","0.96",",,,C","-6.70",",,,C"
"CA006152007","1889-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,29,","157",",,C,27,+","17.5",",,C,09,","5.6",",C,10,+","2380.3","C","679.3",",C","101.8",",,,C","601",",,,C","-3.58",",C","0.12",",,,C","-7.28",",,,C"
"CA006152007","1889-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,23,","165",",,C,04,","16.5",",,C,04,","3.9",",C,17,","3191.8","C","811.5",",C","66.0",",,,C","614",",,,C","-10.65",",C","-4.38",",,,C","-16.91",",,,C"
"CA006152007","1889-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.8",",C,14,+","51",",,C,31,","5.1",",,C,31,","10.0",",C,27,+","3766.0","C","574.2",",C","15.2",",,,C","152",",,,C","-0.19",",C","4.75",",,,C","-5.13",",,,C"
"CA006152007","1889-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","102",",,C,03,","10.2",",,C,03,","24.4",",C,19,","4093.5","C","327.5",",C","27.3",",,,C","102",",,,C","7.42",",C","13.62",",,,C","1.21",",,,C"
"CA006152007","1889-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","14.2","C","14.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","37.6",",,C,31,","30.6",",C,18,","4251.8","C","158.3",",C","89.0",",,,C","0",",,,C","13.68",",C","20.35",",,,C","7.02",",,,C"
"CA006152007","1889-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","28.2","C","14.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,03,","0",",,C,30,+","9.1",",,C,26,","28.9",",C,30,","4317.0","C","65.2",",C","52.4",",,,C","0",",,,C","16.62",",C","22.53",",,,C","10.71",",,,C"
"CA006152007","1889-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","135.2","C","107.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,25,","0",",,C,31,+","45.2",",,C,19,","32.8",",C,09,","2.5","C","2.5",",C","122.2",",,,C","0",",,,C","21.70",",C","27.67",",,,C","15.74",",,,C"
"CA006152007","1889-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","168.4","C","33.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,06,","0",",,C,31,+","31.0",",,C,14,","31.7",",C,28,","30.5","C","28.0",",C","54.8",",,,C","0",",,,C","18.50",",C","24.67",",,,C","12.33",",,,C"
"CA006152007","1889-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","196.2","C","27.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","9.4",",,C,20,","30.6",",C,04,","127.1","C","96.6",",C","24.9",",,,C","0",",,,C","16.04",",C","21.69",",,,C","10.39",",,,C"
"CA006152007","1889-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","196.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","21.8",",,C,05,","16.1",",C,16,+","510.0","C","382.9",",C","64.6",",,,C","0",",,,C","5.98",",C","11.45",",,,C","0.51",",,,C"
"CA006152007","1889-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","196.2","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,30,","165",",,C,27,","16.5",",,C,27,","12.8",",C,02,","982.0","C","472.0",",C","83.2",",,,C","277",",,,C","2.60",",C","6.53",",,,C","-1.33",",,,C"
"CA006152007","1889-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","196.2","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-22.2",",C,04,","127",",,C,14,","17.0",",,C,24,","8.3",",C,12,","1564.0","C","582.0",",C","78.0",",,,C","191",",,,C","-0.44",",C","3.60",",,,C","-4.48",",,,C"
"CA006152007","1890-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,10,","89",",,C,11,","14.7",",,C,01,","11.1",",C,13,","2301.9","C","737.9",",C","92.5",",,,C","325",",,,C","-5.47",",C","-0.47",",,,C","-10.47",",,,C"
"CA006152007","1890-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,21,","114",",,C,08,","29.2",",,C,14,","6.7",",C,28,","2960.6","C","658.7",",C","96.5",",,,C","305",",,,C","-5.19",",C","0.13",",,,C","-10.51",",,,C"
"CA006152007","1890-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,06,","127",",,C,28,","12.7",",,C,28,","7.8",",C,25,+","3652.3","C","691.7",",C","41.4",",,,C","323",",,,C","-3.98",",C","1.41",",,,C","-9.36",",,,C"
"CA006152007","1890-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","0",",T,C,04,","9.7",",,C,27,","21.7",",C,13,","4041.0","C","388.7",",C","37.9",",,,C","0",",T,,C","5.38",",C","12.09",",,,C","-1.33",",,,C"
"CA006152007","1890-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","1.7","C","1.7",",C","13",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","12.2",",,C,23,","26.7",",C,31,","4259.1","C","218.1",",C","73.3",",,,C","0",",,,C","11.35",",C","16.96",",,,C","5.74",",,,C"
"CA006152007","1890-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","76.1","C","74.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.6",",C,08,","0",",,C,30,+","19.3",",,C,14,+","32.2",",C,30,+","4268.9","C","9.8",",C","68.9",",,,C","0",",,,C","20.49",",C","25.62",",,,C","15.35",",,,C"
"CA006152007","1890-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","178.0","C","101.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,10,","0",",,C,31,+","7.1",",,C,01,","32.8",",C,15,","8.5","C","8.5",",C","29.2",",,,C","0",",,,C","21.35",",C","27.23",",,,C","15.46",",,,C"
"CA006152007","1890-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","238.1","C","60.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,23,","0",",,C,31,+","9.7",",,C,21,","35.6",",C,03,","39.2","C","30.7",",C","38.6",",,,C","0",",,,C","19.28",",C","25.31",",,,C","13.25",",,,C"
"CA006152007","1890-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","257.3","C","19.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","28.4",",,C,11,","28.3",",C,07,+","137.4","C","98.2",",C","45.7",",,,C","0",",,,C","15.70",",C","22.16",",,,C","9.24",",,,C"
"CA006152007","1890-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","257.3","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,22,","0",",T,C,28,","6.1",",,C,19,","21.7",",C,02,+","425.6","C","288.2",",C","36.3",",,,C","0",",T,,C","9.04",",C","13.33",",,,C","4.74",",,,C"
"CA006152007","1890-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","257.3","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,27,","38",",,C,22,","22.1",",,C,09,","15.0",",C,06,","937.3","C","511.7",",C","62.5",",,,C","63",",,,C","1.28",",C","5.47",",,,C","-2.92",",,,C"
"CA006152007","1890-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","257.3","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,08,","127",",,C,03,","12.7",",,C,03,","3.9",",C,21,","1801.1","C","863.8",",C","46.0",",,,C","333",",,,C","-9.53",",C","-4.01",",,,C","-15.05",",,,C"
"CA006152007","1891-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,17,+","76",",,C,26,","10.2",",,C,01,","4.4",",C,01,","2555.2","C","754.1",",C","44.1",",,,C","140",",,,C","-5.99",",C","-2.01",",,,C","-9.98",",,,C"
"CA006152007","1891-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","7",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-21.1",",C,04,","89",",,C,20,","16.3",",,C,24,","7.2",",C,25,","3165.8","C","610.6",",C","109.5",",,,C","381",",,,C","-3.48",",C","1.31",",,,C","-8.26",",,,C"
"CA006152007","1891-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,02,","152",",,C,04,","22.4",",,C,23,","11.7",",C,29,","3835.0","C","669.2",",C","122.9",",,,C","592",",,,C","-3.25",",C","1.38",",,,C","-7.89",",,,C"
"CA006152007","1891-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.8",",C,08,","0",",,C,30,+","16.3",",,C,18,","24.4",",C,30,","4186.0","C","351.0",",C","61.7",",,,C","0",",,,C","6.63",",C","12.13",",,,C","1.14",",,,C"
"CA006152007","1891-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,05,","15",",,C,06,","12.4",",,C,22,","26.1",",C,31,","4413.9","C","227.9",",C","47.9",",,,C","15",",,,C","10.98",",C","18.36",",,,C","3.60",",,,C"
"CA006152007","1891-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","60.5","C","60.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,06,","0",",,C,30,+","16.3",",,C,16,","34.4",",C,16,","4444.4","C","30.5",",C","50.8",",,,C","0",",,,C","19.33",",C","26.65",",,,C","12.02",",,,C"
"CA006152007","1891-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","105.8","C","45.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,31,+","0",",,C,31,+","19.8",",,C,30,","32.2",",C,13,","24.0","C","24.0",",C","138.9",",,,C","0",",,,C","19.02",",C","25.07",",,,C","12.97",",,,C"
"CA006152007","1891-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","168.8","C","63.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,29,","0",",,C,31,+","42.2",",,C,21,","31.7",",C,11,","39.0","C","15.0",",C","150.5",",,,C","0",",,,C","19.88",",C","26.02",",,,C","13.75",",,,C"
"CA006152007","1891-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","199.1","C","30.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","7.9",",,C,04,","30.6",",C,28,","99.9","C","60.9",",C","25.8",",,,C","0",",,,C","17.31",",C","24.04",",,,C","10.59",",,,C"
"CA006152007","1891-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","205.5","C","6.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","0",",T,C,21,","10.7",",,C,20,","28.3",",C,03,","418.7","C","318.8",",C","28.7",",,,C","0",",T,,C","8.25",",C","14.77",",,,C","1.74",",,,C"
"CA006152007","1891-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","205.5","C","0.0",",C","11",",C","10",",C","0",",C","3",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","51",",,C,28,+","16.5",",,C,23,","15.6",",C,23,+","912.9","C","494.2",",C","80.7",",,,C","127",",,,C","1.86",",C","6.67",",,,C","-2.95",",,,C"
"CA006152007","1891-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","205.5","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-19.4",",C,17,","51",",,C,15,","21.8",",,C,04,","10.6",",C,04,","1486.7","C","573.8",",C","76.0",",,,C","101",",,,C","-0.18",",C","3.60",",,,C","-3.95",",,,C"
"CA006152007","1892-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,13,","127",",,C,11,","12.7",",,C,11,","7.8",",C,31,","","","689.7",",C","45.0",",,,C","317",",,,C","-3.91",",C","0.86",",,,C","-8.69",",,,C"
"CA006152007","1892-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","0",",T,C,09,","7.1",",,C,28,+","22.2",",C,05,","","","393.1",",C","26.8",",,,C","0",",T,,C","5.23",",C","11.70",",,,C","-1.24",",,,C"
"CA006152007","1892-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","4.7",",C","19",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,05,+","0",",,C,31,+","31.0",",,C,27,","28.9",",C,31,","","","239.4",",C","159.6",",,,C","0",",,,C","10.76",",C","16.40",",,,C","5.13",",,,C"
"CA006152007","1892-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","50.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,18,+","0",",,C,30,+","14.2",",,C,27,","31.7",",C,12,","","","13.0",",C","94.9",",,,C","0",",,,C","19.59",",C","25.08",",,,C","14.09",",,,C"
"CA006152007","1892-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","99.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.8",",C,03,+","0",",,C,31,+","32.5",",,C,03,","33.9",",C,28,","15.5","C","15.5",",C","71.1",",,,C","0",",,,C","21.05",",C","27.81",",,,C","14.29",",,,C"
"CA006152007","1892-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","79.4",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,31,","0",",,C,31,+","51.3",",,C,25,","32.2",",C,19,+","26.0","C","10.5",",C","114.7",",,,C","0",",,,C","20.55",",C","27.01",",,,C","14.10",",,,C"
"CA006152007","1892-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","6.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,20,","0",",,C,30,+","10.7",",,C,19,","27.2",",C,24,","122.9","C","96.9",",C","42.2",",,,C","0",",,,C","15.33",",C","21.53",",,,C","9.13",",,,C"
"CA006152007","1892-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,24,","","","","","22.8",",C,14,","416.2","C","293.3",",C","","","","","8.87",",C","14.24",",,,C","3.50",",,,C"
"CA006152007","1892-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.6",",C,24,+","76",",,C,28,+","16.3",",,C,02,","13.3",",C,15,","973.7","C","557.5",",C","75.2",",,,C","223",",,,C","-0.25",",C","3.67",",,,C","-4.17",",,,C"
"CA006152007","1892-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,26,","89",",,C,19,","10.4",",,C,08,","5.6",",C,08,","1749.0","C","775.3",",C","28.2",",,,C","178",",,,C","-6.68",",C","-2.54",",,,C","-10.82",",,,C"
"CA006152007","1893-01","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,11,","127",",,C,09,","20.8",",,C,01,","6.7",",C,29,","2734.2","C","985.2",",C","59.9",",,,C","330",",,,C","-13.45",",C","-8.37",",,,C","-18.53",",,,C"
"CA006152007","1893-02","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,05,","203",",,C,19,","20.3",",,C,19,","3.9",",C,15,+","3515.7","C","781.5",",C","94.7",",,,C","699",",,,C","-9.58",",C","-3.96",",,,C","-15.20",",,,C"
"CA006152007","1893-03","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,18,","38",",,C,30,+","12.2",",,C,21,","8.3",",C,24,","4187.4","C","671.7",",C","43.2",",,,C","76",",,,C","-3.33",",C","1.79",",,,C","-8.46",",,,C"
"CA006152007","1893-04","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","152",",,C,15,","16.3",",,C,21,","20.0",",C,08,","4616.1","C","428.7",",C","95.5",",,,C","203",",,,C","4.04",",C","9.52",",,,C","-1.43",",,,C"
"CA006152007","1893-05","44.1833","-77.0667","81.0","DESERONTO, ON CA","0.6","C","0.6",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,19,","0",",,C,31,+","28.4",",,C,16,","27.8",",C,23,","4798.4","C","182.3",",C","137.7",",,,C","0",",,,C","12.47",",C","18.26",",,,C","6.68",",,,C"
"CA006152007","1893-06","44.1833","-77.0667","81.0","DESERONTO, ON CA","91.2","C","90.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,07,","0",",,C,30,+","12.2",",,C,25,+","34.4",",C,20,","4805.9","C","7.5",",C","46.0",",,,C","0",",,,C","21.10",",C","27.41",",,,C","14.80",",,,C"
"CA006152007","1893-07","44.1833","-77.0667","81.0","DESERONTO, ON CA","182.7","C","91.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.8",",C,24,","0",",,C,31,+","15.7",",,C,05,","32.8",",C,25,+","8.6","C","8.6",",C","60.9",",,,C","0",",,,C","21.01",",C","27.71",",,,C","14.31",",,,C"
"CA006152007","1893-08","44.1833","-77.0667","81.0","DESERONTO, ON CA","261.4","C","78.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,30,","0",",,C,31,+","79.2",",,C,29,","35.0",",C,11,+","21.7","C","13.1",",C","141.2",",,,C","0",",,,C","20.45",",C","27.52",",,,C","13.38",",,,C"
"CA006152007","1893-09","44.1833","-77.0667","81.0","DESERONTO, ON CA","265.3","C","3.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,30,+","14.7",",,C,25,","26.7",",C,10,","150.6","C","128.9",",C","67.1",",,,C","0",",,,C","14.17",",C","20.54",",,,C","7.79",",,,C"
"CA006152007","1893-10","44.1833","-77.0667","81.0","DESERONTO, ON CA","265.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","0",",T,C,30,","11.9",",,C,14,","22.8",",C,12,","402.7","C","252.1",",C","52.6",",,,C","0",",T,,C","10.20",",C","15.58",",,,C","4.82",",,,C"
"CA006152007","1893-11","44.1833","-77.0667","81.0","DESERONTO, ON CA","265.3","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,26,","51",",,C,19,","14.7",",,C,28,+","16.1",",C,02,","890.8","C","488.1",",C","90.7",",,,C","165",",,,C","2.06",",C","6.43",",,,C","-2.30",",,,C"
"CA006152007","1893-12","44.1833","-77.0667","81.0","DESERONTO, ON CA","265.3","C","0.0",",C","18",",C","15",",C","0",",C","9",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,13,","178",",,C,03,","17.8",",,C,03,","7.8",",C,25,","1677.2","C","786.4",",C","138.1",",,,C","788",",,,C","-7.03",",C","-1.02",",,,C","-13.05",",,,C"
