"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTTE","2018-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.9",",U,22,","7.8",",U,05,","2396.9","U","643.8",",U","-2.43",",U","1.92",",,,U","-6.78",",,,U"
"USR0000OTTE","2018-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","3",",U","26",",U","13",",U","0",",U","0",",U","-21.1",",U,21,","6.7",",U,08,","3038.3","U","641.4",",U","-4.57",",U","-0.73",",,,U","-8.41",",,,U"
"USR0000OTTE","2018-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-11.7",",U,07,","10.6",",U,31,","3622.5","U","584.2",",U","-0.51",",U","4.20",",,,U","-5.22",",,,U"
"USR0000OTTE","2018-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-11.7",",U,03,","21.1",",U,28,+","4045.0","U","422.5",",U","4.25",",U","10.13",",,,U","-1.63",",,,U"
"USR0000OTTE","2018-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,01,","24.4",",U,25,","4287.2","U","242.2",",U","10.52",",U","16.57",",,,U","4.47",",,,U"
"USR0000OTTE","2018-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,11,","28.9",",U,27,","4384.2","U","97.0",",U","15.30",",U","22.11",",,,U","8.50",",,,U"
"USR0000OTTE","2018-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","108.7","U","102.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,01,","32.8",",U,08,","5.2","U","5.2",",U","21.47",",U","28.71",",,,U","14.24",",,,U"
"USR0000OTTE","2018-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","167.3","U","58.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,28,","32.8",",U,11,+","33.0","U","27.8",",U","19.33",",U","26.27",",,,U","12.38",",,,U"
"USR0000OTTE","2018-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","169.3","U","2.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,26,","27.2",",U,10,","109.5","U","76.5",",U","15.85",",U","23.00",",,,U","8.70",",,,U"
"USR0000OTTE","2018-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","169.3","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-8.3",",U,15,","21.1",",U,01,","514.1","U","404.6",",U","5.28",",U","10.42",",,,U","0.15",",,,U"
"USR0000OTTE","2018-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","169.3","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-11.7",",U,12,","10.6",",U,02,","1093.1","U","579.0",",U","-0.97",",U","3.70",",,,U","-5.63",",,,U"
"USR0000OTTE","2018-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","169.3","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-20.0",",U,31,","7.2",",U,15,","1848.9","U","755.8",",U","-6.05",",U","-1.57",",,,U","-10.52",",,,U"
"USR0000OTTE","2019-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-21.7",",U,01,","5.0",",U,20,","2595.5","U","746.6",",U","-5.75",",U","-1.07",",,,U","-10.43",",,,U"
"USR0000OTTE","2019-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-20.6",",U,08,","8.9",",U,26,","3280.2","U","684.7",",U","-6.12",",U","-1.53",",,,U","-10.72",",,,U"
"USR0000OTTE","2019-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,04,","15.0",",U,27,","3910.7","U","630.5",",U","-2.00",",U","3.60",",,,U","-7.61",",,,U"
"USR0000OTTE","2019-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,29,+","17.8",",U,20,","4330.1","U","419.4",",U","4.35",",U","9.12",",,,U","-0.42",",,,U"
"USR0000OTTE","2019-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","21.1",",U,14,","4682.0","U","351.9",",U","6.98",",U","12.10",",,,U","1.86",",,,U"
"USR0000OTTE","2019-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,09,+","25.6",",U,28,","4838.6","U","156.6",",U","13.13",",U","19.46",",,,U","6.79",",,,U"
"USR0000OTTE","2019-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","47.8","U","47.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,05,","31.7",",U,22,","21.1","U","21.1",",U","19.18",",U","26.08",",,,U","12.29",",,,U"
"USR0000OTTE","2019-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","90.9","U","43.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,27,+","31.1",",U,06,","38.3","U","17.2",",U","19.17",",U","26.39",",,,U","11.95",",,,U"
"USR0000OTTE","2019-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","105.6","U","14.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.3",",U,30,","30.0",",U,01,","224.6","U","186.3",",U","12.61",",U","18.68",",,,U","6.55",",,,U"
"USR0000OTTE","2019-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","105.6","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-19.4",",U,30,","18.9",",U,16,","752.9","U","528.3",",U","1.29",",U","7.83",",,,U","-5.25",",,,U"
"USR0000OTTE","2019-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","105.6","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-14.4",",U,26,","15.0",",U,09,","1287.8","U","534.9",",U","0.50",",U","5.50",",,,U","-4.50",",,,U"
"USR0000OTTE","2019-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","105.6","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","-17.8",",U,18,+","5.6",",U,07,","2032.2","U","744.4",",U","-5.68",",U","-1.76",",,,U","-9.60",",,,U"
"USR0000OTTE","2020-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-13.3",",U,16,+","5.0",",U,07,","2745.5","U","713.3",",U","-4.68",",U","-1.13",",,,U","-8.23",",,,U"
"USR0000OTTE","2020-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","3",",U","29",",U","18",",U","0",",U","0",",U","-20.6",",U,20,","7.8",",U,02,","3445.3","U","699.8",",U","-5.80",",U","-0.88",",,,U","-10.71",",,,U"
"USR0000OTTE","2020-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,02,","9.4",",U,17,","4020.3","U","575.0",",U","-0.22",",U","4.07",",,,U","-4.50",",,,U"
"USR0000OTTE","2020-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-12.2",",U,03,","21.1",",U,29,","4464.2","U","443.9",",U","3.54",",U","8.88",",,,U","-1.81",",,,U"
"USR0000OTTE","2020-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,23,+","26.7",",U,29,","4737.0","U","272.8",",U","9.59",",U","16.06",",,,U","3.12",",,,U"
"USR0000OTTE","2020-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","4.6","U","2.9",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,08,","27.8",",U,05,","4901.6","U","164.6",",U","12.94",",U","19.34",",,,U","6.55",",,,U"
"USR0000OTTE","2020-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","51.0","U","46.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,01,","31.7",",U,31,","13.7","U","13.7",",U","19.39",",U","26.81",",,,U","11.97",",,,U"
"USR0000OTTE","2020-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","154.6","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.8",",U,31,","32.8",",U,17,+","24.3","U","10.6",",U","21.34",",U","28.64",",,,U","14.03",",,,U"
"USR0000OTTE","2020-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","170.3","U","15.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-4.4",",U,09,","31.7",",U,05,","159.5","U","135.2",",U","14.35",",U","22.05",",,,U","6.65",",,,U"
"USR0000OTTE","2020-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","170.3","U","0.0","2,U","1","1,U","11","1,U","1","1,U","8","1,U","0","1,U","-17.8","1,U,26,","23.3","1,U,07,","440.1","U","280.6","1,U","8.23","2,U","14.64","1,,,U","1.82","1,,,U"
"USR0000OTTE","2020-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","170.3","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-11.1",",U,13,+","19.4",",U,03,+","986.4","U","546.3",",U","0.12",",U","5.50",",,,U","-5.25",",,,U"
"USR0000OTTE","2020-12","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","170.3","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.6",",U,13,","9.4",",U,09,","1688.7","U","702.3",",U","-4.32",",U","0.33",",,,U","-8.98",",,,U"
"USR0000OTTE","2021-01","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.6",",U,11,","6.1",",U,13,","2395.9","U","707.2",",U","-4.48",",U","0.15",",,,U","-9.11",",,,U"
"USR0000OTTE","2021-02","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-17.8",",U,14,","7.2",",U,02,","3047.5","U","651.6",",U","-4.94",",U","-0.83",",,,U","-9.05",",,,U"
"USR0000OTTE","2021-03","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.1",",U,30,+","12.8",",U,19,","3617.7","U","570.2",",U","-0.06",",U","5.20",",,,U","-5.33",",,,U"
"USR0000OTTE","2021-04","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-8.3",",U,20,","22.2",",U,30,","4062.3","U","444.6",",U","3.51",",U","9.92",",,,U","-2.89",",,,U"
"USR0000OTTE","2021-05","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,09,","22.8",",U,06,","4342.7","U","280.4",",U","9.29",",U","15.68",",,,U","2.89",",,,U"
"USR0000OTTE","2021-06","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","46.4","U","46.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-0.6",",U,11,","31.7",",U,15,","4375.7","U","33.0",",U","18.78",",U","26.09",",,,U","11.47",",,,U"
"USR0000OTTE","2021-07","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","163.4","U","117.0","1,U","0",",U","0",",U","0","1,U","30","1,U","2","1,U","10.6",",U,10,","32.8","1,U,18,+","0.0","U","0.0","1,U","22.28","1,U","29.45","1,,,U","15.10",",,,U"
"USR0000OTTE","2021-08","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","202.3","U","38.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,19,","31.7",",U,16,+","43.8","U","43.8",",U","18.17",",U","25.00",",,,U","11.35",",,,U"
"USR0000OTTE","2021-09","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","211.8","U","9.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,29,","31.7",",U,09,","151.0","U","107.2",",U","15.08",",U","22.36",",,,U","7.79",",,,U"
"USR0000OTTE","2021-10","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","211.8","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,13,","21.7",",U,04,","532.7","U","381.7",",U","6.02",",U","11.03",",,,U","1.02",",,,U"
"USR0000OTTE","2021-11","41.7533","-111.2806","2182.4","OTTER CREEK UTAH, UT US","211.8","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,18,","14.4",",U,15,","1004.6","U","471.9",",U","2.60",",U","7.32",",,,U","-2.12",",,,U"
