"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBAR","2006-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","163.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-10.0",",U,31,","22.2",",U,13,","516.2","U","340.5",",U","7.35",",U","14.88",",,,U","-0.18",",,,U"
"USR0000NBAR","2006-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","163.0","U","0.0",",U","1",",U","19",",U","4",",U","0",",U","0",",U","-19.4",",U,29,","17.8",",U,07,","1008.8","U","492.6",",U","1.91",",U","6.28",",,,U","-2.45",",,,U"
"USR0000NBAR","2006-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","163.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-16.7",",U,02,","8.3",",U,14,","1631.1","U","622.3",",U","-1.74",",U","3.25",",,,U","-6.73",",,,U"
"USR0000NBAR","2007-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,13,","10.0",",U,25,","2298.0","U","666.9",",U","-3.18",",U","2.57",",,,U","-8.93",",,,U"
"USR0000NBAR","2007-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.3",",U,02,","13.3",",U,04,","2806.9","U","508.9",",U","0.16",",U","4.46",",,,U","-4.14",",,,U"
"USR0000NBAR","2007-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,27,","20.0",",U,16,","3209.4","U","402.5",",U","5.35",",U","12.14",",,,U","-1.45",",,,U"
"USR0000NBAR","2007-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,20,","22.8",",U,28,+","3586.7","U","377.3",",U","5.76",",U","12.30",",,,U","-0.79",",,,U"
"USR0000NBAR","2007-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.3",",U,05,","28.3",",U,31,","3807.6","U","220.9",",U","11.25",",U","19.15",",,,U","3.35",",,,U"
"USR0000NBAR","2007-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","3.1","U","1.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,07,","28.9",",U,26,","3914.3","U","106.7",",U","14.83",",U","23.30",",,,U","6.36",",,,U"
"USR0000NBAR","2007-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","115.3","U","112.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,19,","37.2",",U,05,","8.6","U","8.6",",U","21.67",",U","30.34",",,,U","13.01",",,,U"
"USR0000NBAR","2007-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","154.2","U","38.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,27,+","34.4",",U,01,","21.0","U","12.4",",U","19.19",",U","27.88",",,,U","10.49",",,,U"
"USR0000NBAR","2007-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","160.6","U","6.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.9",",U,29,","30.0",",U,03,","193.3","U","172.3",",U","12.80",",U","21.03",",,,U","4.57",",,,U"
"USR0000NBAR","2007-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","160.6","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,21,+","22.2",",U,24,","562.6","U","369.3",",U","6.42",",U","12.37",",,,U","0.46",",,,U"
"USR0000NBAR","2007-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","160.6","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.8",",U,30,","17.8",",U,08,","1022.4","U","459.8",",U","3.01",",U","9.02",",,,U","-3.01",",,,U"
"USR0000NBAR","2007-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","160.6","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","-20.0",",U,09,","8.3",",U,04,+","1718.8","U","696.4",",U","-4.13",",U","0.57",",,,U","-8.84",",,,U"
"USR0000NBAR","2008-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,23,","8.9",",U,18,","2423.9","U","705.1",",U","-4.41",",U","0.24",",,,U","-9.06",",,,U"
"USR0000NBAR","2008-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.0",",U,05,","18.9",",U,28,","2959.1","U","535.2",",U","-0.12",",U","6.73",",,,U","-6.98",",,,U"
"USR0000NBAR","2008-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,27,","13.9",",U,09,","3507.7","U","548.6",",U","0.64",",U","6.85",",,,U","-5.57",",,,U"
"USR0000NBAR","2008-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-8.9",",U,20,+","22.2",",U,13,","3948.6","U","440.9",",U","3.64",",U","10.15",",,,U","-2.87",",,,U"
"USR0000NBAR","2008-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","3.6","U","3.6",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","30.0",",U,17,","4226.8","U","278.2",",U","9.48",",U","16.34",",,,U","2.61",",,,U"
"USR0000NBAR","2008-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","17.2","U","13.6",",U","0",",U","5",",U","0",",U","18",",U","2",",U","-1.1",",U,05,","32.8",",U,28,","4373.3","U","146.5",",U","13.90",",U","22.21",",,,U","5.60",",,,U"
"USR0000NBAR","2008-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","72.0","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,12,","33.3",",U,09,","4.4","U","4.4",",U","19.96",",U","29.03",",,,U","10.88",",,,U"
"USR0000NBAR","2008-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","120.9","U","48.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,31,","35.0",",U,17,","33.4","U","29.0",",U","18.97",",U","28.26",",,,U","9.69",",,,U"
"USR0000NBAR","2008-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","121.7","U","0.8",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-0.6",",U,01,","30.0",",U,15,+","130.6","U","97.2",",U","15.12",",U","24.84",",,,U","5.40",",,,U"
"USR0000NBAR","2008-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","121.7","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,11,","24.4",",U,01,","431.6","U","301.0",",U","8.62",",U","15.49",",,,U","1.76",",,,U"
"USR0000NBAR","2008-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","121.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","18.9",",U,17,","842.4","U","410.8",",U","4.64",",U","9.59",",,,U","-0.32",",,,U"
"USR0000NBAR","2008-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","121.7","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-22.8",",U,15,","14.4",",U,01,","1501.1","U","658.7",",U","-2.92",",U","1.81",",,,U","-7.64",",,,U"
"USR0000NBAR","2009-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","2","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-21.1","1,U,27,+","12.8","1,U,15,","2041.2","U","540.1","1,U","-0.37","2,U","5.93","1,,,U","-6.66","1,,,U"
"USR0000NBAR","2009-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-12.2",",U,09,","11.1",",U,20,","2568.7","U","527.5",",U","-0.51",",U","3.77",",,,U","-4.78",",,,U"
"USR0000NBAR","2009-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,23,","13.9",",U,28,+","3111.6","U","542.9",",U","0.82",",U","6.15",",,,U","-4.51",",,,U"
"USR0000NBAR","2009-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","4",",U","0",",U","-8.9",",U,04,","23.9",",U,21,+","3522.9","U","411.3",",U","4.62",",U","10.84",",,,U","-1.60",",,,U"
"USR0000NBAR","2009-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,13,","28.3",",U,17,","3742.1","U","219.2",",U","11.29",",U","18.72",",,,U","3.85",",,,U"
"USR0000NBAR","2009-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","5.8","U","5.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","30.6",",U,29,+","3890.6","U","148.5",",U","13.55",",U","20.63",",,,U","6.47",",,,U"
"USR0000NBAR","2009-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","77.8","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,13,+","33.3",",U,31,+","24.4","U","24.4",",U","19.87",",U","28.80",",,,U","10.93",",,,U"
"USR0000NBAR","2009-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","116.5","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,16,+","35.0",",U,20,","69.4","U","45.0",",U","18.13",",U","26.74",",,,U","9.52",",,,U"
"USR0000NBAR","2009-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","133.7","U","17.2",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-2.8",",U,30,","32.8",",U,25,","141.7","U","72.3",",U","16.50",",U","25.46",",,,U","7.54",",,,U"
"USR0000NBAR","2009-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","133.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","20.6",",U,17,","507.3","U","365.6",",U","6.54",",U","12.70",",,,U","0.38",",,,U"
"USR0000NBAR","2009-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","133.7","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,13,","20.0",",U,04,","987.5","U","480.2",",U","2.33",",U","7.84",",,,U","-3.19",",,,U"
"USR0000NBAR","2009-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","133.7","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-20.6",",U,08,","9.4",",U,18,","1670.0","U","682.5",",U","-3.68",",U","1.41",",,,U","-8.78",",,,U"
"USR0000NBAR","2010-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,28,","8.3",",U,06,+","2208.9","U","538.9",",U","0.95",",U","4.23",",,,U","-2.33",",,,U"
"USR0000NBAR","2010-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","11.1",",U,17,+","2696.6","U","487.7",",U","0.91",",U","5.42",",,,U","-3.59",",,,U"
"USR0000NBAR","2010-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,09,","16.7",",U,20,","3203.2","U","506.6",",U","1.99",",U","7.69",",,,U","-3.71",",,,U"
"USR0000NBAR","2010-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","19.4",",U,18,","3653.1","U","449.9",",U","3.34",",U","9.21",",,,U","-2.54",",,,U"
"USR0000NBAR","2010-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","20.6",",U,15,","4037.9","U","384.8",",U","5.92",",U","11.88",",,,U","-0.04",",,,U"
"USR0000NBAR","2010-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,16,","29.4",",U,28,","4202.0","U","164.1",",U","12.92",",U","19.91",",,,U","5.93",",,,U"
"USR0000NBAR","2010-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","65.0","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.2",",U,03,","33.3",",U,25,+","25.1","U","25.1",",U","19.57",",U","28.85",",,,U","10.29",",,,U"
"USR0000NBAR","2010-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","104.5","U","39.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,31,","34.4",",U,25,","78.8","U","53.7",",U","17.88",",U","26.68",",,,U","9.07",",,,U"
"USR0000NBAR","2010-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","114.8","U","10.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,10,","30.6",",U,30,+","190.1","U","111.3",",U","14.97",",U","23.65",",,,U","6.28",",,,U"
"USR0000NBAR","2010-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","118.1","U","3.3",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.6",",U,27,","31.1",",U,01,","472.7","U","282.6",",U","9.32",",U","15.11",",,,U","3.54",",,,U"
"USR0000NBAR","2010-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","118.1","U","0.0",",U","3",",U","21",",U","8",",U","0",",U","0",",U","-19.4",",U,24,+","19.4",",U,02,","1004.4","U","531.7",",U","0.61",",U","5.61",",,,U","-4.39",",,,U"
"USR0000NBAR","2010-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","118.1","U","0.0",",U","1",",U","25",",U","5",",U","0",",U","0",",U","-22.2",",U,31,","12.8",",U,12,","1583.0","U","578.6",",U","-0.33",",U","2.91",",,,U","-3.57",",,,U"
"USR0000NBAR","2011-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","2","1,U","28","1,U","3","1,U","0","1,U","0","1,U","-18.9","1,U,09,","10.6","1,U,28,+","2122.1","U","539.1","1,U","-0.37","2,U","5.34","1,,,U","-6.08","1,,,U"
"USR0000NBAR","2011-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-23.9",",U,26,","13.3",",U,12,","2682.9","U","560.8",",U","-1.70",",U","3.39",",,,U","-6.79",",,,U"
"USR0000NBAR","2011-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,17,","16.7",",U,31,","3214.3","U","531.4",",U","1.19",",U","5.13",",,,U","-2.75",",,,U"
"USR0000NBAR","2011-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","18.3",",U,01,","3691.1","U","476.8",",U","2.44",",U","7.34",",,,U","-2.47",",,,U"
"USR0000NBAR","2011-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","21.7",",U,13,","4058.5","U","367.4",",U","6.48",",U","12.20",",,,U","0.76",",,,U"
"USR0000NBAR","2011-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.7",",U,03,","28.9",",U,22,","4247.3","U","188.8",",U","12.09",",U","19.23",",,,U","4.95",",,,U"
"USR0000NBAR","2011-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","31.0","U","29.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,20,","32.8",",U,06,","40.3","U","40.3",",U","17.99",",U","26.97",",,,U","9.00",",,,U"
"USR0000NBAR","2011-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","75.4","U","44.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,15,","31.7",",U,26,","47.5","U","7.2",",U","19.53",",U","28.51",",,,U","10.55",",,,U"
"USR0000NBAR","2011-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","95.9","U","20.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,17,","31.1",",U,23,","102.9","U","55.4",",U","17.17",",U","26.28",",,,U","8.06",",,,U"
"USR0000NBAR","2011-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","95.9","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-8.9",",U,26,","22.8",",U,14,","406.9","U","304.0",",U","8.53",",U","15.54",",,,U","1.51",",,,U"
"USR0000NBAR","2011-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","95.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.7",",U,07,","13.9",",U,27,","921.1","U","514.2",",U","1.19",",U","5.92",",,,U","-3.53",",,,U"
"USR0000NBAR","2011-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","95.9","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,22,","10.6",",U,17,","1520.2","U","599.1",",U","-0.99",",U","5.13",",,,U","-7.11",",,,U"
"USR0000NBAR","2012-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0",",U","28",",U","2","1,U","0","1,U","0","1,U","-11.7",",U,17,+","13.9","1,U,04,","2065.5","U","545.3","1,U","0.29","1,U","5.57","1,,,U","-5.00",",,,U"
"USR0000NBAR","2012-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,26,","13.3",",U,24,","2613.6","U","548.1",",U","-0.57",",U","4.42",",,,U","-5.55",",,,U"
"USR0000NBAR","2012-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-17.8","1,U,02,","16.1","1,U,04,","3084.9","U","471.3","1,U","2.02","2,U","7.24","1,,,U","-3.19","1,,,U"
"USR0000NBAR","2012-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-14.4",",U,06,","25.6",",U,22,","3451.0","U","366.1",",U","6.13",",U","11.81",",,,U","0.44",",,,U"
"USR0000NBAR","2012-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.9",",U,05,","27.8",",U,14,","3718.4","U","267.4",",U","9.73",",U","17.32",",,,U","2.15",",,,U"
"USR0000NBAR","2012-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","3.3","U","2.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","28.9",",U,21,","3875.9","U","157.5",",U","13.17",",U","21.30",",,,U","5.03",",,,U"
"USR0000NBAR","2012-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","63.1","U","59.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,04,","33.3",",U,11,","5.3","U","5.3",",U","20.09",",U","29.07",",,,U","11.12",",,,U"
"USR0000NBAR","2012-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","143.0","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,29,","34.4",",U,14,+","13.3","U","8.0",",U","20.65",",U","30.19",",,,U","11.11",",,,U"
"USR0000NBAR","2012-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","152.8","U","9.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,12,","31.7",",U,08,","57.8","U","44.5",",U","17.18",",U","26.68",",,,U","7.67",",,,U"
"USR0000NBAR","2012-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","152.8","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.7",",U,25,","28.3",",U,01,","343.6","U","285.8",",U","9.11",",U","16.83",",,,U","1.40",",,,U"
"USR0000NBAR","2012-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","152.8","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.6",",U,11,","20.6",",U,05,","774.1","U","430.5",",U","3.98",",U","8.89",",,,U","-0.92",",,,U"
"USR0000NBAR","2012-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","152.8","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-17.2",",U,31,","8.9",",U,01,","1423.8","U","649.7",",U","-2.63",",U","1.65",",,,U","-6.90",",,,U"
"USR0000NBAR","2013-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","5",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,13,+","9.4",",U,31,","2109.2","U","685.4",",U","-3.78",",U","2.10",",,,U","-9.65",",,,U"
"USR0000NBAR","2013-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,24,","12.8",",U,13,","2637.8","U","528.6",",U","-0.54",",U","5.36",",,,U","-6.45",",,,U"
"USR0000NBAR","2013-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,23,+","19.4",",U,30,","3083.6","U","445.8",",U","3.95",",U","10.15",",,,U","-2.24",",,,U"
"USR0000NBAR","2013-04","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,18,+","21.1",",U,27,+","3476.9","U","393.3",",U","5.22",",U","11.73",",,,U","-1.28",",,,U"
"USR0000NBAR","2013-05","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,22,","25.6",",U,12,","3742.8","U","265.9",",U","9.76",",U","16.81",",,,U","2.71",",,,U"
"USR0000NBAR","2013-06","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","25.5","U","25.5",",U","0",",U","2",",U","0",",U","21",",U","4",",U","-0.6",",U,21,+","35.6",",U,30,","3858.6","U","115.8",",U","15.32",",U","23.59",",,,U","7.06",",,,U"
"USR0000NBAR","2013-07","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","134.2","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,29,+","35.6",",U,23,+","0.0","U","0.0",",U","21.84",",U","31.09",",,,U","12.58",",,,U"
"USR0000NBAR","2013-08","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","170.8","U","36.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,02,","33.9",",U,19,","30.1","U","30.1",",U","18.54",",U","27.27",",,,U","9.81",",,,U"
"USR0000NBAR","2013-09","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","182.3","U","11.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,27,","28.9",",U,14,+","181.5","U","151.4",",U","13.67",",U","20.55",",,,U","6.79",",,,U"
"USR0000NBAR","2013-10","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","182.3","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-5.0",",U,30,+","22.2",",U,06,","548.3","U","366.8",",U","6.50",",U","13.98",",,,U","-0.98",",,,U"
"USR0000NBAR","2013-11","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","182.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,21,","18.3",",U,11,","991.7","U","443.4",",U","3.55",",U","9.37",",,,U","-2.26",",,,U"
"USR0000NBAR","2013-12","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","182.3","U","0.0","4,U","5","2,U","29","2,U","6","2,U","0","2,U","0","2,U","-27.2","2,U,08,","12.2","2,U,16,","1568.7","U","577.0","2,U","-3.03","4,U","3.66","2,,,U","-9.71","2,,,U"
"USR0000NBAR","2014-01","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","13.9",",U,16,","2067.6","U","498.9",",U","2.24",",U","8.28",",,,U","-3.81",",,,U"
"USR0000NBAR","2014-02","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.2",",U,05,","15.6",",U,25,","2533.9","U","466.3",",U","1.68",",U","6.05",",,,U","-2.69",",,,U"
"USR0000NBAR","2014-03","41.9111","-119.9389","1778.5","BARREL SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","17.2",",U,24,","2995.6","U","461.7",",U","3.44",",U","9.00",",,,U","-2.12",",,,U"
