"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101891","1987-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,11,","19.2",",,,E"
"NLE00101891","1987-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","53.3",",,,E"
"NLE00101891","1987-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,07,","97.0",",,,E"
"NLE00101891","1987-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,17,","110.9",",,,E"
"NLE00101891","1987-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","81.1",",,,E"
"NLE00101891","1987-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","81.6",",,,E"
"NLE00101891","1987-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,14,","105.5",",,,E"
"NLE00101891","1987-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","105.8",",,,E"
"NLE00101891","1987-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","5",",E","0",",E","2",",","40",",,E,09,+","13.1",",,E,16,","49.4",",,,E"
"NLE00101891","1988-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,05,","140.5",",,,E"
"NLE00101891","1988-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","10",",E","0",",E","0",",","0",",,E,29,+","12.5",",,E,05,","81.4",",,,E"
"NLE00101891","1988-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","119.1",",,,E"
"NLE00101891","1988-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,16,","10.1",",,,E"
"NLE00101891","1988-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","52.6",",,,E"
"NLE00101891","1988-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","32.1",",,,E"
"NLE00101891","1988-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,13,","191.8",",,,E"
"NLE00101891","1988-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,20,","76.3",",,,E"
"NLE00101891","1988-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,23,","91.8",",,,E"
"NLE00101891","1988-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","90.2",",,,E"
"NLE00101891","1988-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","6",",E","0",",E","0",",","20",",,E,21,","8.7",",,E,29,","45.7",",,,E"
"NLE00101891","1988-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,06,","56.6",",,,E"
"NLE00101891","1989-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,12,","22.4",",,,E"
"NLE00101891","1989-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,18,","64.7",",,,E"
"NLE00101891","1989-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","85.1",",,,E"
"NLE00101891","1989-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","51.3",",,,E"
"NLE00101891","1989-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","19.0",",,,E"
"NLE00101891","1989-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","62.8",",,,E"
"NLE00101891","1989-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,30,","58.4",",,,E"
"NLE00101891","1989-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","36.3",",,,E"
"NLE00101891","1989-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,13,","35.0",",,,E"
"NLE00101891","1989-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","94.9",",,,E"
"NLE00101891","1989-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","41.9",",,,E"
"NLE00101891","1989-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,20,","102.9",",,,E"
"NLE00101891","1990-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","57.1",",,,E"
"NLE00101891","1990-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","22.0",",,E,07,","100.9",",,,E"
"NLE00101891","1990-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,19,","37.3",",,,E"
"NLE00101891","1990-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","52.0",",,,E"
"NLE00101891","1990-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,10,","38.2",",,,E"
"NLE00101891","1990-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","79.2",",,,E"
"NLE00101891","1990-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","31.4",",,,E"
"NLE00101891","1990-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","56.0",",,,E"
"NLE00101891","1990-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,20,","152.1",",,,E"
"NLE00101891","1990-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,30,","88.1",",,,E"
"NLE00101891","1990-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","128.2",",,,E"
"NLE00101891","1990-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","65.0",",,,E"
"NLE00101891","1991-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","66.0",",,,E"
"NLE00101891","1991-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","3",",E","0",",E","2",",","40",",,E,16,+","6.1",",,E,22,+","25.9",",,,E"
"NLE00101891","1991-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,18,","33.7",",,,E"
"NLE00101891","1991-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,01,","36.3",",,,E"
"NLE00101891","1991-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","25.3",",,,E"
"NLE00101891","1991-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,19,","119.9",",,,E"
"NLE00101891","1991-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","35.1",",,,E"
"NLE00101891","1991-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,16,","12.7",",,,E"
"NLE00101891","1991-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","73.9",",,,E"
"NLE00101891","1991-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,17,","76.2",",,,E"
"NLE00101891","1991-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,10,","123.8",",,,E"
"NLE00101891","1991-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,17,","51.0",",,,E"
"NLE00101891","1992-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,05,","35.7",",,,E"
"NLE00101891","1992-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","12.2",",,E,14,","36.5",",,,E"
"NLE00101891","1992-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","0",",E","0",",","20",",,E,14,","14.8",",,E,12,","96.9",",,,E"
"NLE00101891","1992-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,30,","74.0",",,,E"
"NLE00101891","1992-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","40.2",",,,E"
"NLE00101891","1992-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,04,","60.2",",,,E"
"NLE00101891","1992-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,13,","64.0",",,,E"
"NLE00101891","1992-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","53.5",",,E,20,","144.7",",,,E"
"NLE00101891","1992-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","50.6",",,,E"
"NLE00101891","1992-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,14,","117.7",",,,E"
"NLE00101891","1992-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","17",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,11,","155.2",",,,E"
"NLE00101891","1992-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","45.5",",,,E"
"NLE00101891","1993-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,28,","95.9",",,,E"
"NLE00101891","1993-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","18",",E","5",",E","0",",E","0",",","20",",,E,22,","12.0",",,E,21,","40.3",",,,E"
"NLE00101891","1993-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,21,","13.7",",,,E"
"NLE00101891","1993-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","32.7",",,,E"
"NLE00101891","1993-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,27,","53.8",",,,E"
"NLE00101891","1993-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","32.1",",,,E"
"NLE00101891","1993-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,24,","96.0",",,,E"
"NLE00101891","1993-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","90.4",",,,E"
"NLE00101891","1993-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","53.7",",,E,25,","134.4",",,,E"
"NLE00101891","1993-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,02,","97.4",",,,E"
"NLE00101891","1993-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","1",",","40",",,E,24,","16.1",",,E,14,","54.6",",,,E"
"NLE00101891","1993-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","28",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,08,","162.8",",,,E"
"NLE00101891","1994-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","96.6",",,,E"
"NLE00101891","1994-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","5",",E","0",",E","4",",","80",",,E,22,+","12.9",",,E,28,","44.2",",,,E"
"NLE00101891","1994-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","109.6",",,,E"
"NLE00101891","1994-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","70.5",",,,E"
"NLE00101891","1994-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,21,","66.0",",,,E"
"NLE00101891","1994-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","43.9",",,,E"
"NLE00101891","1994-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,04,","77.6",",,,E"
"NLE00101891","1994-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","54.4",",,,E"
"NLE00101891","1994-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,14,","179.0",",,,E"
"NLE00101891","1994-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,30,","104.4",",,,E"
"NLE00101891","1994-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,17,","58.4",",,,E"
"NLE00101891","1994-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","109.1",",,,E"
"NLE00101891","1995-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","25",",E","16",",E","0",",E","3",",","40",",,E,08,+","19.3",",,E,26,","134.1",",,,E"
"NLE00101891","1995-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,07,","91.0",",,,E"
"NLE00101891","1995-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","15",",E","0",",E","1",",","40",",,E,15,","14.0",",,E,05,","100.1",",,,E"
"NLE00101891","1995-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,17,","24.5",",,,E"
"NLE00101891","1995-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,25,","61.6",",,,E"
"NLE00101891","1995-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,09,","97.6",",,,E"
"NLE00101891","1995-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","46.9",",,E,27,","139.8",",,,E"
"NLE00101891","1995-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","57.7",",,,E"
"NLE00101891","1995-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,08,","139.3",",,,E"
"NLE00101891","1995-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","29.9",",,,E"
"NLE00101891","1995-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","1",",","40",",,E,18,","17.7",",,E,18,","66.0",",,,E"
"NLE00101891","1995-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","1",",E","0",",E","0",",","10",",,E,25,","24.1",",,E,22,","32.8",",,,E"
"NLE00101891","1996-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","1",",E","0",",E","0",",","20",",,E,31,+","2.7",",,E,01,","10.6",",,,E"
"NLE00101891","1996-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","5",",E","0",",E","2","5,","80","5,,E,19,","23.7",",,E,12,","64.3",",,,E"
"NLE00101891","1996-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,23,","10.4",",,,E"
"NLE00101891","1996-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,10,","13.7",",,,E"
"NLE00101891","1996-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,01,","68.3",",,,E"
"NLE00101891","1996-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,10,","33.4",",,,E"
"NLE00101891","1996-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,03,","25.5",",,,E"
"NLE00101891","1996-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","69.2",",,,E"
"NLE00101891","1996-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,29,","65.9",",,,E"
"NLE00101891","1996-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,04,","82.8",",,,E"
"NLE00101891","1996-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","26",",E","15",",E","0",",E","0",",","20",",,E,25,","14.8",",,E,20,","148.2",",,,E"
"NLE00101891","1996-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","9",",E","5",",E","0",",E","1",",","40",",,E,20,","14.4",",,E,18,","43.8",",,,E"
"NLE00101891","1997-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","1",",E","0",",E","0",",","20",",,E,12,+","5.5",",,E,19,","8.9",",,,E"
"NLE00101891","1997-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,17,","77.5",",,,E"
"NLE00101891","1997-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,18,","26.7",",,,E"
"NLE00101891","1997-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","21.8",",,,E"
"NLE00101891","1997-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","77.7",",,,E"
"NLE00101891","1997-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,29,","97.5",",,,E"
"NLE00101891","1997-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,17,","50.5",",,,E"
"NLE00101891","1997-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,25,","35.5",",,,E"
"NLE00101891","1997-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","45.0",",,,E"
"NLE00101891","1997-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","84.2",",,,E"
"NLE00101891","1997-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,28,","30.7",",,,E"
"NLE00101891","1997-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","82.7",",,,E"
"NLE00101891","1998-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,18,","99.9",",,,E"
"NLE00101891","1998-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","7",",E","5",",E","0",",E","0",",","10",",,E,03,","7.8",",,E,21,","25.5",",,,E"
"NLE00101891","1998-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","73.9",",,,E"
"NLE00101891","1998-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","87.6",",,,E"
"NLE00101891","1998-05","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","16.9",",,,E"
"NLE00101891","1998-06","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,25,","110.7",",,,E"
"NLE00101891","1998-07","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,10,","76.1",",,,E"
"NLE00101891","1998-08","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","65.0",",,,E"
"NLE00101891","1998-09","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,16,","111.9",",,,E"
"NLE00101891","1998-10","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,24,","179.0",",,,E"
"NLE00101891","1998-11","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,08,","82.2",",,,E"
"NLE00101891","1998-12","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","87.9",",,,E"
"NLE00101891","1999-01","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","23",",E","16",",E","0",",E","1",",","40",",,E,13,","14.2",",,E,15,","99.1",",,,E"
"NLE00101891","1999-02","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","22",",E","11",",E","0",",E","6",",","80",",,E,11,+","15.8",",,E,06,","76.6",",,,E"
"NLE00101891","1999-03","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","77.9",",,,E"
"NLE00101891","1999-04","53.2831","5.6667","1.0","ST. ANNA PAROCHIE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,03,","53.6",",,,E"
