"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104882","1988-04","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0","1,C","16","1,C","8","1,C","0","1,C","","","1",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.0","1,C,16,","","","50",",,C,20,","16.6","1,,C,03,","18.0",",C,03,","3869.4","C","352.4",",C","70.8","1,,,C","50",",,,C","6.30","1,C","10.97",",,,C","1.64","1,,,C"
"CA006104882","1988-05","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","7.7","C","7.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,15,+","","","0",",,C,31,+","20.2",",,C,19,","28.5",",C,30,","4002.9","C","133.5",",C","50.0",",,,C","0",",,,C","14.27",",C","20.15",",,,C","8.40",",,,C"
"CA006104882","1988-06","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","38.7","C","31.0","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.0",",C,29,","","","0",",,C,30,+","14.0",",,C,30,","31.0","1,C,20,+","4069.8","C","66.9","1,C","34.4",",,,C","0",",,,C","17.06","1,C","23.45","1,,,C","10.67",",,,C"
"CA006104882","1988-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","169.3","C","130.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.0",",C,01,","","","0",",,C,31,+","17.4",",,C,24,","33.0",",C,09,","3.7","C","3.7",",C","60.0",",,,C","0",",,,C","22.43",",C","28.45",",,,C","16.40",",,,C"
"CA006104882","1988-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","296.3","C","127.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,22,","","","0",",,C,31,+","29.2",",,C,13,","35.0",",C,03,","25.0","C","21.3",",C","117.6",",,,C","0",",,,C","21.74",",C","26.85",",,,C","16.63",",,,C"
"CA006104882","1988-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","308.1","C","11.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,","","","0",",,C,30,+","9.6",",,C,22,","27.0",",C,02,","126.3","C","101.3",",C","50.2",",,,C","0",",,,C","15.35",",C","20.85",",,,C","9.85",",,,C"
"CA006104882","1988-10","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","309.0","C","0.9","1,C","16",",C","11",",C","1",",C","","","1",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-5.5",",C,31,","","","40",",,C,21,","28.0",",,C,21,","24.0","1,C,01,","457.0","C","330.7","1,C","180.4",",,,C","60",",,,C","7.29","1,C","11.30","1,,,C","3.27",",,,C"
"CA006104882","1988-11","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","309.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","","","14",",,C,20,","13.8","1,,C,20,","19.5",",C,05,","875.7","C","418.7",",C","72.0","1,,,C","14",",,,C","4.38",",C","8.15",",,,C","0.60",",,,C"
"CA006104882","1988-12","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","309.0","C","0.0","2,C","15","1,C","8","1,C","0","1,C","","","6",",C","3",",C","29",",C","15","2,C","0","2,C","0","2,C","-22.5",",C,16,+","","","44",",,C,26,+","6.2","1,,C,24,","11.0","2,C,20,","1551.6","C","675.9","2,C","42.6","1,,,C","294",",,,C","-4.90","2,C","-0.67","2,,,C","-9.13",",,,C"
"CA006104882","1989-01","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","","","1","1,C","4",",C","30",",C","9",",C","0",",C","0",",C","-25.5",",C,04,","","","46","1,,C,16,","11.4","2,,C,25,","9.5",",C,31,","2252.9","C","701.3",",C","41.6","2,,,C","128","1,,,C","-4.29",",C","0.89",",,,C","-9.47",",,,C"
"CA006104882","1989-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-24.5",",C,17,","","","104",",,C,09,","10.4",",,C,09,","5.0",",C,14,","2976.7","C","723.8",",C","67.4",",,,C","506",",,,C","-7.52",",C","-3.00",",,,C","-12.04",",,,C"
"CA006104882","1989-03","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-25.0",",C,07,","","","160",",,C,17,","19.6",",,C,04,","20.0",",C,27,","3642.8","C","666.1",",C","80.4",",,,C","376",",,,C","-3.15",",C","1.66",",,,C","-7.97",",,,C"
"CA006104882","1989-04","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","","","6",",,C,09,","9.0",",,C,06,","19.5",",C,17,","4053.0","C","410.2",",C","47.4",",,,C","6",",,,C","4.66",",C","10.18",",,,C","-0.87",",,,C"
"CA006104882","1989-05","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","7.8","C","7.8","3,C","15",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","2.0","2,C,08,","","","0",",,C,31,+","22.0",",,C,06,","30.0","1,C,20,","4176.9","C","123.9","1,C","86.3",",,,C","0",",,,C","13.99","3,C","19.57","1,,,C","8.41","2,,,C"
"CA006104882","1989-06","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","56.1","C","48.3","1,C","12","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","8.0",",C,06,","","","0",",,C,30,+","35.0","2,,C,16,","30.5","1,C,22,","4202.6","C","25.7","1,C","116.4",",a,,C","0",",,,C","19.13","1,C","24.45","1,,,C","13.82",",,,C"
"CA006104882","1989-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","159.4","C","103.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","10.0","1,C,15,","","","0",",,C,31,+","5.6",",,C,08,","33.5",",C,26,","0.6","C","0.6",",C","19.6",",,,C","0",",,,C","21.76","1,C","27.98",",,,C","15.53","1,,,C"
"CA006104882","1989-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","234.3","C","74.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,25,","","","0",",,C,31,+","41.0",",,C,04,","31.5",",C,05,","28.6","C","28.0",",C","72.0",",,,C","0",",,,C","19.85",",C","25.45",",,,C","14.24",",,,C"
"CA006104882","1989-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","258.6","C","24.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","26.8",",,C,22,","30.0",",C,09,","123.8","C","95.2",",C","68.3",",,,C","0",",,,C","15.97",",C","21.32",",,,C","10.62",",,,C"
"CA006104882","1989-10","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","258.6","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,10,","","","0",",,C,31,+","18.2",",,C,20,","25.0",",C,16,","394.9","C","271.1",",C","85.7",",,,C","0",",,,C","9.59",",C","14.97",",,,C","4.21",",,,C"
"CA006104882","1989-11","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","258.6","C","0.0",",C","16","1,C","12","1,C","1","1,C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.5",",C,29,","","","182",",,C,17,","26.2","1,,C,15,","18.0",",C,15,","888.9","C","494.0",",C","131.8","1,,,C","342",",,,C","1.87",",C","6.40",",,,C","-2.67",",,,C"
"CA006104882","1989-12","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","258.6","C","0.0","1,C","12",",C","5",",C","0",",C","30","1,C","4",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.0","1,C,27,","390","1,,C,26,","230",",,C,25,","23.0",",,C,25,","5.0","1,C,31,","1859.1","C","970.2","1,C","58.7",",,,C","488",",,,C","-14.01","1,C","-8.60","1,,,C","-19.42","1,,,C"
"CA006104882","1990-01","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,14,","170",",,C,16,+","118",",,C,29,","16.6",",,C,17,","8.5",",C,27,+","2491.4","C","632.3",",C","62.6",",,,C","318",",,,C","-2.06",",C","2.31",",,,C","-6.44",",,,C"
"CA006104882","1990-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","23",",C","5",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-25.0",",C,26,","150",",,C,18,+","150",",,C,16,","18.0","1,,C,16,+","12.0",",C,13,","3147.5","C","656.1",",C","67.0","1,,,C","358",",,,C","-5.10",",C","0.41",",,,C","-10.61",",,,C"
"CA006104882","1990-03","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11","2,C","0",",C","3",",C","23",",C","7",",C","1",",C","0",",C","-20.0",",C,05,","100","2,,C,01,","10",",,C,30,+","18.5",",,C,11,","24.0",",C,16,","3716.1","C","568.6",",C","62.0",",,,C","26",",,,C","-0.01",",C","5.05",",,,C","-5.06",",,,C"
"CA006104882","1990-04","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","5.8","C","5.8",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.0",",C,07,","","","40",",,C,10,","24.6",",,C,10,","30.0",",C,27,","4044.7","C","328.6",",C","109.4",",,,C","40",",,,C","7.58",",C","12.70",",,,C","2.45",",,,C"
"CA006104882","1990-05","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","5.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,04,+","","","0",",,C,31,+","17.2",",,C,04,","26.5",",C,27,","4241.0","C","196.3",",C","101.0",",,,C","0",",,,C","12.00",",C","17.94",",,,C","6.06",",,,C"
"CA006104882","1990-06","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","42.0","C","36.2",",C","22","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,05,","","","0",",,C,30,+","19.6","1,,C,22,","29.5",",C,17,","4279.7","C","38.7",",C","107.2","1,,,C","0",",,,C","18.25",",C","23.33",",,,C","13.17",",,,C"
"CA006104882","1990-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","140.3","C","98.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.5",",C,07,","","","0",",,C,31,+","30.2",",,C,22,","32.5",",C,30,","8.4","C","8.4",",C","79.4",",,,C","0",",,,C","21.23",",C","26.63",",,,C","15.84",",,,C"
"CA006104882","1990-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","228.2","C","87.9","1,C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","11.0",",C,30,+","","","0",",,C,31,+","34.4",",,C,12,","31.0","1,C,04,","9.6","C","1.2","1,C","73.5",",,,C","0",",,,C","21.16","1,C","26.75","1,,,C","15.56",",,,C"
"CA006104882","1990-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","234.1","C","5.9","1,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","1.0","1,C,19,+","","","0",",,C,30,+","21.2","1,,C,29,","27.5",",C,01,","144.7","C","135.1",",C","51.2","1,,,C","0",",,,C","13.84","1,C","18.48",",,,C","9.19","1,,,C"
"CA006104882","1990-10","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","235.5","C","1.4","2,C","18",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","4","2,C","0","2,C","-5.0",",C,31,+","","","0",",,C,31,+","24.0",",,C,04,","25.0","2,C,06,","390.3","C","245.6","2,C","133.5",",,,C","0",",,,C","9.77","2,C","14.45","2,,,C","5.10",",,,C"
"CA006104882","1990-12","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","","","0.0",",C","15",",C","10",",C","3",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,31,+","","","150",",,C,03,","31.2",",,C,03,","11.0",",C,22,","","","617.6",",C","154.6",",,,C","352",",,,C","-1.59",",C","2.71",",,,C","-5.89",",,,C"
"CA006104882","1991-01","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","","0.0","2,C","19",",C","8",",C","0",",C","30","1,C","6",",C","7","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,25,","280","1,,C,28,","160",",,C,11,","16.0",",,C,11,","5.5","1,C,19,","","","744.2","1,C","77.0",",,,C","534",",,,C","-7.47","2,C","-2.90","1,,,C","-12.03","1,,,C"
"CA006104882","1991-02","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","0.0","","0.0","1,C","14",",C","9",",C","0",",C","28",",C","5",",C","3",",C","25",",C","10","1,C","0","1,C","0","1,C","-22.0",",C,16,","290",",,C,18,+","70",",,C,14,","7.4",",,C,19,","10.0","1,C,04,","","","586.2","1,C","47.0",",,,C","288",",,,C","-3.41","1,C","1.30","1,,,C","-8.13",",,,C"
"CA006104882","1991-07","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","","","92.5","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","10.0",",C,14,","","","0",",,C,31,+","13.8",",,C,04,","32.0","1,C,23,+","3.2","","3.2","1,C","50.3",",,,C","0",",,,C","21.22","1,C","27.22","1,,,C","15.23",",,,C"
"CA006104882","1991-08","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","","","77.8","3,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","10.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","28.3",",,C,04,","30.5","2,C,30,+","7.9","","4.7","2,C","120.0",",,,C","0",",,,C","20.91","3,C","26.14","2,,,C","15.68","1,,,C"
"CA006104882","1991-09","44.45","-75.8667","84.0","MALLORYTOWN LANDING, ON CA","","","11.6","2,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,30,","","","0",",,C,30,+","18.1",",,C,24,","29.0","1,C,16,","134.3","","126.4","1,C","90.1",",,,C","0",",,,C","14.16","2,C","20.21","1,,,C","8.10","1,,,C"
