"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CREF","2001-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-5.0","1,U,20,","22.8","1,U,12,","4541.8","U","269.9","1,U","8.98","2,U","15.87","1,,,U","2.08","1,,,U"
"USR0000CREF","2001-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","5.6","U","5.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,05,","30.6",",U,23,","4670.2","U","128.4",",U","14.24",",U","22.84",",,,U","5.64",",,,U"
"USR0000CREF","2001-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","25.6","U","20.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,17,","31.1",",U,02,","28.8","U","28.8",",U","18.05",",U","26.19",",,,U","9.91",",,,U"
"USR0000CREF","2001-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","37.6","U","12.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,30,","30.0",",U,03,","95.2","U","66.4",",U","16.58",",U","24.05",",,,U","9.11",",,,U"
"USR0000CREF","2001-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","37.6","U","0.0","1,U","0","1,U","3","1,U","0",",U","19",",U","0",",U","-1.1","1,U,08,","26.7",",U,03,","259.1","U","163.9",",U","12.70","1,U","21.11",",,,U","4.29","1,,,U"
"USR0000CREF","2001-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","37.6","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.1",",U,24,","22.8",",U,02,","614.9","U","355.8",",U","6.86",",U","13.45",",,,U","0.26",",,,U"
"USR0000CREF","2001-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","37.6","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-21.7",",U,28,","18.9",",U,04,","1100.9","U","486.0",",U","2.13",",U","9.10",",,,U","-4.83",",,,U"
"USR0000CREF","2001-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","37.6","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-14.4",",U,12,","8.9",",U,03,","1756.8","U","655.9",",U","-2.83",",U","2.15",",,,U","-7.80",",,,U"
"USR0000CREF","2002-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","-22.2",",U,30,","13.9",",U,08,","2449.2","U","692.4",",U","-4.00",",U","1.85",",,,U","-9.85",",,,U"
"USR0000CREF","2002-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","4,U","3","2,U","25","2,U","4","2,U","0","2,U","0","2,U","-21.7","2,U,26,","12.2","2,U,23,","2962.7","U","513.5","2,U","-3.34","4,U","3.95","2,,,U","-10.63","2,,,U"
"USR0000CREF","2002-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","8",",U","0",",U","0",",U","-30.0",",U,02,","13.3",",U,31,","3615.1","U","652.4",",U","-2.71",",U","3.64",",,,U","-9.06",",,,U"
"USR0000CREF","2002-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,03,","18.3","1,U,14,","3993.7","U","378.6","1,U","4.70","2,U","11.69","1,,,U","-2.29","1,,,U"
"USR0000CREF","2002-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.3","U","0.3",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-11.1",",U,09,","27.8",",U,31,","4337.2","U","343.5",",U","7.26",",U","15.05",",,,U","-0.53",",,,U"
"USR0000CREF","2002-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","12.2","U","11.9",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-0.6",",U,14,+","30.0",",U,30,+","4442.7","U","105.5",",U","15.22",",U","24.08",",,,U","6.35",",,,U"
"USR0000CREF","2002-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","40.1","U","27.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.0",",U,12,+","32.2",",U,02,+","30.6","U","30.6",",U","18.25",",U","26.76",",,,U","9.73",",,,U"
"USR0000CREF","2002-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","41.2","U","1.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,13,","28.9",",U,16,","133.8","U","103.2",",U","15.04",",U","23.33",",,,U","6.75",",,,U"
"USR0000CREF","2002-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","42.6","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,23,","27.8",",U,03,","326.6","U","192.8",",U","11.95",",U","19.69",",,,U","4.22",",,,U"
"USR0000CREF","2002-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","42.6","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,30,","18.3",",U,10,","799.7","U","473.1",",U","3.07",",U","10.47",",,,U","-4.33",",,,U"
"USR0000CREF","2002-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","42.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,25,","14.4",",U,06,","1340.6","U","540.9",",U","0.30",",U","6.31",",,,U","-5.71",",,,U"
"USR0000CREF","2002-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","42.6","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,24,","11.1",",U,28,","1969.0","U","628.4",",U","-1.94",",U","3.25",",,,U","-7.13",",,,U"
"USR0000CREF","2003-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,10,+","16.1",",U,08,","2510.7","U","541.7",",U","0.86",",U","5.68",",,,U","-3.96",",,,U"
"USR0000CREF","2003-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-26.1",",U,06,","13.3",",U,01,","3174.7","U","664.0",",U","-5.38",",U","1.22",",,,U","-11.98",",,,U"
"USR0000CREF","2003-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-20.0",",U,02,","16.7",",U,13,","3730.8","U","556.1",",U","0.40",",U","5.63",",,,U","-4.84",",,,U"
"USR0000CREF","2003-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-13.3",",U,08,+","22.2",",U,13,","4156.7","U","425.9",",U","4.14",",U","10.98",",,,U","-2.71",",,,U"
"USR0000CREF","2003-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-5.0",",U,11,","28.9",",U,29,","4462.1","U","305.4",",U","8.48",",U","15.99",",,,U","0.97",",,,U"
"USR0000CREF","2003-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,08,","28.3",",U,30,","4674.6","U","212.5",",U","11.25",",U","18.92",",,,U","3.57",",,,U"
"USR0000CREF","2003-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","42.8","U","42.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,08,","33.3",",U,24,","13.4","U","13.4",",U","19.28",",U","28.94",",,,U","9.63",",,,U"
"USR0000CREF","2003-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","53.3","U","10.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,31,","30.0",",U,10,","70.2","U","56.8",",U","16.84",",U","25.13",",,,U","8.55",",,,U"
"USR0000CREF","2003-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","53.3","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-3.9",",U,14,","25.6",",U,05,+","311.3","U","241.1",",U","10.30",",U","19.09",",,,U","1.50",",,,U"
"USR0000CREF","2003-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","53.3","U","0.0","2,U","0","1,U","12","1,U","1","1,U","10","1,U","0","1,U","-11.1","1,U,31,","26.1","1,U,22,","574.3","U","263.0","1,U","9.08","2,U","17.06","1,,,U","1.09","1,,,U"
"USR0000CREF","2003-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","53.3","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.3",",U,23,","11.1",",U,30,+","1162.1","U","587.8",",U","-1.26",",U","4.02",",,,U","-6.54",",,,U"
"USR0000CREF","2003-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","53.3","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,11,","12.8",",U,19,+","1783.4","U","621.3",",U","-1.71",",U","3.74",",,,U","-7.15",",,,U"
"USR0000CREF","2004-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,04,","12.2",",U,14,","2438.8","U","655.4",",U","-2.81",",U","2.90",",,,U","-8.52",",,,U"
"USR0000CREF","2004-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-26.1",",U,12,","13.9",",U,18,","3080.7","U","641.9",",U","-3.80",",U","2.76",",,,U","-10.36",",,,U"
"USR0000CREF","2004-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,03,","19.4",",U,31,","3552.1","U","471.4",",U","3.13",",U","10.54",",,,U","-4.28",",,,U"
"USR0000CREF","2004-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-14.4",",U,11,","18.3",",U,01,","4006.7","U","454.6",",U","3.18",",U","9.33",",,,U","-2.98",",,,U"
"USR0000CREF","2004-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-8.3",",U,01,","23.3",",U,08,+","4297.9","U","291.2",",U","8.94",",U","16.45",",,,U","1.43",",,,U"
"USR0000CREF","2004-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,22,","27.8",",U,07,","4508.3","U","210.4",",U","11.32",",U","19.29",",,,U","3.35",",,,U"
"USR0000CREF","2004-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","7.2","U","7.2","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","2.2","1,U,06,","30.0","1,U,13,","86.4","U","86.4","1,U","15.69","1,U","23.54","1,,,U","7.85","1,,,U"
"USR0000CREF","2004-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","8.9","U","1.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","0.0",",U,28,+","28.3",",U,01,","242.2","U","155.8",",U","13.36",",U","21.64",",,,U","5.09",",,,U"
"USR0000CREF","2004-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","8.9","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,22,","25.6",",U,02,","465.2","U","223.0",",U","10.90",",U","17.96",",,,U","3.84",",,,U"
"USR0000CREF","2004-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","8.9","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,31,","20.0",",U,09,","848.3","U","383.1",",U","5.98",",U","12.37",",,,U","-0.42",",,,U"
"USR0000CREF","2004-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","8.9","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-18.3",",U,29,","17.8",",U,08,","1404.5","U","556.2",",U","-0.21",",U","5.76",",,,U","-6.18",",,,U"
"USR0000CREF","2004-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","8.9","U","0.0","2,U","1","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-21.1","1,U,23,","10.6","1,U,11,","1963.4","U","558.9","1,U","-1.21","2,U","3.82","1,,,U","-6.25","1,,,U"
"USR0000CREF","2005-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-20.0",",U,05,","16.7",",U,20,","2557.0","U","593.6",",U","-0.82",",U","4.52",",,,U","-6.15",",,,U"
"USR0000CREF","2005-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-16.7","1,U,15,","12.2","1,U,04,","3092.8","U","535.8","1,U","-2.28","2,U","4.41","1,,,U","-8.97","1,,,U"
"USR0000CREF","2005-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,14,","13.3",",U,28,","3676.5","U","583.7",",U","-0.50",",U","5.38",",,,U","-6.38",",,,U"
"USR0000CREF","2005-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,30,","18.9",",U,18,+","4125.5","U","449.0",",U","3.37",",U","9.85",",,,U","-3.12",",,,U"
"USR0000CREF","2005-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-15.6",",U,02,","26.1",",U,20,","4455.5","U","330.0",",U","7.69",",U","14.85",",,,U","0.53",",,,U"
"USR0000CREF","2005-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,04,","27.8",",U,20,","4634.5","U","179.0",",U","12.38",",U","20.12",",,,U","4.63",",,,U"
"USR0000CREF","2005-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","37.1","U","36.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.2",",U,05,","32.8",",U,23,+","36.0","U","36.0",",U","18.36",",U","27.61",",,,U","9.11",",,,U"
"USR0000CREF","2005-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","38.5","U","1.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,31,","28.9",",U,29,+","132.3","U","96.3",",U","15.27",",U","23.25",",,,U","7.29",",,,U"
"USR0000CREF","2005-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","38.5","U","0.0",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-1.1",",U,29,+","27.8",",U,02,","294.2","U","161.9",",U","12.94",",U","22.07",",,,U","3.80",",,,U"
"USR0000CREF","2005-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","38.5","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-4.4",",U,24,+","24.4",",U,01,","637.8","U","343.6",",U","7.25",",U","14.23",",,,U","0.27",",,,U"
"USR0000CREF","2005-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","38.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.3",",U,15,","17.8",",U,02,","1131.0","U","493.2",",U","1.89",",U","7.01",",,,U","-3.22",",,,U"
"USR0000CREF","2005-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","38.5","U","0.0",",U","5",",U","27",",U","10",",U","0",",U","0",",U","-31.1",",U,07,","13.3",",U,25,","1816.7","U","685.7",",U","-3.79",",U","1.39",",,,U","-8.96",",,,U"
"USR0000CREF","2006-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,20,","11.7","1,U,14,","2395.3","U","578.6","1,U","-1.61","2,U","3.69","1,,,U","-6.91","1,,,U"
"USR0000CREF","2006-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","3",",U","26",",U","13",",U","0",",U","0",",U","-26.1",",U,17,","15.6",",U,28,","3016.7","U","621.4",",U","-3.86",",U","1.61",",,,U","-9.33",",,,U"
"USR0000CREF","2006-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-20.0",",U,21,+","14.4",",U,25,","3632.8","U","616.1",",U","-1.54",",U","5.21",",,,U","-8.30",",,,U"
"USR0000CREF","2006-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,25,+","21.1",",U,22,","4005.6","U","372.8",",U","5.91",",U","13.15",",,,U","-1.34",",,,U"
"USR0000CREF","2006-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-6.7",",U,10,","25.0",",U,27,+","4284.7","U","279.1",",U","9.33",",U","17.12",",,,U","1.54",",,,U"
"USR0000CREF","2006-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,26,","30.0",",U,13,+","4373.0","U","88.3",",U","15.48",",U","24.60",",,,U","6.37",",,,U"
"USR0000CREF","2006-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","37.5","U","34.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,04,","33.3",",U,15,","43.0","U","43.0",",U","18.06",",U","26.16",",,,U","9.97",",,,U"
"USR0000CREF","2006-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","49.5","U","12.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,29,","30.6",",U,09,","125.4","U","82.4",",U","16.06",",U","23.96",",,,U","8.16",",,,U"
"USR0000CREF","2006-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","49.5","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-2.2",",U,02,","25.6",",U,13,","403.3","U","277.9",",U","9.07",",U","16.63",",,,U","1.51",",,,U"
"USR0000CREF","2006-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","49.5","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-13.9",",U,18,","21.1",",U,06,","824.9","U","421.6",",U","4.73",",U","10.66",",,,U","-1.19",",,,U"
"USR0000CREF","2006-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","49.5","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","-25.0",",U,29,","16.1",",U,08,","1361.3","U","536.4",",U","0.45",",U","6.37",",,,U","-5.46",",,,U"
"USR0000CREF","2006-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","49.5","U","0.0","2,U","2","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,02,","13.9","1,U,08,","1961.7","U","600.4","1,U","-2.41","2,U","3.35","1,,,U","-8.17","1,,,U"
"USR0000CREF","2007-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","7","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-23.9","1,U,12,","11.1","1,U,25,","2642.4","U","680.7","1,U","-5.44","2,U","1.20","1,,,U","-12.08","1,,,U"
"USR0000CREF","2007-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-25.6",",U,01,","13.3",",U,06,","3218.3","U","575.9",",U","-2.24",",U","3.21",",,,U","-7.69",",,,U"
"USR0000CREF","2007-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-17.2",",U,30,","18.9",",U,12,","3711.6","U","493.3",",U","2.42",",U","8.55",",,,U","-3.71",",,,U"
"USR0000CREF","2007-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","2","1,U","0","1,U","-11.1","1,U,12,","21.1","1,U,29,+","4141.1","U","429.5","1,U","2.99","2,U","9.44","1,,,U","-3.45","1,,,U"
"USR0000CREF","2007-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-3.9",",U,24,","23.9",",U,11,","4453.6","U","312.5",",U","8.25",",U","15.73",",,,U","0.77",",,,U"
"USR0000CREF","2007-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.3",",U,08,","31.1",",U,25,","4587.1","U","133.5",",U","14.01",",U","23.24",",,,U","4.78",",,,U"
"USR0000CREF","2007-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","23.8","U","19.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,13,","32.2",",U,01,","31.1","U","31.1",",U","17.97",",U","26.86",",,,U","9.09",",,,U"
"USR0000CREF","2007-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","32.2","U","8.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,25,","29.4",",U,13,","67.7","U","36.6",",U","17.42",",U","25.54",",,,U","9.31",",,,U"
"USR0000CREF","2007-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","32.2","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,25,","26.7",",U,04,+","255.4","U","187.7",",U","12.08",",U","20.04",",,,U","4.11",",,,U"
"USR0000CREF","2007-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","32.2","U","0.0",",U","0",",U","21",",U","1",",U","8",",U","0",",U","-10.6",",U,21,","22.8",",U,24,+","602.3","U","346.9",",U","7.14",",U","14.95",",,,U","-0.67",",,,U"
"USR0000CREF","2007-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","32.2","U","0.0",",U","3",",U","20",",U","4",",U","0",",U","0",",U","-18.9",",U,23,","16.7",",U,09,","1092.8","U","490.5",",U","1.98",",U","8.47",",,,U","-4.51",",,,U"
"USR0000CREF","2007-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","32.2","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-22.8",",U,14,","9.4",",U,04,","1847.1","U","754.3",",U","-6.00",",U","-0.65",",,,U","-11.35",",,,U"
"USR0000CREF","2008-01","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-20.0",",U,21,","11.1",",U,02,","2599.8","U","752.7",",U","-5.95",",U","-0.29",",,,U","-11.61",",,,U"
"USR0000CREF","2008-02","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,04,+","12.2",",U,29,","3219.5","U","619.7",",U","-3.04",",U","2.68",",,,U","-8.75",",,,U"
"USR0000CREF","2008-03","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-17.8","1,U,06,","15.0","1,U,01,","3808.1","U","588.6","1,U","-1.86","2,U","4.54","1,,,U","-8.26","1,,,U"
"USR0000CREF","2008-04","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","18.9",",U,30,+","4295.1","U","487.0",",U","2.10",",U","8.93",",,,U","-4.73",",,,U"
"USR0000CREF","2008-05","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","4",",U","0",",U","-10.6",",U,02,","24.4",",U,20,","4658.3","U","363.2",",U","6.62",",U","13.68",",,,U","-0.45",",,,U"
"USR0000CREF","2008-06","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,07,","27.2",",U,26,+","4835.9","U","177.6",",U","12.41",",U","20.70",",,,U","4.12",",,,U"
"USR0000CREF","2008-07","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","18.1","U","18.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,13,+","30.6",",U,31,","37.4","U","37.4",",U","17.71",",U","27.25",",,,U","8.16",",,,U"
"USR0000CREF","2008-08","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.5","U","9.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,27,+","31.7",",U,01,","128.0","U","90.6",",U","15.71",",U","24.13",",,,U","7.30",",,,U"
"USR0000CREF","2008-09","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.5","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,03,","25.6",",U,25,","359.5","U","231.5",",U","10.62",",U","19.37",",,,U","1.86",",,,U"
"USR0000CREF","2008-10","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.5","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-8.9",",U,13,","21.7",",U,01,","731.5","U","372.0",",U","6.33",",U","13.77",",,,U","-1.11",",,,U"
"USR0000CREF","2008-11","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.5","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-8.3",",U,28,+","17.8",",U,18,+","1215.3","U","483.8",",U","2.21",",U","7.72",",,,U","-3.31",",,,U"
"USR0000CREF","2008-12","40.7981","-105.5722","2499.4","RED FEATHER COLORADO, CO US","27.5","U","0.0","4,U","1","2,U","28","2,U","13","2,U","0","2,U","0","2,U","-21.1","2,U,04,","10.6","2,U,07,","1817.3","U","602.0","2,U","-4.19","4,U","1.38","2,,,U","-9.76","2,,,U"
