"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200842","2011-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","420.3","7","31.7",",K","19",",K","15",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","14",",K","2",",K","3.3",",K,16,","0",",,K,30,+","0",",,K,30,+","25.1",",,K,08,","35.0",",K,03,","95.9","7","89.2",",K","162.9",",,,K","0",",,,K","16.42",",K","21.79",",,,K","11.04",",,,K"
"USC00200842","2011-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","420.3","7","0.0","2,K","14","1,K","11","1,K","1","1,K","0","1,K","0","1,K","0","2,K","4","2,K","0","1,K","8","1,K","0","1,K","-3.9","2,K,30,","0","1,,K,31,+","0","1,,K,31,+","48.3","1,,K,20,","27.2","1,K,09,","321.4","7","225.5","1,K","100.7","1,,,K","0","1,,,K","10.73","2,K","16.84","1,,,K","4.61","2,,,K"
"USC00200842","2011-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","420.3","7","0.0","1,K","16",",K","8",",K","4",",K","0",",K","0",",K","0","1,K","14","1,K","0",",K","0",",K","0",",K","-6.7","1,K,18,","0",",,K,30,+","5",",,K,30,","63.8",",,K,23,","19.4",",K,09,","674.9","7","353.5",",K","209.7",",,,K","5",",,,K","6.13","1,K","11.31",",,,K","0.96","1,,,K"
"USC00200842","2011-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","420.3","7","0.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","-10.0",",7,11,","","","","","20.8",",,7,15,","12.8",",7,16,","1222.5","7","547.6",",7","78.9",",,,7","","","0.67",",7","4.00",",,,7","-2.66",",,,7"
"USC00200842","2012-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0","1,7","15","1,7","8","1,7","0","1,7","","","","","1","1,7","30","1,7","11","1,7","0","1,7","0","1,7","-17.8","1,7,20,","","","","","11.9","1,,7,17,","11.1","1,7,18,+","1834.7","7","612.2","1,7","67.5","1,,,7","","","-2.07","1,7","2.15","1,,,7","-6.30","1,,,7"
"USC00200842","2012-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","-12.8",",7,12,","","","","","17.8",",,7,29,","12.8",",7,01,","2388.3","7","553.6",",7","48.7",",,,7","","","-0.76",",7","3.51",",,,7","-5.02",",,,7"
"USC00200842","2012-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","13","4,7","11","4,7","1","4,7","","","","","0","5,7","11","5,7","","","","","","","-6.7","5,7,10,","","","","","28.2","4,,7,16,","","","","","","","119.2","4,,,7","","","","","","","2.38","5,,,7"
"USC00200842","2012-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","1.4","2,7","10","2,7","6","2,7","0","2,7","","","","","0","2,7","10","2,7","0","2,7","3","2,7","0","2,7","-2.2","2,7,28,+","","","","","10.2","2,,7,21,","26.1","2,7,16,","","","276.3","2,7","36.1","2,,,7","","","8.51","2,7","15.41","2,,,7","1.62","2,,,7"
"USC00200842","2012-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","38.6","5,7","7","5,7","5","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","19","5,7","2","5,7","3.9","5,7,10,","","","","","16.3","5,,7,07,","34.4","5,7,29,","","","50.9","5,7","55.7","5,,,7","","","17.86","5,7","24.81","5,,,7","10.91","5,,,7"
"USC00200842","2012-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","81.3","2,7","7","1,7","5","1,7","0","1,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","6","2,7","7.8","2,7,06,+","","","","","24.4","1,,7,19,","38.3","2,7,29,","","","29.7","2,7","53.5","1,,,7","","","20.17","2,7","27.57","2,,,7","12.78","2,,,7"
"USC00200842","2012-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","194.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","12.2",",7,25,+","","","","","19.6",",,7,28,","37.8",",7,18,+","0.0","7","0.0",",7","50.0",",,,7","","","24.62",",7","32.17",",,,7","17.07",",,,7"
"USC00200842","2012-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","73.8","1,7","12","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","5","1,7","8.9","1,7,19,+","","","","","29.0","1,,7,10,","35.0","1,7,04,","8.9","7","8.9","1,7","101.2","1,,,7","","","20.50","1,7","27.55","1,,,7","13.44","1,,,7"
"USC00200842","2012-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","29.2","3,7","13","3,7","6","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","20","3,7","1","3,7","0.6","3,7,25,+","","","","","13.5","3,,7,02,","33.9","3,7,01,","96.0","7","87.1","3,7","62.4","3,,,7","","","16.19","3,7","23.81","3,,,7","8.56","3,,,7"
"USC00200842","2012-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","0.0","4,7","16","2,7","9","2,7","0","2,7","","","","","0","3,7","4","3,7","0","3,7","6","3,7","0","3,7","-2.8","3,7,12,","","","","","13.5","2,,7,18,","25.0","3,7,25,","332.6","7","236.6","3,7","56.9","2,,,7","","","9.69","4,7","15.49","3,,,7","3.89","3,,,7"
"USC00200842","2012-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","-7.2",",7,06,","","","","","11.2",",,7,12,","19.4",",7,12,","798.8","7","466.2",",7","21.6",",,,7","","","2.79",",7","8.33",",,,7","-2.75",",,,7"
"USC00200842","2012-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","14","3,7","9","3,7","0","3,7","","","","","0","4,7","20","4,7","6","5,7","0","5,7","0","5,7","-12.8","4,7,28,","","","","","23.6","3,,7,21,","16.7","5,7,04,","","","","","68.9","3,,,7","","","0.96","6,7","4.66","5,,,7","-2.74","4,,,7"
"USC00200842","2013-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","8","5,7","6","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","14.7","5,,7,10,","","","","","","","41.2","5,,,7","","","","","","","",""
"USC00200842","2013-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","10","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","23.6","3,,7,31,","","","","","","","40.6","3,,,7","","","","","","","",""
"USC00200842","2013-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","10","4,7","5","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","25.1","4,,7,01,","","","","","","","65.7","4,,,7","","","","","","","",""
"USC00200842","2013-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","12","3,7","5","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","40.6","3,,7,22,","","","","","","","73.4","3,,,7","","","","","","","",""
"USC00200842","2014-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","16","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","18.0","4,,7,06,","","","","","","","61.6","4,,,7","","","","","","","",""
"USC00200842","2014-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","12","4,7","4","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","38.1","4,,7,21,","","","","","","","88.0","4,,,7","","","","","","","",""
"USC00200842","2014-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","7","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","7.6","4,,7,12,","","","","","","","16.0","4,,,7","","","","","","","",""
"USC00200842","2014-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","8","3,7","5","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","28.7","3,,7,04,","","","","","","","78.4","3,,,7","","","","","","","",""
"USC00200842","2014-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","8","3,7","7","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","27.9","3,,7,19,","","","","","","","80.0","3,,,7","","","","","","","",""
"USC00200842","2014-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","7","2,7","3","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","15.7","2,,7,01,","","","","","","","28.0","2,,,7","","","","","","","",""
"USC00200842","2014-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6","3,7","3","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","51.3","3,,7,12,","","","","","","","72.5","3,,,7","","","","","","","",""
"USC00200842","2014-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","9","4,7","7","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","55.4","4,,7,11,","","","","","","","101.3","4,,,7","","","","","","","",""
"USC00200842","2015-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","9","2,7","6","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","28.7","2,,7,09,","","","","","","","72.7","2,,,7","","","","","","","",""
"USC00200842","2015-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","14","3,7","10","3,7","2","3,7","","","","","","","","","","","","","","","","","","","","","34.5","3,,7,31,","","","","","","","134.3","3,,,7","","","","","","","",""
"USC00200842","2015-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6","5,7","3","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","24.9","5,,7,20,","","","","","","","53.0","5,,,7","","","","","","","",""
"USC00200842","2015-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6","5,7","6","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","37.8","5,,7,19,","","","","","","","82.6","5,,,7","","","","","","","",""
"USC00200842","2015-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","23.4","5,,7,28,","","","","","","","51.7","5,,,7","","","","","","","",""
"USC00200842","2015-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","9","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","16.8","3,,7,28,","","","","","","","43.8","3,,,7","","","","","","","",""
"USC00200842","2015-12","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","9","5,7","5","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","30.0","5,,7,29,","","","","","","","69.0","5,,,7","","","","","","","",""
"USC00200842","2016-01","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","7","5,7","4","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","7.6","5,,7,16,","","","","","","","28.0","5,,,7","","","","","","","",""
"USC00200842","2016-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","10","2,7","4","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","14.0","2,,7,25,","","","","","","","44.1","2,,,7","","","","","","","",""
"USC00200842","2016-03","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","11","3,7","7","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","31.2","3,,7,25,","","","","","","","99.1","3,,,7","","","","","","","",""
"USC00200842","2016-04","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","10","4,7","7","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","18.8","4,,7,09,","","","","","","","52.6","4,,,7","","","","","","","",""
"USC00200842","2016-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","5","4,7","3","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","37.6","4,,7,05,","","","","","","","54.4","4,,,7","","","","","","","",""
"USC00200842","2016-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2016-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2016-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2016-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2017-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2017-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2017-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2017-11","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","6",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,06,","","","","","","","161.3",",,,7","0",",,,7","","","","","",""
"USC00200842","2018-02","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","8",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","22.9",",,7,20,+","","","","","","","101.7",",,,7","","","","","","","",""
"USC00200842","2018-05","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,03,","","","","","","","141.6",",,,7","0",",,,7","","","","","",""
"USC00200842","2018-06","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,09,","","","","","","","58.6",",,,7","0",",,,7","","","","","",""
"USC00200842","2018-07","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,17,","","","","","","","2.5",",,,7","0",",,,7","","","","","",""
"USC00200842","2018-08","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,21,","","","","","","","118.4",",,,7","0",",,,7","","","","","",""
"USC00200842","2018-09","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00200842","2018-10","41.84","-83.8608","210.3","BLISSFIELD 1 NNE, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
