"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117329","2011-09","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","5",",7","2",",7","","","","","","","","","","","","","39.9",",,7,27,+","113.2",",,,7","",""
"USC00117329","2011-10","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","8.1",",,7,14,","24.5",",,,7","",""
"USC00117329","2011-11","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","32.0",",,7,27,","112.6",",,,7","",""
"USC00117329","2011-12","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","40.6",",,7,15,","76.6",",,,7","",""
"USC00117329","2012-01","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","9.9",",,7,17,","30.3",",,,7","",""
"USC00117329","2012-02","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","15.0",",,7,29,","41.3",",,,7","",""
"USC00117329","2012-03","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","12.2",",,7,08,","39.4",",,,7","",""
"USC00117329","2012-04","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","18.0",",,7,01,","47.7",",,,7","",""
"USC00117329","2012-05","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,02,","56.6",",,,7","",""
"USC00117329","2012-06","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","24.9",",,7,01,","57.0",",,,7","",""
"USC00117329","2012-07","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,19,","10.9",",,,7","",""
"USC00117329","2012-08","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","37.1",",,7,27,","90.7",",,,7","",""
"USC00117329","2012-09","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","51.6",",,7,02,","110.9",",,,7","",""
"USC00117329","2012-10","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","9",",7","1",",7","","","","","","","","","","","","","31.8",",,7,14,","113.7",",,,7","",""
"USC00117329","2012-11","40.7983","-89.1947","219.5","ROANOKE, IL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20.6",",,7,12,","26.4",",,,7","",""
"USC00117329","2012-12","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","19.6",",,7,20,","45.3",",,,7","",""
"USC00117329","2013-01","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","4",",7","2",",7","","","","","","","","","","","","","48.3",",,7,30,","90.0",",,,7","",""
"USC00117329","2013-02","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","14.5",",,7,27,","58.8",",,,7","",""
"USC00117329","2013-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","15.5",",,7,11,","53.0",",,,7","",""
"USC00117329","2013-04","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","108.7",",,7,18,","221.2",",,,7","",""
"USC00117329","2013-05","40.7983","-89.1947","219.5","ROANOKE, IL US","15",",7","11",",7","3",",7","","","","","","","","","","","","","47.2",",,7,27,","204.8",",,,7","",""
"USC00117329","2013-06","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","61.0",",,7,24,","144.6",",,,7","",""
"USC00117329","2013-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","16.5",",,7,31,","49.2",",,,7","",""
"USC00117329","2013-08","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,03,","28.0",",,,7","",""
"USC00117329","2013-09","40.7983","-89.1947","219.5","ROANOKE, IL US","4",",7","4",",7","1",",7","","","","","","","","","","","","","30.5",",,7,12,","49.8",",,,7","",""
"USC00117329","2013-10","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,31,","86.4",",,,7","",""
"USC00117329","2013-11","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","7",",7","1",",7","1",",7","0",",7","","","","","25",",,7,12,","15",",,7,12,","25.4",",,7,06,","68.2",",,,7","15",",,,7"
"USC00117329","2013-12","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","13.2",",,7,22,","38.8",",,,7","",""
"USC00117329","2014-01","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","5",",7","1",",7","25",",7","5",",7","","","","","229",",,7,08,+","107",",,7,05,","29.5",",,7,11,","58.1",",,,7","382",",,,7"
"USC00117329","2014-02","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","0",",7","28",",7","7",",7","","","","","330",",,7,18,","127",",,7,01,","17.5",",,7,20,","66.7",",,,7","515",",,,7"
"USC00117329","2014-03","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","7",",7","0",",7","12",",7","3",",7","","","","","152",",,7,06,+","76",",,7,12,","11.4",",,7,12,","48.1",",,,7","188",",,,7"
"USC00117329","2014-04","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","6",",7","1",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","57.2",",,7,03,","102.1",",,,7","25",",,,7"
"USC00117329","2014-05","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","19.3",",,7,27,","69.5",",,,7","",""
"USC00117329","2014-06","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","49.0",",,7,08,","163.1",",,,7","",""
"USC00117329","2014-07","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,01,","69.7",",,,7","",""
"USC00117329","2014-08","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","8",",7","1",",7","","","","","","","","","","","","","56.6",",,7,22,","159.7",",,,7","",""
"USC00117329","2014-09","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","55.1",",,7,10,","119.0",",,,7","",""
"USC00117329","2014-10","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","65.1",",,,7","0",",,,7"
"USC00117329","2014-11","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,28,+","15",",,7,25,","25.1",",,7,24,","37.8",",,,7","21",",,,7"
"USC00117329","2014-12","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","0","1,7","0",",7","","","","","0","1,,7,31,+","0",",T,7,30,+","13.5",",,7,23,","23.9",",,,7","0",",T,,7"
"USC00117329","2015-01","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","15",",7","2",",7","","","","","127",",,7,16,+","122",",,7,06,","16.8",",,7,04,","44.7",",,,7","219",",,,7"
"USC00117329","2015-02","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","0",",7","28",",7","4",",7","","","","","203",",,7,06,+","102",",,7,01,","22.6",",,7,01,","42.9",",,,7","331",",,,7"
"USC00117329","2015-03","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","3",",7","0",",7","8",",7","2",",7","","","","","152",",,7,02,","58",",,7,02,","4.1",",,7,02,","17.6",",,,7","83",",,,7"
"USC00117329","2015-04","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","60.0",",,,7","0",",,,7"
"USC00117329","2015-05","40.7983","-89.1947","219.5","ROANOKE, IL US","17",",7","12",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,","12.2",",,7,05,","106.5",",,,7","0",",T,,7"
"USC00117329","2015-06","40.7983","-89.1947","219.5","ROANOKE, IL US","12","2,7","11","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.4","2,,7,08,","231.8",",a,,7","0",",,,7"
"USC00117329","2015-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","146.3",",,,7","0",",,,7"
"USC00117329","2015-08","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,18,","99.9",",,,7","0",",,,7"
"USC00117329","2015-09","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.0",",,7,19,","102.1",",,,7","0",",,,7"
"USC00117329","2015-10","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,28,","30.2",",,,7","0",",,,7"
"USC00117329","2015-11","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","10",",7","1",",7","5",",7","2",",7","","","","","127",",,7,22,","102",",,7,22,","37.3",",,7,18,","141.1",",,,7","140",",,,7"
"USC00117329","2015-12","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","10",",7","3",",7","1",",7","1",",7","","","","","51",",,7,31,","69",",,7,31,","40.4",",,7,29,","163.2",",,,7","87",",,,7"
"USC00117329","2016-01","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","2",",7","0",",7","","","","","","","","","","","","","6.4",",,7,10,","16.7",",,,7","",""
"USC00117329","2016-02","40.7983","-89.1947","219.5","ROANOKE, IL US","4","1,7","2","1,7","0","1,7","","","","","","","","","","","","","14.0","1,,7,03,","22.7","1,,,7","",""
"USC00117329","2016-03","40.7983","-89.1947","219.5","ROANOKE, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,+","18",",,7,04,","9.9",",,7,28,+","57.8",",,,7","31",",,,7"
"USC00117329","2016-04","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,+","10.4",",,7,28,","33.5",",,,7","0",",T,,7"
"USC00117329","2016-05","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,10,","93.0",",,,7","0",",,,7"
"USC00117329","2016-06","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,22,","82.1",",,,7","0",",,,7"
"USC00117329","2016-07","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,06,","121.9",",,,7","0",",,,7"
"USC00117329","2016-08","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.0",",,7,13,","225.7",",,,7","0",",,,7"
"USC00117329","2016-09","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.4",",,7,08,","113.1",",,,7","0",",,,7"
"USC00117329","2016-10","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","70.6",",,7,06,","111.9",",,,7","0",",,,7"
"USC00117329","2016-11","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,03,","56.1",",,,7","0",",,,7"
"USC00117329","2016-12","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","3",",7","0",",7","5",",7","1",",7","","","","","102",",,7,05,","114",",,7,05,","10.7",",,7,05,","26.9",",,,7","142",",,,7"
"USC00117329","2017-01","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,30,+","5",",,7,26,+","14.2",",,7,12,","49.3",",,,7","13",",,,7"
"USC00117329","2017-02","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","2",",7","1",",7","","","","","76",",,7,09,","89",",,7,09,","12.4",",,7,07,","27.8",",,,7","89",",,,7"
"USC00117329","2017-03","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","9",",7","1",",7","3",",7","1",",7","","","","","102",",,7,14,+","102",",,7,13,","46.0",",,7,20,","121.0",",,,7","112",",,,7"
"USC00117329","2017-04","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.8",",,7,30,","158.2",",,,7","0",",,,7"
"USC00117329","2017-05","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,21,","83.9",",,,7","0",",,,7"
"USC00117329","2017-06","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,18,","75.5",",,,7","0",",,,7"
"USC00117329","2017-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,27,","60.9",",,,7","0",",,,7"
"USC00117329","2017-08","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,02,","52.0",",,,7","0",",,,7"
"USC00117329","2017-09","40.7983","-89.1947","219.5","ROANOKE, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,19,","30.2",",,,7","0",",,,7"
"USC00117329","2017-10","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,15,","107.8",",,,7","0",",,,7"
"USC00117329","2017-11","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,+","19.1",",,7,19,","40.4",",,,7","0",",T,,7"
"USC00117329","2017-12","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","3",",7","0",",7","8",",7","2",",7","","","","","152",",,7,31,+","91",",,7,30,","7.1",",,7,30,","18.6",",,,7","206",",,,7"
"USC00117329","2018-01","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","0",",7","15",",7","1",",7","","","","","152",",,7,02,+","41",",,7,15,","20.8",",,7,22,","35.1",",,,7","57",",,,7"
"USC00117329","2018-02","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","2",",7","12",",7","3",",7","","","","","102",",,7,13,+","102",",,7,06,","34.8",",,7,21,","93.6",",,,7","218",",,,7"
"USC00117329","2018-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","8",",7","0",",7","4",",7","2",",7","","","","","254",",,7,25,","140",",,7,25,+","12.7",",,7,24,","72.3",",,,7","286",",,,7"
"USC00117329","2018-04","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,09,","38",",,7,09,","19.6",",,7,14,","40.1",",,,7","48",",,,7"
"USC00117329","2018-05","40.7983","-89.1947","219.5","ROANOKE, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,03,","68.7",",,,7","0",",,,7"
"USC00117329","2018-06","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","122.1",",,,7","0",",,,7"
"USC00117329","2018-07","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,15,","44.0",",,,7","0",",,,7"
"USC00117329","2018-08","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,29,","112.4",",,,7","0",",,,7"
"USC00117329","2018-09","40.7983","-89.1947","219.5","ROANOKE, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,07,","71.9",",,,7","0",",,,7"
"USC00117329","2018-10","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,13,","19.3",",,7,31,+","91.2",",,,7","0",",T,,7"
"USC00117329","2018-11","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","7",",7","0",",7","9",",7","4",",7","","","","","76",",,7,29,+","76",",,7,26,+","18.0",",,7,26,","54.6",",,,7","231",",,,7"
"USC00117329","2018-12","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,05,+","8",",,7,03,","19.8",",,7,02,","72.4",",,,7","11",",,,7"
"USC00117329","2019-07","40.7983","-89.1947","219.5","ROANOKE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","66.6",",,,7","0",",,,7"
"USC00117329","2019-08","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,17,","104.9",",,,7","0",",,,7"
"USC00117329","2019-09","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","156.0",",,7,28,","307.7",",,,7","0",",,,7"
"USC00117329","2019-11","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","14.7",",,7,30,","41.9",",,,7","",""
"USC00117329","2019-12","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","30.0",",,7,29,","46.6",",,,7","",""
"USC00117329","2020-01","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","32.8",",,7,11,","74.2",",,,7","",""
"USC00117329","2020-02","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","10.4",",,7,25,","39.7",",,,7","",""
"USC00117329","2020-03","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","17.8",",,7,10,","78.4",",,,7","",""
"USC00117329","2020-04","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","8",",7","3",",7","1",",7","1",",7","","","","","51",",,7,17,","51",",,7,17,","32.3",",,7,25,","127.7",",,,7","79",",,,7"
"USC00117329","2020-05","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,11,","35.3",",,7,24,","153.7",",,,7","0",",T,,7"
"USC00117329","2020-06","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,27,","33.1",",,,7","0",",,,7"
"USC00117329","2020-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","168.9",",,7,16,","287.3",",,,7","0",",,,7"
"USC00117329","2020-08","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,01,","15.3",",,,7","0",",,,7"
"USC00117329","2020-09","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","60.5",",,7,08,","186.0",",,,7","0",",,,7"
"USC00117329","2020-10","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","17.0",",,7,22,","47.7",",,,7","0",",T,,7"
"USC00117329","2020-11","40.7983","-89.1947","219.5","ROANOKE, IL US","7","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,","14.5","2,,7,11,","40.7","2,,,7","0",",T,,7"
"USC00117329","2020-12","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","2",",7","0",",7","1",",7","0",",7","","","","","25",",,7,16,","13",",,7,30,+","22.4",",,7,12,","35.1",",,,7","29",",,,7"
"USC00117329","2021-01","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","6",",7","0",",7","17",",7","3",",7","","","","","102",",,7,07,+","89",",,7,03,","20.3",",,7,02,","56.4",",,,7","196",",,,7"
"USC00117329","2021-02","40.7983","-89.1947","219.5","ROANOKE, IL US","13",",7","3",",7","0",",7","21",",7","7",",7","","","","","229",",,7,18,","102",",,7,16,","9.7",",,7,05,","34.1",",,,7","360",",,,7"
"USC00117329","2021-03","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","8",",,7,16,","15.7",",,7,16,","60.8",",,,7","8",",,,7"
"USC00117329","2021-04","40.7983","-89.1947","219.5","ROANOKE, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,21,+","18",",,7,21,","33.3",",,7,29,","73.4",",,,7","18",",,,7"
"USC00117329","2021-05","40.7983","-89.1947","219.5","ROANOKE, IL US","14",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,09,","108.2",",,,7","0",",,,7"
"USC00117329","2021-06","40.7983","-89.1947","219.5","ROANOKE, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,27,","86.0",",,,7","0",",,,7"
"USC00117329","2021-07","40.7983","-89.1947","219.5","ROANOKE, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,11,","45.8",",,,7","0",",,,7"
"USC00117329","2021-08","40.7983","-89.1947","219.5","ROANOKE, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","69.2",",,,7","0",",,,7"
"USC00117329","2021-09","40.7983","-89.1947","219.5","ROANOKE, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,21,","41.6",",,,7","0",",,,7"
"USC00117329","2021-10","40.7983","-89.1947","219.5","ROANOKE, IL US","17",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,25,","233.9",",,,7","0",",,,7"
"USC00117329","2021-11","40.7983","-89.1947","219.5","ROANOKE, IL US","7",",H","3",",H","0",",H","","","","","","","","","","","","","6.9",",,H,12,","16.2",",,,H","",""
