"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420449","1965-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","8",",0","0",",0","17",",0","6",",0","","","","","102",",,0,14,","76",",,0,30,+","23.9",",,0,30,","75.9",",,,0","330",",,,0"
"USC00420449","1966-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","6",",0","0",",0","","","7",",0","","","","","","","178",",,0,20,","8.1",",,0,15,","35.7",",,,0","597",",,,0"
"USC00420449","1966-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","","","8",",0","","","","","","","203",",,0,10,","16.8",",,0,06,","55.2",",,,0","888",",,,0"
"USC00420449","1966-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","305",",,0,02,","18.0",",,0,02,","22.6",",,,0","407",",,,0"
"USC00420449","1966-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","31.8",",,,0","0",",,,0"
"USC00420449","1966-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","59.4",",,,0","0",",,,0"
"USC00420449","1966-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","12.2",",,,0","0",",,,0"
"USC00420449","1966-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","19.6",",,,0","0",",,,0"
"USC00420449","1966-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","42.9",",,,0","0",",,,0"
"USC00420449","1966-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","46.2",",,,0","0",",,,0"
"USC00420449","1966-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","38.1",",,0,13,","58.7",",,,0","25",",,,0"
"USC00420449","1966-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","37.0",",,,0","0",",,,0"
"USC00420449","1966-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","6",",0","0",",0","","","10",",0","","","","","","","152",",,0,06,","24.9",",,0,06,","97.1",",,,0","642",",,,0"
"USC00420449","1967-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","1",",0","","","10",",0","","","","","","","559",",,0,25,","39.6",",,0,25,","119.3",",,,0","1740",",,,0"
"USC00420449","1967-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","4.6",",,0,14,","11.9",",,,0","38",",,,0"
"USC00420449","1967-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,29,","16.3",",,0,29,+","56.3",",,,0","25",",,,0"
"USC00420449","1967-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,16,","12.7",",,0,01,","50.1",",,,0","25",",,,0"
"USC00420449","1967-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.6",",,0,10,","88.0",",,,0","0",",,,0"
"USC00420449","1967-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","13.7",",,0,13,","54.1",",,,0","0",",,,0"
"USC00420449","1967-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.7",",,0,17,","32.7",",,,0","0",",,,0"
"USC00420449","1967-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","9.7",",,,0","0",",,,0"
"USC00420449","1967-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.8",",,0,09,","37.3",",,,0","0",",,,0"
"USC00420449","1967-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","22.8",",,,0","0",",,,0"
"USC00420449","1967-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","178",",,0,27,","19.8",",,0,21,","49.0",",,,0","280",",,,0"
"USC00420449","1967-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","16",",0","13",",0","1",",0","","","12",",0","","","","","","","356",",,0,18,","30.5",",,0,26,","121.3",",,,0","1614",",,,0"
"USC00420449","1968-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,31,","11.9",",,0,02,","32.8",",,,0","305",",,,0"
"USC00420449","1968-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","9",",0","0",",0","","","3",",0","","","","","","","229",",,0,13,","23.4",",,0,20,","124.6",",,,0","381",",,,0"
"USC00420449","1968-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","7",",0","0",",0","","","3",",0","","","","","","","152",",,0,17,","20.6",",,0,07,","82.1",",,,0","304",",,,0"
"USC00420449","1968-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","10",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","31.0",",,0,02,","130.8",",,,0","0",",,,0"
"USC00420449","1968-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.9",",,0,23,","60.2",",,,0","0",",,,0"
"USC00420449","1968-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.0",",,0,05,","47.0",",,,0","0",",,,0"
"USC00420449","1968-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","12.6",",,,0","0",",,,0"
"USC00420449","1968-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","99.1",",,,0","0",",,,0"
"USC00420449","1968-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","30.8",",,,0","0",",,,0"
"USC00420449","1968-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","49.4",",,,0","0",",,,0"
"USC00420449","1968-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,+","22.6",",,0,09,","58.1",",,,0","217",",,,0"
"USC00420449","1968-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","16",",0","9",",0","0",",0","","","14",",0","","","","","","","305",",,0,17,","10.9",",,0,26,","62.5",",,,0","1462",",,,0"
"USC00420449","1969-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","11",",0","1",",0","","","6",",0","","","","","","","152",",,0,25,","30.5",",,0,25,","114.8",",,,0","380",",,,0"
"USC00420449","1969-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","178",",,0,16,","21.1",",,0,16,","72.2",",,,0","432",",,,0"
"USC00420449","1969-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,06,","7.6",",,0,06,","16.1",",,,0","178",",,,0"
"USC00420449","1969-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","127",",,0,07,","25.1",",,0,15,","85.5",",,,0","127",",,,0"
"USC00420449","1969-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00420449","1969-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","95.5",",,,0","0",",,,0"
"USC00420449","1969-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","8.4",",,,0","0",",,,0"
"USC00420449","1969-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","32.8",",,,0","0",",,,0"
"USC00420449","1969-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","17.2",",,,0","0",",,,0"
"USC00420449","1969-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","83.9",",,,0","0",",,,0"
"USC00420449","1969-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,17,","18.8",",,0,16,","31.5",",,,0","51",",,,0"
"USC00420449","1969-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","152",",,0,30,","19.8",",,0,26,","68.8",",,,0","508",",,,0"
"USC00420449","1970-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","15",",0","7",",0","0",",0","","","6",",0","","","","","","","178",",,0,15,","20.8",",,0,17,","102.2",",,,0","800",",,,0"
"USC00420449","1970-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","229",",,0,02,","16.5",",,0,13,","38.2",",,,0","610",",,,0"
"USC00420449","1970-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","51",",,0,09,","17.3",",,0,15,","61.6",",,,0","126",",,,0"
"USC00420449","1970-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","","","6",",0","","","","","","","152",",,0,28,","17.5",",,0,28,","91.6",",,,0","561",",,,0"
"USC00420449","1970-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","30.5",",,,0","0",",,,0"
"USC00420449","1970-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","59.0",",,,0","0",",,,0"
"USC00420449","1970-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","53.5",",,,0","0",",,,0"
"USC00420449","1970-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,+","18.2",",,,0","0",",,,0"
"USC00420449","1970-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","86.4",",,,0","0",",,,0"
"USC00420449","1970-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","6",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","26.7",",,0,24,","78.8",",,,0","",""
"USC00420449","1970-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","2",",0","","","4",",0","","","","","","","102",",,0,27,","30.5",",,0,07,","110.3",",,,0","228",",,,0"
"USC00420449","1970-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","10",",0","0",",0","","","9",",0","","","","","","","356",",,0,17,","14.7",",,0,17,","86.9",",,,0","1195",",,,0"
"USC00420449","1971-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","","","6",",0","","","","","","","305",",,0,09,","20.3",",,0,09,","62.0",",,,0","720",",,,0"
"USC00420449","1971-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","7",",0","1",",0","","","5",",0","","","","","","","102",",,0,19,","25.9",",,0,02,","56.3",",,,0","330",",,,0"
"USC00420449","1971-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","229",",,0,01,","13.0",",,0,15,","37.4",",,,0","407",",,,0"
"USC00420449","1971-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","68.6",",,,0","0",",,,0"
"USC00420449","1971-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","49.1",",,,0","0",",,,0"
"USC00420449","1971-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","20.3",",,,0","0",",,,0"
"USC00420449","1971-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","3.5",",,,0","0",",,,0"
"USC00420449","1971-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","21.4",",,,0","0",",,,0"
"USC00420449","1971-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","34.3",",,0,07,","57.2",",,,0","25",",,,0"
"USC00420449","1971-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10","2,0","9","2,0","0","2,0","0","4,0","4",",0","","","","","0","4,,0,31,+","152",",,0,28,","20.8","2,,0,01,","113.1",",a,,0","432",",,,0"
"USC00420449","1971-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","","","0","2,","","","","","","","0","2,,,30,+","13.0",",,0,14,","51.7",",,,0","152","2,a,,"
"USC00420449","1971-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","20",",0","10",",0","1",",0","","","","","","","","","","","","","26.2",",,0,03,","101.6",",,,0","",""
"USC00420449","1972-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,28,","12.9",",,,0","",""
"USC00420449","1972-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","1",",0","0",",0","","","6",",0","","","","","","","152",",,0,25,","5.6",",,0,25,","11.4",",,,0","303",",,,0"
"USC00420449","1972-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,02,","6.1",",,0,02,","18.5",",,,0","101",",,,0"
"USC00420449","1972-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,19,","19.3",",,0,06,","82.5",",,,0","254",",,,0"
"USC00420449","1972-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","3.1",",,,0","0",",,,0"
"USC00420449","1972-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","44.6",",,,0","0",",,,0"
"USC00420449","1972-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","9.9",",,,0","0",",,,0"
"USC00420449","1972-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","37.4",",,,0","0",",,,0"
"USC00420449","1972-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","31.5",",,,0","0",",,,0"
"USC00420449","1972-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","1",",0","","","1",",0","","","","","","","203",",,0,29,","38.1",",,0,10,","138.4",",,,0","216",",,,0"
"USC00420449","1972-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","9",",0","0",",0","","","3",",0","","","","","","","102",",,0,29,","24.6",",,0,05,","77.5",",,,0","204",",,,0"
"USC00420449","1972-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","17",",0","10",",0","0",",0","","","8","4,0","","","","","","","203","4,,0,07,","15.0",",,0,20,","75.9",",,,0","686","4,,,0"
"USC00420449","1973-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","4",",0","0",",0","","","7",",0","","","","","","","178",",,0,17,+","23.1",",,0,17,","53.9",",,,0","751",",,,0"
"USC00420449","1973-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,11,","17.8",",,0,11,","59.0",",,,0","406",",,,0"
"USC00420449","1973-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","10",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,","13.5",",,0,21,+","78.3",",,,0","204",",,,0"
"USC00420449","1973-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,01,","18.3",",,0,17,","77.8",",,,0","229",",,,0"
"USC00420449","1973-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","40.9",",,,0","0",",,,0"
"USC00420449","1973-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","38.6",",,,0","0",",,,0"
"USC00420449","1973-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","12.2",",,,0","0",",,,0"
"USC00420449","1973-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","75.9",",,,0","0",",,,0"
"USC00420449","1973-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","53.3",",,,0","0",",,,0"
"USC00420449","1973-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","4.8",",,0,08,","17.8",",,,0","0",",T,,0"
"USC00420449","1973-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","0",",0","","","9",",0","","","","","","","254",",,0,26,","17.5",",,0,03,","94.3",",,,0","1029",",,,0"
"USC00420449","1973-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","10",",0","0",",0","","","11",",0","","","","","","","127",",,0,30,+","19.3",",,0,30,","84.7",",,,0","991",",,,0"
"USC00420449","1974-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","14",",0","10",",0","0",",0","","","9",",0","","","","","","","203",",,0,07,","12.7",",,0,17,","68.9",",,,0","903",",,,0"
"USC00420449","1974-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","5",",0","0",",0","","","9",",0","","","","","","","178",",,0,05,","18.0",",,0,19,","44.8",",,,0","634",",,,0"
"USC00420449","1974-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","7",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,02,","15.2",",,0,31,","30.5",",,,0","51",",,,0"
"USC00420449","1974-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","8",",0","1",",0","","","6",",0","","","","","","","229",",,0,10,","36.3",",,0,10,","88.6",",,,0","525",",,,0"
"USC00420449","1974-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","10.9",",,,0","0",",,,0"
"USC00420449","1974-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","7.2",",,,0","0",",,,0"
"USC00420449","1974-07","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","32.6",",,,0","0",",,,0"
"USC00420449","1974-08","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00420449","1974-09","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00420449","1974-10","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","55.1",",,0,31,","111.5",",,,0","102",",,,0"
"USC00420449","1974-11","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,+","13.0",",,0,22,","24.4",",,,0","0",",T,,0"
"USC00420449","1974-12","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","11","3,0","5","3,0","0","3,0","","","7",",0","","","","","","","170",",,0,20,","23.1","3,,0,20,","89.6",",a,,0","946",",a,,0"
"USC00420449","1975-01","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10","2,0","7","2,0","1","2,0","","","9",",0","","","","","","","279",",,0,10,","27.7","2,,0,08,","96.5",",a,,0","1217",",a,,0"
"USC00420449","1975-02","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","12",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,20,","13.5",",,0,14,","43.5",",,,0","343",",,,0"
"USC00420449","1975-03","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","18",",0","13",",0","0",",0","","","6",",0","","","1","","","","127",",,0,22,","17.0",",,0,22,","87.3",",,,0","411",",,,0"
"USC00420449","1975-04","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","13",",0","9",",0","0",",0","","","7",",0","","","1","","","","254",",,0,07,","17.3",",,0,16,","85.6",",,,0","559",",,,0"
"USC00420449","1975-05","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","10",",0","7",",0","2",",0","3",",0","3",",0","","","","","279",",,0,20,","279",",,0,20,","26.9",",,0,20,","98.8",",,,0","381",",,,0"
"USC00420449","1975-06","40.16667","-111.5","1566.4","BARTHOLOMEW POWERHOU, UT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","54.4",",,,0","0",",,,0"
