"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa005","2017-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,28,","38.9",",,,N","",""
"US10howa005","2017-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9",",N","7",",N","4",",N","","","","","","","","","52.1",",,N,20,","226.9",",,,N","",""
"US10howa005","2017-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4",",N","3",",N","2",",N","","","","","","","","","31.2",",,N,28,","67.5",",,,N","",""
"US10howa005","2017-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10",",N","6",",N","2",",N","","","","","","","","","57.7",",,N,16,","157.0",",,,N","",""
"US10howa005","2017-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,25,","83.7",",,,N","",""
"US10howa005","2017-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,07,+","70.6",",,,N","",""
"US10howa005","2017-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,18,","4.9",",,,N","",""
"US10howa005","2017-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,24,","13.4",",,,N","",""
"US10howa005","2018-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,11,","7.4","3,,,N","",""
"US10howa005","2018-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,10,","19.0","1,,,N","",""
"US10howa005","2018-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","9.4","4,,N,24,","22.7","4,,,N","",""
"US10howa005","2018-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10","1,N","6","1,N","0","1,N","","","","","","","","","14.7","1,,N,14,","45.0","1,,,N","",""
"US10howa005","2018-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","13",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,19,","135.2",",,,N","",""
"US10howa005","2018-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11","1,N","8","1,N","0","1,N","","","","","","","","","23.4","1,,N,02,","110.4","1,,,N","",""
"US10howa005","2018-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","13",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,05,","106.8",",,,N","",""
"US10howa005","2018-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,19,","95.0",",,,N","",""
"US10howa005","2018-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,05,","50.9",",,,N","",""
"US10howa005","2018-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12","1,N","8","1,N","1","1,N","","","","","","","","","37.8","1,,N,10,","86.1","1,,,N","",""
"US10howa005","2018-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8","3,N","3","3,N","0","3,N","","","","","","","","","9.7","3,,N,25,","22.7","3,,,N","",""
"US10howa005","2018-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","4",",N","2",",N","","","","","","","","","50.0",",,N,27,","110.0",",,,N","",""
"US10howa005","2019-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,17,","4.4",",,,N","",""
"US10howa005","2019-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,20,","32.0",",,,N","",""
"US10howa005","2019-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,13,","131.0",",,,N","",""
"US10howa005","2019-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9","1,N","3","1,N","1","1,N","","","","","","","","","29.0","1,,N,11,","78.0","1,,,N","",""
"US10howa005","2019-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","15",",N","11",",N","2",",N","","","","","","","","","52.3",",,N,28,","184.6",",,,N","",""
"US10howa005","2019-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","14","1,N","7","1,N","2","1,N","","","","","","","","","46.7","1,,N,03,","157.1","1,,,N","",""
"US10howa005","2019-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","17",",N","15",",N","5",",N","","","","","","","","","93.0",",,N,21,","427.2",",,,N","",""
"US10howa005","2019-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,12,","21.3","2,,,N","",""
"US10howa005","2019-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,02,","50.2",",,,N","",""
"US10howa005","2019-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,27,","49.3","1,,,N","",""
"US10howa005","2019-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,29,","41.2",",,,N","",""
"US10howa005","2020-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,17,","25.1",",,,N","",""
"US10howa005","2020-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,26,+","4.3",",,,N","",""
"US10howa005","2020-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","14","1,N","8","1,N","0","1,N","","","","","","","","","23.6","1,,N,20,","76.6","1,,,N","",""
"US10howa005","2020-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,17,","21.9",",,,N","",""
"US10howa005","2020-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11",",N","9",",N","3",",N","","","","","","","","","64.5",",,N,22,","187.1",",,,N","",""
"US10howa005","2020-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,28,","51.1",",,,N","",""
"US10howa005","2020-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","12",",N","8",",N","2",",N","","","","","","","","","49.3",",,N,30,","159.2",",,,N","",""
"US10howa005","2020-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,16,","6.1",",,,N","",""
"US10howa005","2020-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,08,","36.6",",,,N","",""
"US10howa005","2020-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,26,","10.1",",,,N","",""
"US10howa005","2020-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,10,","40.9","1,,,N","",""
"US10howa005","2020-12","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","16.0","1,,N,12,","32.8","1,,,N","",""
"US10howa005","2021-01","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","11","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,26,","26.8","1,,,N","",""
"US10howa005","2021-02","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","9.4","1,,N,04,","28.8","1,,,N","",""
"US10howa005","2021-03","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","6",",N","3",",N","","","","","","","","","100.6",",,N,14,","219.8",",,,N","",""
"US10howa005","2021-04","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,17,+","39.9",",,,N","",""
"US10howa005","2021-05","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","16",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,27,","99.3",",,,N","",""
"US10howa005","2021-06","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,24,","19.4",",,,N","",""
"US10howa005","2021-07","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","7","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,09,","84.6","1,,,N","",""
"US10howa005","2021-08","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,20,","79.5",",,,N","",""
"US10howa005","2021-09","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,17,","47.0",",,,N","",""
"US10howa005","2021-10","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","7",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,13,","56.1",",,,N","",""
"US10howa005","2021-11","41.12204","-98.55329","577.0","DANNEBROG 0.4 WNW, NE US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,11,","14.1",",,,N","",""
