"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109240","1964-12","53.15","6.6667","0.0","ONNEN, NL","23",",E","13",",E","0",",E","6",",","40",",,E,30,+","13.1",",,E,04,","82.2",",,,E"
"NLE00109240","1965-01","53.15","6.6667","0.0","ONNEN, NL","19",",E","14",",E","0",",E","0",",","20",",,E,23,","12.6",",,E,16,","86.0",",,,E"
"NLE00109240","1965-02","53.15","6.6667","0.0","ONNEN, NL","18",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.8",",,E,13,","22.0",",,,E"
"NLE00109240","1965-03","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","0",",E","0",",","20",",,E,08,","12.4",",,E,16,","48.6",",,,E"
"NLE00109240","1965-04","53.15","6.6667","0.0","ONNEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,17,","89.3",",,,E"
"NLE00109240","1965-05","53.15","6.6667","0.0","ONNEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,03,","94.2",",,,E"
"NLE00109240","1965-06","53.15","6.6667","0.0","ONNEN, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","49.2",",,E,16,","121.6",",,,E"
"NLE00109240","1965-07","53.15","6.6667","0.0","ONNEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","149.6",",,,E"
"NLE00109240","1965-08","53.15","6.6667","0.0","ONNEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","50.3",",,,E"
"NLE00109240","1965-09","53.15","6.6667","0.0","ONNEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","35.7",",,,E"
"NLE00109240","1965-10","53.15","6.6667","0.0","ONNEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","22.6",",,,E"
"NLE00109240","1965-11","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0","1,","20","1,,E,23,+","9.4",",,E,29,","52.4",",,,E"
"NLE00109240","1965-12","53.15","6.6667","0.0","ONNEN, NL","27",",E","18",",E","1",",E","0",",","20",",,E,30,+","30.0",",,E,09,","142.8",",,,E"
"NLE00109240","1966-01","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","6",",","40",",,E,20,+","7.0",",,E,30,","33.9",",,,E"
"NLE00109240","1966-02","53.15","6.6667","0.0","ONNEN, NL","12",",E","8",",E","0",",E","9","2,","150","2,,E,13,","22.1",",,E,08,","66.5",",,,E"
"NLE00109240","1966-03","53.15","6.6667","0.0","ONNEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","46.8",",,,E"
"NLE00109240","1966-04","53.15","6.6667","0.0","ONNEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,18,","61.3",",,,E"
"NLE00109240","1966-05","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","58.1",",,,E"
"NLE00109240","1966-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","77.8",",,,E"
"NLE00109240","1966-07","53.15","6.6667","0.0","ONNEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,","91.2",",,,E"
"NLE00109240","1966-08","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","62.3",",,,E"
"NLE00109240","1966-09","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,14,","48.4",",,,E"
"NLE00109240","1966-10","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","67.4",",,,E"
"NLE00109240","1966-11","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,09,","87.1",",,,E"
"NLE00109240","1966-12","53.15","6.6667","0.0","ONNEN, NL","29",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","147.1",",,,E"
"NLE00109240","1967-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,10,+","7.1",",,E,22,","54.4",",,,E"
"NLE00109240","1967-02","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","19.2",",,E,27,","53.3",",,,E"
"NLE00109240","1967-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","64.0",",,,E"
"NLE00109240","1967-04","53.15","6.6667","0.0","ONNEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,10,","54.6",",,,E"
"NLE00109240","1967-05","53.15","6.6667","0.0","ONNEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,31,","72.2",",,,E"
"NLE00109240","1967-06","53.15","6.6667","0.0","ONNEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","38.4",",,,E"
"NLE00109240","1967-07","53.15","6.6667","0.0","ONNEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","64.0",",,,E"
"NLE00109240","1967-08","53.15","6.6667","0.0","ONNEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","77.0",",,,E"
"NLE00109240","1967-09","53.15","6.6667","0.0","ONNEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","93.1",",,,E"
"NLE00109240","1967-10","53.15","6.6667","0.0","ONNEN, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,17,","100.3",",,,E"
"NLE00109240","1967-11","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,26,","56.9",",,,E"
"NLE00109240","1967-12","53.15","6.6667","0.0","ONNEN, NL","25",",E","10",",E","0",",E","0",",","10",",,E,31,+","15.2",",,E,07,","81.2",",,,E"
"NLE00109240","1968-01","53.15","6.6667","0.0","ONNEN, NL","23",",E","8",",E","0",",E","11",",","150",",,E,08,+","8.2",",,E,05,","56.1",",,,E"
"NLE00109240","1968-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,22,","5.1",",,E,03,","24.2",",,,E"
"NLE00109240","1968-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,16,","35.5",",,,E"
"NLE00109240","1968-04","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,22,","28.2",",,,E"
"NLE00109240","1968-05","53.15","6.6667","0.0","ONNEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","86.6",",,,E"
"NLE00109240","1968-06","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,05,","99.7",",,,E"
"NLE00109240","1968-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,14,","71.6",",,,E"
"NLE00109240","1968-08","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,18,","68.8",",,,E"
"NLE00109240","1968-09","53.15","6.6667","0.0","ONNEN, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,15,","189.4",",,,E"
"NLE00109240","1968-10","53.15","6.6667","0.0","ONNEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,12,","88.2",",,,E"
"NLE00109240","1968-11","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,03,","67.3",",,,E"
"NLE00109240","1968-12","53.15","6.6667","0.0","ONNEN, NL","10",",E","4",",E","0",",E","4",",","40",",,E,31,+","7.1",",,E,22,","23.1",",,,E"
"NLE00109240","1969-01","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","1",",","40",",,E,01,","7.7",",,E,18,","39.5",",,,E"
"NLE00109240","1969-02","53.15","6.6667","0.0","ONNEN, NL","16",",E","6",",E","0",",E","9","4,","150","4,,E,19,+","6.8",",,E,02,","37.9",",,,E"
"NLE00109240","1969-03","53.15","6.6667","0.0","ONNEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,13,","55.7",",,,E"
"NLE00109240","1969-04","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","1",",","40",",,E,19,","12.1",",,E,11,","58.0",",,,E"
"NLE00109240","1969-05","53.15","6.6667","0.0","ONNEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","89.8",",,,E"
"NLE00109240","1969-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.6",",,E,16,","62.0",",,,E"
"NLE00109240","1969-07","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,08,","48.4",",,,E"
"NLE00109240","1969-08","53.15","6.6667","0.0","ONNEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,15,","141.4",",,,E"
"NLE00109240","1969-09","53.15","6.6667","0.0","ONNEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,28,","12.7",",,,E"
"NLE00109240","1969-10","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,24,","38.3",",,,E"
"NLE00109240","1969-11","53.15","6.6667","0.0","ONNEN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","91.6",",,,E"
"NLE00109240","1969-12","53.15","6.6667","0.0","ONNEN, NL","12",",E","4",",E","0",",E","7",",","80",",,E,16,+","9.1",",,E,02,","29.0",",,,E"
"NLE00109240","1970-01","53.15","6.6667","0.0","ONNEN, NL","13",",E","3",",E","0",",E","3",",","40",",,E,09,+","8.4",",,E,25,","25.5",",,,E"
"NLE00109240","1970-02","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,19,+","19.1",",,E,22,","72.7",",,,E"
"NLE00109240","1970-03","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,28,+","11.1",",,E,23,","63.3",",,,E"
"NLE00109240","1970-04","53.15","6.6667","0.0","ONNEN, NL","24",",E","13",",E","0",",E","0",",","20",",,E,07,+","10.1",",,E,24,","85.7",",,,E"
"NLE00109240","1970-05","53.15","6.6667","0.0","ONNEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","18.4",",,,E"
"NLE00109240","1970-06","53.15","6.6667","0.0","ONNEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,23,","47.1",",,,E"
"NLE00109240","1970-07","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,14,","96.9",",,,E"
"NLE00109240","1970-08","53.15","6.6667","0.0","ONNEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","31.6",",,,E"
"NLE00109240","1970-09","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,16,","94.7",",,,E"
"NLE00109240","1970-10","53.15","6.6667","0.0","ONNEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","85.6",",,,E"
"NLE00109240","1970-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,02,","88.0",",,,E"
"NLE00109240","1970-12","53.15","6.6667","0.0","ONNEN, NL","18",",E","6",",E","0",",E","3",",","80",",,E,31,+","6.7",",,E,04,","41.2",",,,E"
"NLE00109240","1971-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","7",",E","0",",E","7",",","80",",,E,07,+","11.2",",,E,23,","49.8",",,,E"
"NLE00109240","1971-02","53.15","6.6667","0.0","ONNEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,12,","28.1",",,,E"
"NLE00109240","1971-03","53.15","6.6667","0.0","ONNEN, NL","17",",E","2",",E","0",",E","1",",","40",",,E,06,","5.0",",,E,17,","22.6",",,,E"
"NLE00109240","1971-04","53.15","6.6667","0.0","ONNEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,24,","16.7",",,,E"
"NLE00109240","1971-05","53.15","6.6667","0.0","ONNEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","35.6",",,,E"
"NLE00109240","1971-06","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,+","83.7",",,,E"
"NLE00109240","1971-07","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","52.8",",,,E"
"NLE00109240","1971-08","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","68.7",",,,E"
"NLE00109240","1971-09","53.15","6.6667","0.0","ONNEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","35.8",",,,E"
"NLE00109240","1971-10","53.15","6.6667","0.0","ONNEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,18,","56.5",",,,E"
"NLE00109240","1971-11","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,21,","57.0",",,,E"
"NLE00109240","1971-12","53.15","6.6667","0.0","ONNEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,29,","11.3",",,E,22,","34.8",",,,E"
"NLE00109240","1972-01","53.15","6.6667","0.0","ONNEN, NL","6",",E","2",",E","0",",E","0",",","20",",,E,27,+","9.7",",,E,20,","21.7",",,,E"
"NLE00109240","1972-02","53.15","6.6667","0.0","ONNEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,29,+","7.5",",,E,07,","24.0",",,,E"
"NLE00109240","1972-03","53.15","6.6667","0.0","ONNEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","52.6",",,,E"
"NLE00109240","1972-04","53.15","6.6667","0.0","ONNEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","67.8",",,,E"
"NLE00109240","1972-05","53.15","6.6667","0.0","ONNEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,26,","128.1",",,,E"
"NLE00109240","1972-06","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","91.5",",,,E"
"NLE00109240","1972-07","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,22,","108.7",",,,E"
"NLE00109240","1972-08","53.15","6.6667","0.0","ONNEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,02,","56.6",",,,E"
"NLE00109240","1972-09","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,09,","46.9",",,,E"
"NLE00109240","1972-10","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,20,","22.1",",,,E"
"NLE00109240","1972-11","53.15","6.6667","0.0","ONNEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,11,","109.0",",,,E"
"NLE00109240","1972-12","53.15","6.6667","0.0","ONNEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,05,","15.8",",,,E"
"NLE00109240","1973-01","53.15","6.6667","0.0","ONNEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,22,","26.5",",,,E"
"NLE00109240","1973-02","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,24,","17.6",",,E,12,","71.4",",,,E"
"NLE00109240","1973-03","53.15","6.6667","0.0","ONNEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","30.7",",,,E"
"NLE00109240","1973-04","53.15","6.6667","0.0","ONNEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","61.2",",,,E"
"NLE00109240","1973-05","53.15","6.6667","0.0","ONNEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,05,","48.9",",,,E"
"NLE00109240","1973-06","53.15","6.6667","0.0","ONNEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","29.7",",,,E"
"NLE00109240","1973-07","53.15","6.6667","0.0","ONNEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,15,","91.6",",,,E"
"NLE00109240","1973-08","53.15","6.6667","0.0","ONNEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","50.8",",,,E"
"NLE00109240","1973-09","53.15","6.6667","0.0","ONNEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","68.4",",,,E"
"NLE00109240","1973-10","53.15","6.6667","0.0","ONNEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","100.5",",,,E"
"NLE00109240","1973-11","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","0",",E","3",",","80",",,E,30,+","13.2",",,E,05,","101.8",",,,E"
"NLE00109240","1973-12","53.15","6.6667","0.0","ONNEN, NL","20",",E","9",",E","0",",E","0","3,","10","3,,E,15,","15.6",",,E,07,","68.8",",,,E"
"NLE00109240","1974-01","53.15","6.6667","0.0","ONNEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,16,","66.0",",,,E"
"NLE00109240","1974-02","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,09,","35.1",",,,E"
"NLE00109240","1974-03","53.15","6.6667","0.0","ONNEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,16,","45.5",",,,E"
"NLE00109240","1974-04","53.15","6.6667","0.0","ONNEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,30,","15.7",",,,E"
"NLE00109240","1974-05","53.15","6.6667","0.0","ONNEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","30.0",",,,E"
"NLE00109240","1974-06","53.15","6.6667","0.0","ONNEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","58.5",",,,E"
"NLE00109240","1974-07","53.15","6.6667","0.0","ONNEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","83.8",",,,E"
"NLE00109240","1974-08","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","48.9",",,,E"
"NLE00109240","1974-09","53.15","6.6667","0.0","ONNEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","104.5",",,,E"
"NLE00109240","1974-10","53.15","6.6667","0.0","ONNEN, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","91.7",",,,E"
"NLE00109240","1974-11","53.15","6.6667","0.0","ONNEN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,25,","106.9",",,,E"
"NLE00109240","1974-12","53.15","6.6667","0.0","ONNEN, NL","22",",E","15",",E","0",",E","0",",","20",",,E,13,","12.4",",,E,10,","104.6",",,,E"
"NLE00109240","1975-01","53.15","6.6667","0.0","ONNEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,27,","89.4",",,,E"
"NLE00109240","1975-02","53.15","6.6667","0.0","ONNEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","11.4",",,E,13,","17.0",",,,E"
"NLE00109240","1975-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","8",",E","0",",E","0",",","20",",,E,26,","7.6",",,E,25,","49.4",",,,E"
"NLE00109240","1975-04","53.15","6.6667","0.0","ONNEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","74.4",",,,E"
"NLE00109240","1975-05","53.15","6.6667","0.0","ONNEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","54.7",",,,E"
"NLE00109240","1975-06","53.15","6.6667","0.0","ONNEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","49.8",",,,E"
"NLE00109240","1975-07","53.15","6.6667","0.0","ONNEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,17,","104.0",",,,E"
"NLE00109240","1975-08","53.15","6.6667","0.0","ONNEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,21,","25.0",",,,E"
"NLE00109240","1975-09","53.15","6.6667","0.0","ONNEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,27,","82.5",",,,E"
"NLE00109240","1975-10","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","29.7",",,,E"
"NLE00109240","1975-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,13,","18.3",",,E,28,","81.7",",,,E"
"NLE00109240","1975-12","53.15","6.6667","0.0","ONNEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","37.2",",,,E"
"NLE00109240","1976-01","53.15","6.6667","0.0","ONNEN, NL","22",",E","13",",E","0",",E","6",",","80",",,E,31,+","23.5",",,E,02,","108.2",",,,E"
"NLE00109240","1976-02","53.15","6.6667","0.0","ONNEN, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","10.7",",,E,12,","28.2",",,,E"
"NLE00109240","1976-03","53.15","6.6667","0.0","ONNEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,25,","18.0",",,,E"
"NLE00109240","1976-04","53.15","6.6667","0.0","ONNEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,02,","5.3",",,,E"
"NLE00109240","1976-05","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","45.4",",,,E"
"NLE00109240","1976-06","53.15","6.6667","0.0","ONNEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","44.3",",,,E"
"NLE00109240","1976-07","53.15","6.6667","0.0","ONNEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,16,","55.4",",,,E"
"NLE00109240","1976-08","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,30,","26.7",",,,E"
"NLE00109240","1976-09","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,01,","43.6",",,,E"
"NLE00109240","1976-10","53.15","6.6667","0.0","ONNEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,04,","33.4",",,,E"
"NLE00109240","1976-11","53.15","6.6667","0.0","ONNEN, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,30,","71.2",",,,E"
"NLE00109240","1976-12","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","0",",E","4",",","40",",,E,29,+","20.8",",,E,11,","90.2",",,,E"
"NLE00109240","1977-01","53.15","6.6667","0.0","ONNEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,21,+","11.1",",,E,09,","61.3",",,,E"
"NLE00109240","1977-02","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,10,","70.4",",,,E"
"NLE00109240","1977-03","53.15","6.6667","0.0","ONNEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,11,","30.3",",,,E"
"NLE00109240","1977-04","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","85.7",",,,E"
"NLE00109240","1977-05","53.15","6.6667","0.0","ONNEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,13,","60.4",",,,E"
"NLE00109240","1977-06","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","43.4",",,,E"
"NLE00109240","1977-07","53.15","6.6667","0.0","ONNEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","44.7",",,,E"
"NLE00109240","1977-08","53.15","6.6667","0.0","ONNEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","125.4",",,,E"
"NLE00109240","1977-09","53.15","6.6667","0.0","ONNEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,30,","43.6",",,,E"
"NLE00109240","1977-10","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","46.3",",,,E"
"NLE00109240","1977-11","53.15","6.6667","0.0","ONNEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","121.2",",,,E"
"NLE00109240","1977-12","53.15","6.6667","0.0","ONNEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,29,","50.5",",,,E"
"NLE00109240","1978-01","53.15","6.6667","0.0","ONNEN, NL","14",",E","11",",E","0",",E","0",",","20",",,E,31,","12.7",",,E,11,","68.4",",,,E"
"NLE00109240","1978-02","53.15","6.6667","0.0","ONNEN, NL","10",",E","1",",E","0",",E","1",",","40",",,E,18,","6.0",",,E,27,","16.9",",,,E"
"NLE00109240","1978-03","53.15","6.6667","0.0","ONNEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","65.8",",,,E"
"NLE00109240","1978-04","53.15","6.6667","0.0","ONNEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,11,","14.4",",,,E"
"NLE00109240","1978-05","53.15","6.6667","0.0","ONNEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,12,","19.4",",,,E"
