"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AQUA","2000-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.0",",U,02,","11.1",",U,15,+","2152.2","U","592.8",",U","-0.79",",U","4.18",",,,U","-5.76",",,,U"
"USR0000AQUA","2000-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.3",",U,25,","14.4",",U,02,","2685.7","U","533.5",",U","-0.06",",U","4.75",",,,U","-4.88",",,,U"
"USR0000AQUA","2000-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-12.2","1,U,20,","16.1","1,U,27,+","3179.1","U","493.4","1,U","1.27","2,U","7.51","1,,,U","-4.97","1,,,U"
"USR0000AQUA","2000-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,01,","22.8",",U,27,","3505.8","U","326.7",",U","7.44",",U","13.90",",,,U","0.98",",,,U"
"USR0000AQUA","2000-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-5.6",",U,12,","28.3",",U,29,","3697.8","U","192.0",",U","12.35",",U","19.19",",,,U","5.51",",,,U"
"USR0000AQUA","2000-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","11.9","U","5.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,17,+","27.2",",U,15,+","3760.4","U","62.6",",U","16.43",",U","23.26",",,,U","9.60",",,,U"
"USR0000AQUA","2000-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","72.2","U","60.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,04,","31.1",",U,29,","18.4","U","18.4",",U","19.68",",U","26.57",",,,U","12.79",",,,U"
"USR0000AQUA","2000-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","106.2","U","34.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,30,","30.6",",U,02,","66.9","U","48.5",",U","17.86",",U","23.64",",,,U","12.09",",,,U"
"USR0000AQUA","2000-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","114.0","U","7.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-4.4",",U,24,","28.3",",U,15,","198.8","U","131.9",",U","14.20",",U","20.47",",,,U","7.93",",,,U"
"USR0000AQUA","2000-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","114.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-7.2",",U,31,","23.3",",U,01,","586.1","U","387.3",",U","5.84",",U","10.07",",,,U","1.61",",,,U"
"USR0000AQUA","2000-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","114.0","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-15.0",",U,12,","9.4",",U,28,","1221.3","U","635.2",",U","-2.84",",U","1.95",",,,U","-7.64",",,,U"
"USR0000AQUA","2000-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","114.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,18,","11.7",",U,03,","1787.0","U","565.7",",U","0.08",",U","5.25",",,,U","-5.09",",,,U"
"USR0000AQUA","2001-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-15.0",",U,31,+","12.2",",U,04,","2470.1","U","683.1",",U","-3.70",",U","0.38",",,,U","-7.78",",,,U"
"USR0000AQUA","2001-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,08,","13.3",",U,05,","3048.7","U","578.6",",U","-2.33",",U","2.76",",,,U","-7.43",",,,U"
"USR0000AQUA","2001-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,12,+","16.1",",U,21,+","3563.3","U","514.6",",U","1.73",",U","7.34",",,,U","-3.87",",,,U"
"USR0000AQUA","2001-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-10.0",",U,09,+","18.9",",U,30,+","3986.2","U","422.9",",U","4.24",",U","10.25",",,,U","-1.78",",,,U"
"USR0000AQUA","2001-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","9","1,U","0","1,U","-6.1","1,U,03,","24.4","1,U,25,","4167.6","U","181.4","1,U","11.93","2,U","18.22","1,,,U","5.63","1,,,U"
"USR0000AQUA","2001-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","16.5","U","16.5",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,14,","28.9",",U,30,+","4243.7","U","76.1",",U","16.35",",U","23.45",",,,U","9.24",",,,U"
"USR0000AQUA","2001-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","37.3","U","20.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,26,+","28.3",",U,28,+","55.8","U","55.8",",U","17.20",",U","23.13",",,,U","11.27",",,,U"
"USR0000AQUA","2001-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","53.4","U","16.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,21,","28.3",",U,27,+","98.0","U","42.2",",U","17.49",",U","23.27",",,,U","11.71",",,,U"
"USR0000AQUA","2001-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","54.8","U","1.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,08,","25.6",",U,03,","171.2","U","73.2",",U","15.94",",U","22.43",",,,U","9.45",",,,U"
"USR0000AQUA","2001-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","54.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","20.6",",U,20,+","444.6","U","273.4",",U","9.51",",U","15.32",",,,U","3.71",",,,U"
"USR0000AQUA","2001-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","54.8","U","0.0",",U","0",",U","21",",U","8",",U","0",",U","0",",U","-14.4",",U,28,+","13.3",",U,01,","963.5","U","518.9",",U","1.04",",U","5.19",",,,U","-3.12",",,,U"
"USR0000AQUA","2001-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","54.8","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-17.2",",U,16,+","7.2",",U,28,","1652.3","U","688.8",",U","-3.89",",U","0.35",",,,U","-8.12",",,,U"
"USR0000AQUA","2002-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-19.4",",U,31,","13.3",",U,07,","2329.5","U","677.2",",U","-3.51",",U","1.65",",,,U","-8.67",",,,U"
"USR0000AQUA","2002-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,09,","15.6",",U,22,","2878.0","U","548.5",",U","-1.26",",U","4.48",",,,U","-6.99",",,,U"
"USR0000AQUA","2002-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.9",",U,02,","15.6",",U,31,","3467.1","U","589.1",",U","-0.67",",U","5.40",",,,U","-6.74",",,,U"
"USR0000AQUA","2002-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","18.9",",U,24,","3824.2","U","357.1",",U","6.43",",U","12.51",",,,U","0.35",",,,U"
"USR0000AQUA","2002-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","5.6","U","5.6",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,08,","28.9",",U,30,","4079.7","U","255.5",",U","10.27",",U","17.10",",,,U","3.44",",,,U"
"USR0000AQUA","2002-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","41.1","U","35.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,10,","29.4",",U,30,+","4128.4","U","48.7",",U","17.89",",U","25.30",",,,U","10.48",",,,U"
"USR0000AQUA","2002-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","107.6","U","66.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,27,+","31.1",",U,13,+","8.0","U","8.0",",U","20.22",",U","26.48",",,,U","13.96",",,,U"
"USR0000AQUA","2002-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","148.4","U","40.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,22,","30.6",",U,18,","32.6","U","24.6",",U","18.85",",U","25.74",",,,U","11.97",",,,U"
"USR0000AQUA","2002-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","150.1","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,29,","25.6",",U,04,+","211.9","U","179.3",",U","12.42",",U","17.60",",,,U","7.23",",,,U"
"USR0000AQUA","2002-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","150.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","17.2",",U,10,+","594.4","U","382.5",",U","6.00",",U","10.86",",,,U","1.13",",,,U"
"USR0000AQUA","2002-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","150.1","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.8",",U,25,","13.9",",U,22,","1097.1","U","502.7",",U","1.58",",U","6.12",",,,U","-2.97",",,,U"
"USR0000AQUA","2002-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","150.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.3",",U,25,+","8.9",",U,27,","1747.9","U","650.8",",U","-2.66",",U","1.83",",,,U","-7.15",",,,U"
"USR0000AQUA","2003-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","15.0",",U,27,","2216.0","U","468.1",",U","3.23",",U","8.94",",,,U","-2.48",",,,U"
"USR0000AQUA","2003-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,07,+","9.4",",U,01,","2798.3","U","582.3",",U","-2.46",",U","2.71",",,,U","-7.64",",,,U"
"USR0000AQUA","2003-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-10.6",",U,28,+","14.4",",U,31,+","3314.7","U","516.4",",U","1.67",",U","7.48",",,,U","-4.13",",,,U"
"USR0000AQUA","2003-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","15.0",",U,11,","3779.6","U","464.9",",U","2.84",",U","8.39",",,,U","-2.72",",,,U"
"USR0000AQUA","2003-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","6.7","U","6.7",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-6.1",",U,10,+","26.7",",U,28,","4026.4","U","246.8",",U","10.59",",U","16.54",",,,U","4.63",",,,U"
"USR0000AQUA","2003-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","14.8","U","8.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,23,","28.9",",U,29,","4103.5","U","77.1",",U","16.04",",U","23.00",",,,U","9.07",",,,U"
"USR0000AQUA","2003-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","115.8","U","101.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,26,","32.8",",U,12,+","0.0","U","0.0",",U","21.59",",U","28.39",",,,U","14.79",",,,U"
"USR0000AQUA","2003-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","143.3","U","27.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,16,","30.0",",U,11,","32.5","U","32.5",",U","18.17",",U","24.52",",,,U","11.83",",,,U"
"USR0000AQUA","2003-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","144.7","U","1.4",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,18,","27.2",",U,28,","135.2","U","102.7",",U","14.96",",U","21.69",",,,U","8.22",",,,U"
"USR0000AQUA","2003-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","144.7","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,31,+","22.8",",U,19,","366.0","U","230.8",",U","10.89",",U","16.77",",,,U","5.00",",,,U"
"USR0000AQUA","2003-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","144.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,23,","15.6",",U,29,","921.5","U","555.5",",U","-0.19",",U","4.55",",,,U","-4.92",",,,U"
"USR0000AQUA","2003-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","144.7","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-17.8",",U,27,","15.0",",U,17,","1549.0","U","627.5",",U","-1.91",",U","2.87",",,,U","-6.69",",,,U"
"USR0000AQUA","2004-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-17.2",",U,04,","8.3",",U,13,","2196.5","U","647.5",",U","-2.55",",U","2.92",",,,U","-8.03",",,,U"
"USR0000AQUA","2004-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0","2,U","1","2,U","27","2,U","13","2,U","0","2,U","0","2,U","-18.9","2,U,12,","11.7","2,U,17,","2793.4","U","596.9","2,U","-3.77","2,U","1.16","2,,,U","-8.71","2,,,U"
"USR0000AQUA","2004-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-7.2",",U,05,","20.0",",U,22,+","3171.6","U","378.2",",U","6.13",",U","11.69",",,,U","0.58",",,,U"
"USR0000AQUA","2004-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","17.8",",U,27,","3595.5","U","423.9",",U","4.20",",U","9.52",",,,U","-1.12",",,,U"
"USR0000AQUA","2004-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,13,+","23.3",",U,04,","3836.0","U","240.5",",U","10.57",",U","17.16",",,,U","3.98",",,,U"
"USR0000AQUA","2004-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,09,","27.8",",U,14,","3927.4","U","91.4",",U","15.53",",U","22.15",",,,U","8.91",",,,U"
"USR0000AQUA","2004-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","24.0","U","16.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","8.3","1,U,27,+","28.9","1,U,12,","25.8","U","25.8","1,U","18.03","1,U","24.06","1,,,U","12.01","1,,,U"
"USR0000AQUA","2004-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","41.9","U","17.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,27,","29.4",",U,11,","101.3","U","75.5",",U","16.48",",U","22.60",",,,U","10.35",",,,U"
"USR0000AQUA","2004-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","45.3","U","3.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,21,","26.7",",U,01,","292.9","U","191.6",",U","12.06",",U","18.14",",,,U","5.98",",,,U"
"USR0000AQUA","2004-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","45.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,31,","20.0",",U,15,","707.1","U","414.2",",U","4.97",",U","9.55",",,,U","0.39",",,,U"
"USR0000AQUA","2004-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","45.3","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,29,","11.7","1,U,18,+","1223.3","U","516.2","1,U","-0.32","2,U","4.07","1,,,U","-4.71","1,,,U"
"USR0000AQUA","2004-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","45.3","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-16.1",",U,23,","16.7",",U,12,+","1820.1","U","596.8",",U","-0.92",",U","3.95",",,,U","-5.79",",,,U"
"USR0000AQUA","2005-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-15.0",",U,07,+","12.8",",U,21,","2417.1","U","597.0",",U","-0.92",",U","3.06",",,,U","-4.91",",,,U"
"USR0000AQUA","2005-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.2",",U,08,","9.4",",U,13,","2967.6","U","550.5",",U","-1.33",",U","2.94",",,,U","-5.59",",,,U"
"USR0000AQUA","2005-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,31,+","16.7",",U,12,","3525.0","U","557.4",",U","0.35",",U","5.85",",,,U","-5.14",",,,U"
"USR0000AQUA","2005-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","16.7",",U,16,","3957.0","U","432.0",",U","3.93",",U","9.72",",,,U","-1.86",",,,U"
"USR0000AQUA","2005-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-4.4",",U,11,","25.6",",U,22,","4218.2","U","261.2",",U","9.91",",U","16.13",",,,U","3.69",",,,U"
"USR0000AQUA","2005-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","3.4","U","3.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,03,","27.2",",U,30,","4374.1","U","155.9",",U","13.25",",U","19.95",",,,U","6.54",",,,U"
"USR0000AQUA","2005-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","88.3","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.6",",U,26,+","32.8",",U,19,","3.0","U","3.0",",U","20.97",",U","27.93",",,,U","14.02",",,,U"
"USR0000AQUA","2005-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","91.1","U","2.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,16,","27.8",",U,29,","83.4","U","80.4",",U","15.83",",U","21.85",",,,U","9.81",",,,U"
"USR0000AQUA","2005-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","91.1","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,28,","25.0",",U,02,+","228.1","U","144.7",",U","13.51",",U","20.27",",,,U","6.75",",,,U"
"USR0000AQUA","2005-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","91.1","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","22.2",",U,01,","571.7","U","343.6",",U","7.25",",U","12.90",",,,U","1.60",",,,U"
"USR0000AQUA","2005-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","91.1","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-16.1",",U,28,","13.3",",U,13,","1031.3","U","459.6",",U","3.01",",U","8.34",",,,U","-2.31",",,,U"
"USR0000AQUA","2005-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","91.1","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.1",",U,07,","15.0",",U,21,","1631.6","U","600.3",",U","-1.03",",U","4.28",",,,U","-6.35",",,,U"
"USR0000AQUA","2006-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.1",",U,16,","11.7",",U,30,+","2264.7","U","633.1",",U","-2.09",",U","3.23",",,,U","-7.40",",,,U"
"USR0000AQUA","2006-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-17.8",",U,16,","13.3",",U,07,","2790.1","U","525.4",",U","-0.43",",U","6.25",",,,U","-7.12",",,,U"
"USR0000AQUA","2006-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,13,","12.8",",U,24,","3394.0","U","603.9",",U","-1.15",",U","4.46",",,,U","-6.75",",,,U"
"USR0000AQUA","2006-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","17.2",",U,30,+","3792.2","U","398.2",",U","5.06",",U","11.66",",,,U","-1.54",",,,U"
"USR0000AQUA","2006-05","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,28,","25.6",",U,25,","3984.6","U","192.4",",U","12.13",",U","19.43",",,,U","4.82",",,,U"
"USR0000AQUA","2006-06","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","33.0","U","33.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,16,","30.0",",U,06,+","4024.3","U","39.7",",U","18.11",",U","25.70",",,,U","10.52",",,,U"
"USR0000AQUA","2006-07","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","87.1","U","54.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.9",",U,06,","32.2",",U,15,","27.6","U","27.6",",U","19.19",",U","25.49",",,,U","12.89",",,,U"
"USR0000AQUA","2006-08","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","96.1","U","9.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,27,","27.2",",U,24,+","63.7","U","36.1",",U","17.46",",U","24.35",",,,U","10.56",",,,U"
"USR0000AQUA","2006-09","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","96.1","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,23,","23.9",",U,13,","274.6","U","210.9",",U","11.30",",U","17.59",",,,U","5.02",",,,U"
"USR0000AQUA","2006-10","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","96.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,26,+","20.6",",U,01,","661.2","U","386.6",",U","5.86",",U","11.53",",,,U","0.20",",,,U"
"USR0000AQUA","2006-11","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","96.1","U","0.0",",U","2",",U","23",",U","3",",U","1",",U","0",",U","-19.4",",U,30,","21.1",",U,07,","1129.0","U","467.8",",U","2.74",",U","8.83",",,,U","-3.36",",,,U"
"USR0000AQUA","2006-12","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","96.1","U","0.0","2,U","0","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,18,+","13.9","1,U,25,","1686.9","U","557.9","1,U","-1.07","2,U","4.86","1,,,U","-7.00","1,,,U"
"USR0000AQUA","2007-01","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-22.8",",U,13,","13.9",",U,03,","2364.4","U","677.5",",U","-3.52",",U","2.83",",,,U","-9.87",",,,U"
"USR0000AQUA","2007-02","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.6",",U,02,","13.9",",U,06,","2884.1","U","519.7",",U","-0.23",",U","5.79",",,,U","-6.25",",,,U"
"USR0000AQUA","2007-03","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-16.1",",U,03,","20.6",",U,17,","3330.7","U","446.6",",U","3.93",",U","10.58",",,,U","-2.73",",,,U"
"USR0000AQUA","2007-04","37.5222","-112.2711","2438.4","AQUA CANYON BRYCE CANYON NP., UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-10.0",",U,19,","21.7",",U,30,","3713.3","U","382.6",",U","5.58",",U","11.95",",,,U","-0.79",",,,U"
