"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCUR","2004-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","508.6","U","57.0",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,21,","33.9",",U,01,","66.9","U","65.5",",U","18.05",",U","25.76",",,,U","10.34",",,,U"
"USR0000NCUR","2004-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","508.6","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,29,","25.6",",U,07,","300.6","U","233.7",",U","10.80",",U","16.34",",,,U","5.25",",,,U"
"USR0000NCUR","2004-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","508.6","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-11.1",",U,30,+","21.1",",U,06,","730.1","U","429.5",",U","4.02",",U","9.26",",,,U","-1.23",",,,U"
"USR0000NCUR","2004-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","508.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","13.9",",U,12,","1253.7","U","523.6",",U","1.44",",U","6.31",",,,U","-3.42",",,,U"
"USR0000NCUR","2005-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-13.3",",U,07,","13.9",",U,21,","1753.5","U","499.8",",U","2.21",",U","6.48",",,,U","-2.06",",,,U"
"USR0000NCUR","2005-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,08,","13.3",",U,03,","2165.2","U","411.7",",U","3.63",",U","8.22",",,,U","-0.96",",,,U"
"USR0000NCUR","2005-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.6",",U,09,","2564.3","U","399.1",",U","5.46",",U","11.45",",,,U","-0.53",",,,U"
"USR0000NCUR","2005-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,14,+","22.2",",U,17,","2862.0","U","297.7",",U","8.41",",U","15.19",",,,U","1.63",",,,U"
"USR0000NCUR","2005-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","16.4","U","16.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,17,+","29.4",",U,23,+","3005.4","U","143.4",",U","14.24",",U","21.61",",,,U","6.87",",,,U"
"USR0000NCUR","2005-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","74.2","U","57.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,03,","33.3",",U,21,","3053.7","U","48.3",",U","18.65",",U","26.43",",,,U","10.87",",,,U"
"USR0000NCUR","2005-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","341.7","U","267.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,03,","38.9",",U,20,+","0.0","U","0.0",",U","26.96",",U","35.26",",,,U","18.66",",,,U"
"USR0000NCUR","2005-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","501.6","U","159.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,31,","34.4",",U,29,+","0.0","U","0.0",",U","23.49",",U","31.40",",,,U","15.58",",,,U"
"USR0000NCUR","2005-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","534.3","U","32.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,25,","31.1",",U,02,+","57.3","U","57.3",",U","17.51",",U","25.41",",,,U","9.62",",,,U"
"USR0000NCUR","2005-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","534.6","U","0.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,05,","26.7",",U,01,","240.2","U","182.9",",U","12.44",",U","19.59",",,,U","5.29",",,,U"
"USR0000NCUR","2005-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","534.6","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-11.7",",U,28,","20.0",",U,10,","581.5","U","341.3",",U","6.96",",U","13.01",",,,U","0.91",",,,U"
"USR0000NCUR","2005-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","534.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","15.0",",U,22,","1100.2","U","518.7",",U","1.60",",U","6.97",",,,U","-3.77",",,,U"
"USR0000NCUR","2006-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,20,","12.2",",U,30,+","1623.0","U","522.8",",U","1.47",",U","6.65",",,,U","-3.72",",,,U"
"USR0000NCUR","2006-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.3",",U,16,","15.6",",U,09,+","2053.6","U","430.6",",U","2.95",",U","9.90",",,,U","-3.99",",,,U"
"USR0000NCUR","2006-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.9",",U,15,","19.4",",U,25,","2539.6","U","486.0",",U","2.65",",U","8.21",",,,U","-2.90",",,,U"
"USR0000NCUR","2006-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,18,","24.4",",U,28,","2788.0","U","248.4",",U","10.05",",U","16.48",",,,U","3.62",",,,U"
"USR0000NCUR","2006-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","29.7","U","29.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,27,","30.6",",U,17,","2869.7","U","81.7",",U","16.66",",U","24.35",",,,U","8.96",",,,U"
"USR0000NCUR","2006-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","163.7","U","134.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,14,","37.2",",U,24,","2877.4","U","7.7",",U","22.54",",U","30.68",",,,U","14.40",",,,U"
"USR0000NCUR","2006-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","391.4","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,05,","38.9",",U,17,","0.0","U","0.0",",U","25.68",",U","33.42",",,,U","17.93",",,,U"
"USR0000NCUR","2006-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","545.8","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.6",",U,31,","33.9",",U,10,","0.0","U","0.0",",U","23.31",",U","31.33",",,,U","15.30",",,,U"
"USR0000NCUR","2006-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","603.1","U","57.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.7",",U,17,","33.9",",U,05,","68.9","U","68.9",",U","17.95",",U","25.61",",,,U","10.29",",,,U"
"USR0000NCUR","2006-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","603.6","U","0.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-4.4",",U,26,","24.4",",U,01,","297.8","U","228.9",",U","10.97",",U","17.57",",,,U","4.36",",,,U"
"USR0000NCUR","2006-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","603.6","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-13.3",",U,30,","22.2",",U,07,","685.5","U","387.7",",U","5.41",",U","11.43",",,,U","-0.61",",,,U"
"USR0000NCUR","2006-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","603.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,19,","12.8",",U,15,+","1276.3","U","590.8",",U","-0.72",",U","4.58",",,,U","-6.03",",,,U"
"USR0000NCUR","2007-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-18.3",",U,13,","9.4",",U,03,","1919.3","U","643.0",",U","-2.41",",U","3.48",",,,U","-8.29",",,,U"
"USR0000NCUR","2007-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","15.6",",U,06,","2341.9","U","422.6",",U","3.24",",U","8.84",",,,U","-2.36",",,,U"
"USR0000NCUR","2007-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.8",",U,01,","23.9",",U,17,","2635.5","U","293.6",",U","8.86",",U","15.85",",,,U","1.88",",,,U"
"USR0000NCUR","2007-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","2.3","U","2.3",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.7",",U,19,","27.8",",U,29,","2866.4","U","230.9",",U","10.71",",U","17.53",",,,U","3.89",",,,U"
"USR0000NCUR","2007-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","31.9","U","29.6",",U","0",",U","4",",U","0",",U","25",",U","0",",U","0.0",",U,22,+","30.0",",U,31,","2950.0","U","83.6",",U","16.59",",U","24.35",",,,U","8.83",",,,U"
"USR0000NCUR","2007-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","166.9","U","135.0",",U","0",",U","0",",U","0",",U","28",",U","17",",U","0.6",",U,07,","35.0",",U,22,+","2977.9","U","27.9",",U","21.90",",U","30.50",",,,U","13.31",",,,U"
"USR0000NCUR","2007-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","440.3","U","273.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,20,+","40.6",",U,05,","0.0","U","0.0",",U","27.15",",U","34.84",",,,U","19.46",",,,U"
"USR0000NCUR","2007-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","639.3","U","199.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,27,","35.6",",U,15,","0.0","U","0.0",",U","24.75",",U","32.38",",,,U","17.12",",,,U"
"USR0000NCUR","2007-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.9","U","63.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,24,","33.3",",U,02,+","70.8","U","70.8",",U","18.09",",U","25.16",",,,U","11.02",",,,U"
"USR0000NCUR","2007-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.9","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,21,","24.4",",U,04,+","287.5","U","216.7",",U","11.34",",U","18.42",",,,U","4.27",",,,U"
"USR0000NCUR","2007-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.9","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-8.3",",U,21,","22.2",",U,07,","618.9","U","331.4",",U","7.29",",U","13.93",",,,U","0.64",",,,U"
"USR0000NCUR","2007-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","702.9","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,22,","13.9",",U,04,","1231.2","U","612.3",",U","-1.42",",U","3.52",",,,U","-6.36",",,,U"
"USR0000NCUR","2008-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-13.9",",U,17,","7.8",",U,14,+","1841.6","U","610.4",",U","-1.36",",U","3.78",",,,U","-6.50",",,,U"
"USR0000NCUR","2008-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","17.2",",U,29,","2302.8","U","461.2",",U","2.43",",U","8.55",",,,U","-3.69",",,,U"
"USR0000NCUR","2008-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","19.4",",U,24,","2693.6","U","390.8",",U","5.73",",U","12.44",",,,U","-0.99",",,,U"
"USR0000NCUR","2008-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.0",",U,21,","25.0",",U,28,","2981.6","U","288.0",",U","8.73",",U","16.21",",,,U","1.26",",,,U"
"USR0000NCUR","2008-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","16.4","U","16.4","2,U","0","1,U","3","1,U","0","1,U","14","1,U","3","1,U","-5.6","1,U,01,","33.3","1,U,19,","3151.8","U","170.2","1,U","13.21","2,U","21.01","1,,,U","5.40","1,,,U"
"USR0000NCUR","2008-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","123.9","U","107.5",",U","0",",U","0",",U","0",",U","27",",U","14",",U","2.8",",U,05,","35.6",",U,29,","3184.2","U","32.4",",U","20.84",",U","29.26",",,,U","12.41",",,,U"
"USR0000NCUR","2008-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","359.7","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.1",",U,28,+","36.7",",U,10,","0.0","U","0.0",",U","25.94",",U","33.64",",,,U","18.25",",,,U"
"USR0000NCUR","2008-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","577.4","U","217.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,31,","35.6",",U,14,+","0.0","U","0.0",",U","25.36",",U","33.60",",,,U","17.11",",,,U"
"USR0000NCUR","2008-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","632.4","U","55.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,02,","31.7",",U,07,","24.2","U","24.2",",U","19.36",",U","27.05",",,,U","11.67",",,,U"
"USR0000NCUR","2008-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","633.8","U","1.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-5.6",",U,13,","26.7",",U,01,","198.4","U","174.2",",U","12.76",",U","20.07",",,,U","5.45",",,,U"
"USR0000NCUR","2008-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","633.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","20.0",",U,18,+","513.1","U","314.7",",U","7.84",",U","13.68",",,,U","2.01",",,,U"
"USR0000NCUR","2008-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","633.8","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,27,+","16.1",",U,01,","1109.7","U","596.6",",U","-0.91",",U","4.98",",,,U","-6.81",",,,U"
"USR0000NCUR","2009-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,04,","12.8",",U,15,","1646.5","U","536.8",",U","1.02",",U","7.08",",,,U","-5.04",",,,U"
"USR0000NCUR","2009-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.1",",U,14,","15.6",",U,24,","2090.7","U","444.2",",U","2.47",",U","7.44",",,,U","-2.50",",,,U"
"USR0000NCUR","2009-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","20.6",",U,20,","2488.6","U","397.9",",U","5.50",",U","12.09",",,,U","-1.10",",,,U"
"USR0000NCUR","2009-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.1",",U,04,","26.1",",U,21,","2772.9","U","284.3",",U","8.86",",U","15.96",",,,U","1.75",",,,U"
"USR0000NCUR","2009-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","24.2","U","24.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,13,+","32.2",",U,18,","2819.6","U","46.7",",U","17.60",",U","25.69",",,,U","9.52",",,,U"
"USR0000NCUR","2009-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","73.7","U","49.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,15,+","35.0",",U,29,","2878.0","U","58.4",",U","18.04",",U","25.00",",,,U","11.07",",,,U"
"USR0000NCUR","2009-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","290.7","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,14,+","37.8",",U,18,+","0.0","U","0.0",",U","25.33",",U","33.55",",,,U","17.11",",,,U"
"USR0000NCUR","2009-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","438.7","U","148.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,07,","36.7",",U,20,","6.9","U","6.9",",U","22.88",",U","31.04",",,,U","14.73",",,,U"
"USR0000NCUR","2009-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","537.3","U","98.6","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","0.6","1,U,30,","33.3","1,U,12,+","9.7","U","2.8","1,U","21.48","2,U","29.68","1,,,U","13.27","1,,,U"
"USR0000NCUR","2009-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","537.6","U","0.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,29,","26.1",",U,17,","270.4","U","260.7",",U","9.93",",U","17.20",",,,U","2.66",",,,U"
"USR0000NCUR","2009-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","537.6","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-10.6",",U,15,","24.4",",U,03,","622.4","U","352.0",",U","6.60",",U","13.33",",,,U","-0.13",",,,U"
"USR0000NCUR","2009-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","537.6","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,09,+","8.9",",U,17,+","1273.4","U","651.0",",U","-2.67",",U","3.21",",,,U","-8.55",",,,U"
"USR0000NCUR","2010-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","9.4",",U,29,+","1855.8","U","582.4",",U","-0.45",",U","4.91",",,,U","-5.82",",,,U"
"USR0000NCUR","2010-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","12.8",",U,15,","2315.8","U","460.0",",U","1.90",",U","7.09",",,,U","-3.28",",,,U"
"USR0000NCUR","2010-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","19.4",",U,30,","2728.3","U","412.5",",U","5.03",",U","11.28",",,,U","-1.23",",,,U"
"USR0000NCUR","2010-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,01,","23.3",",U,19,+","3040.1","U","311.8",",U","7.94",",U","14.63",",,,U","1.25",",,,U"
"USR0000NCUR","2010-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,06,","26.1",",U,31,","3277.6","U","237.5",",U","10.67",",U","17.90",",,,U","3.44",",,,U"
"USR0000NCUR","2010-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","91.2","U","91.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","4.4",",U,17,","36.1",",U,28,","3304.5","U","26.9",",U","20.48",",U","28.67",",,,U","12.28",",,,U"
"USR0000NCUR","2010-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","316.2","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,03,","37.2",",U,19,+","0.0","U","0.0",",U","25.59",",U","33.44",",,,U","17.74",",,,U"
"USR0000NCUR","2010-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","480.6","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","5.6",",U,30,","35.0",",U,17,+","7.8","U","7.8",",U","23.39",",U","31.43",",,,U","15.34",",,,U"
"USR0000NCUR","2010-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","557.2","U","76.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,10,","33.3",",U,28,+","23.4","U","15.6",",U","20.37",",U","28.90",",,,U","11.83",",,,U"
"USR0000NCUR","2010-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","565.5","U","8.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-5.0",",U,27,","30.6",",U,02,","213.5","U","190.1",",U","12.47",",U","18.31",",,,U","6.63",",,,U"
"USR0000NCUR","2010-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","565.5","U","0.0",",U","0",",U","20",",U","3",",U","4",",U","0",",U","-15.6",",U,25,","22.8",",U,03,","650.4","U","436.9",",U","3.77",",U","9.28",",,,U","-1.74",",,,U"
"USR0000NCUR","2010-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","565.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-16.1",",U,31,","13.3",",U,12,","1149.1","U","498.7",",U","2.25",",U","6.05",",,,U","-1.55",",,,U"
"USR0000NCUR","2011-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,01,","13.9",",U,29,","1685.0","U","535.9",",U","1.05",",U","6.48",",,,U","-4.39",",,,U"
"USR0000NCUR","2011-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,02,","14.4",",U,14,","2158.7","U","473.7",",U","1.42",",U","7.34",",,,U","-4.50",",,,U"
"USR0000NCUR","2011-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,22,","22.2",",U,31,","2546.7","U","388.0",",U","5.82",",U","11.67",",,,U","-0.03",",,,U"
"USR0000NCUR","2011-04","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-7.2",",U,09,","24.4",",U,01,","2859.8","U","313.1",",U","7.90",",U","14.09",",,,U","1.70",",,,U"
"USR0000NCUR","2011-05","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,01,","26.1",",U,07,","3081.6","U","221.8",",U","11.18",",U","18.30",",,,U","4.06",",,,U"
"USR0000NCUR","2011-06","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","62.5","U","62.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","0.6",",U,02,","35.0",",U,22,","3131.3","U","49.7",",U","18.76",",U","26.96",",,,U","10.56",",,,U"
"USR0000NCUR","2011-07","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","233.3","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,17,+","36.1",",U,02,","0.0","U","0.0",",U","23.84",",U","31.70",",,,U","15.99",",,,U"
"USR0000NCUR","2011-08","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","435.7","U","202.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,17,+","35.6",",U,26,+","0.0","U","0.0",",U","24.86",",U","32.92",",,,U","16.81",",,,U"
"USR0000NCUR","2011-09","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","511.8","U","76.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,17,","32.2",",U,04,","5.8","U","5.8",",U","20.68",",U","28.35",",,,U","13.00",",,,U"
"USR0000NCUR","2011-10","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","515.4","U","3.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,26,","27.2",",U,14,","195.7","U","189.9",",U","12.32",",U","19.27",",,,U","5.38",",,,U"
"USR0000NCUR","2011-11","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","515.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","14.4",",U,29,","627.0","U","431.3",",U","3.96",",U","9.65",",,,U","-1.74",",,,U"
"USR0000NCUR","2011-12","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","515.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","11.7",",U,30,+","1178.1","U","551.1",",U","0.55",",U","6.51",",,,U","-5.40",",,,U"
"USR0000NCUR","2012-01","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,17,","15.6",",U,04,","1664.6","U","486.5",",U","2.64",",U","8.80",",,,U","-3.52",",,,U"
"USR0000NCUR","2012-02","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","15.6",",U,10,","2131.4","U","466.8",",U","2.24",",U","7.99",",,,U","-3.52",",,,U"
"USR0000NCUR","2012-03","38.7586","-115.4128","1700.8","CURRANT CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-10.0",",U,19,","22.8",",U,30,","2493.2","U","361.8",",U","6.66",",U","13.48",",,,U","-0.16",",,,U"
