"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163079","1908-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","13",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,02,","","","","","","","224.0",",,,6","0",",,,6","","","","","",""
"USC00163079","1908-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","147.6","4,6","6",",6","6",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","","","5.6","4,6,28,","","","0",",,6,30,+","50.8",",,6,05,","33.3","4,6,15,","","","4.4","4,6","108.7",",,,6","0",",,,6","23.84","4,6","29.90","4,,,6","17.79","4,,,6"
"USC00163079","1908-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","1","5,6","","","","","","","","","","","0.0","5,6,28,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","5.57","5,,,6"
"USC00163079","1908-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00163079","1908-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","0.0","3,6","8","1,6","6","1,6","3","1,6","","","0",",6","0","2,6","19","2,6","0","3,6","4","3,6","0","3,6","","","","","-3.9","2,6,22,","","","0",",T,6,22,","31.2","1,,6,20,","26.1","3,6,17,","","","285.2","3,6","133.3","1,,,6","0",",T,,6","8.13","3,6","15.97","3,,,6","0.29","2,,,6"
"USC00163079","1909-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,+","12.7",",,6,12,","","","","","","","22.3",",,,6","0",",T,,6","","","","","",""
"USC00163079","1909-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,","54.6",",,6,14,","","","","","","","156.4",",,,6","5",",,,6","","","","","",""
"USC00163079","1909-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,13,","","","","","","","120.3",",,,6","0",",,,6","","","","","",""
"USC00163079","1909-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","76.2",",,6,25,","","","","","","","272.0",",,,6","0",",,,6","","","","","",""
"USC00163079","1909-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","87.1",",,6,31,","","","","","","","190.7",",,,6","0",",,,6","","","","","",""
"USC00163079","1909-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","210.5","2,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","10","2,6","","","","","17.2","2,6,05,+","","","0",",,6,30,+","14.0",",,6,13,","34.4","2,6,29,","","","0.0","2,6","62.5",",,,6","0",",,,6","25.85","2,6","31.27","2,,,6","20.44","2,,,6"
"USC00163079","1909-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","292.3","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","17.2","2,6,24,","","","0",",,6,31,+","21.1",",,6,01,","36.7","2,6,29,","0.0","6","0.0","2,6","61.8",",,,6","0",",,,6","28.41","2,6","33.92","2,,,6","22.91","2,,,6"
"USC00163079","1909-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,25,+","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00163079","1909-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","77.5",",,6,20,","","","","","","","112.0",",,,6","0",",,,6","","","","","",""
"USC00163079","1909-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","0","3,6","24","3,6","3","3,6","","","","","","","","","0",",,6,31,+","44.7",",,6,08,","32.8","3,6,07,","","","","","44.7",",,,6","0",",,,6","","","26.65","3,,,6","",""
"USC00163079","1909-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","20.8","4,6","4",",6","4",",6","1",",6","","","0",",6","0","4,6","4","4,6","0","3,6","21","3,6","0","3,6","","","","","-6.7","4,6,19,","","","0",",,6,30,+","31.0",",,6,14,","29.4","3,6,04,","","","81.0","3,6","47.2",",,,6","0",",,,6","16.07","4,6","24.49","3,,,6","7.65","4,,,6"
"USC00163079","1909-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","178",",,6,19,","66.5",",,6,11,","","","","","","","173.4",",,,6","178",",,,6","","","","","",""
"USC00163079","1910-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","40.1",",,6,05,","","","","","","","91.1",",,,6","0",",T,,6","","","","","",""
"USC00163079","1910-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","0.0","3,6","9","1,6","8","1,6","3","1,6","","","0",",6","0","3,6","17","3,6","1","2,6","2","2,6","0","2,6","","","","","-12.2","3,6,17,","","","0",",T,6,16,","31.8","1,,6,24,","22.2","2,6,16,+","","","332.7","2,6","154.3","1,,,6","0",",T,,6","5.18","3,6","12.45","2,,,6","-2.10","3,,,6"
"USC00163079","1910-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","4,6","19","4,6","0","4,6","","","","","","","","","0",",,6,31,+","16.8",",,6,30,","31.1","4,6,22,","","","","","19.8",",,,6","0",",,,6","","","24.57","4,,,6","",""
"USC00163079","1910-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","7",",6","6",",6","1",",6","","","0",",6","0","5,6","1","5,6","0","4,6","20","4,6","0","4,6","","","","","0.0","5,6,25,","","","0",",,6,30,+","27.4",",,6,05,","30.6","4,6,15,","","","","","53.0",",,,6","0",",,,6","17.32","6,6","24.26","4,,,6","10.38","5,,,6"
"USC00163079","1910-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,22,","","","","","","","158.8",",,,6","0",",,,6","","","","","",""
"USC00163079","1910-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","4","4,6","","","","","13.3","4,6,12,","","","0",",,6,30,+","","","32.8","4,6,20,+","","","","","","","0",",,,6","24.30","6,6","29.76","4,,,6","18.85","4,,,6"
"USC00163079","1910-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","210.7","4,6","10",",6","9",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","7","2,6","","","","","17.2","3,6,19,","","","0",",,6,31,+","66.0",",,6,13,","33.3","2,6,30,","0.0","6","0.0","2,6","233.1",",,,6","0",",,,6","26.22","4,6","30.88","2,,,6","21.55","3,,,6"
"USC00163079","1910-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","241.2","3,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","21","1,6","","","","","17.8","2,6,26,","","","0",",,6,31,+","45.5",",,6,11,","35.0","1,6,23,+","0.0","6","0.0","1,6","70.7",",,,6","0",",,,6","27.00","3,6","32.18","1,,,6","21.82","2,,,6"
"USC00163079","1910-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,27,","","","","","","","23.9",",,,6","0",",,,6","","","","","",""
"USC00163079","1910-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","0","5,6","1","5,6","0","4,6","25","4,6","2","4,6","","","","","-3.9","5,6,29,","","","0",",,6,31,+","27.9",",,6,04,","32.8","4,6,02,","","","","","58.5",",,,6","0",",,,6","18.80","7,6","27.04","4,,,6","10.56","5,,,6"
"USC00163079","1910-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,15,","","","","","","","28.6",",,,6","0",",,,6","","","","","",""
"USC00163079","1910-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",,6,30,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00163079","1911-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,02,","20.1",",,6,01,","","","","","","","53.9",",,,6","46",",,,6","","","","","",""
"USC00163079","1911-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","13.1","3,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","1,6","11","1,6","0","1,6","","","","","-5.6","2,6,22,","","","0",",,6,28,+","40.6",",,6,08,","27.2","1,6,15,","","","156.3","1,6","91.8",",,,6","0",",,,6","12.75","3,6","18.60","1,,,6","6.90","2,,,6"
"USC00163079","1911-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,26,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00163079","1911-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","10",",6","8",",6","3",",6","","","","","0","3,6","0","3,6","0","5,6","19","5,6","0","5,6","","","","","4.4","3,6,09,","","","","","57.2",",,6,03,","31.1","5,6,05,","","","","","187.0",",,,6","","","17.29","7,6","23.73","5,,,6","10.85","3,,,6"
"USC00163079","1911-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,20,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00163079","1911-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","7",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","19","5,6","","","","","15.0","5,6,12,","","","","","38.1",",,6,22,","37.8","5,6,16,","","","","","96.3",",,,6","","","27.37","6,6","33.60","5,,,6","21.13","5,,,6"
"USC00163079","1911-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","220.0","1,6","15",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","","","14.4","1,6,26,","","","","","81.8",",,6,18,","34.4",",6,03,+","0.0","6","0.0",",6","196.7",",,,6","","","25.62","1,6","30.28",",,,6","20.96","1,,,6"
"USC00163079","1911-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","240.0","1,6","13",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","15.6","1,6,30,+","","","","","39.6",",,6,25,","35.0","1,6,09,+","0.0","6","0.0","1,6","211.5",",,,6","","","26.33","1,6","31.19","1,,,6","21.47","1,,,6"
"USC00163079","1911-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00163079","1911-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","4",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","1.1","4,6,22,","","","","","18.3",",,6,09,","","","","","","","42.8",",,,6","","","","","","","12.30","4,,,6"
"USC00163079","1911-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,08,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00163079","1911-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","13",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",,6,30,","","","","","","","367.9",",,,6","","","","","","","",""
"USC00163079","1912-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","7",",6","6",",6","0",",6","","","0",",6","0","4,6","22","4,6","0","4,6","1","4,6","0","4,6","","","","","-11.7","4,6,12,","","","13",",,6,07,","22.1",",,6,18,","25.0","4,6,25,","","","","","73.9",",,,6","13",",,,6","4.25","7,6","12.34","4,,,6","-3.85","4,,,6"
"USC00163079","1912-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","7",",6","6",",6","0",",6","","","","","0","5,6","16","5,6","0","2,6","4","2,6","0","2,6","","","","","-10.6","5,6,03,","","","","","16.3",",,6,23,","26.7","2,6,07,","","","","","60.0",",,,6","","","5.86","6,6","14.24","2,,,6","-2.52","5,,,6"
"USC00163079","1912-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","12",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,07,","","","","","","","282.1",",,,6","","","","","","","",""
"USC00163079","1912-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","","","","","","","","","","","","","","","0","2,6","25","2,6","0","2,6","","","","","","","","","","","","","30.0","2,6,12,","","","","","","","","","","","24.44","2,,,6","",""
"USC00163079","1912-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","98.6","4,6","6",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","2","2,6","","","","","7.8","3,6,16,","","","","","33.0",",,6,05,","32.2","2,6,30,+","","","8.5","2,6","105.8",",,,6","","","21.78","4,6","27.43","2,,,6","16.14","3,,,6"
"USC00163079","1912-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","129.6","5,6","10",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","2","4,6","","","","","13.3","4,6,19,+","","","","","20.3",",,6,01,","32.8","4,6,16,","","","0.0","4,6","98.8",",,,6","","","23.54","5,6","28.75","4,,,6","18.33","4,,,6"
"USC00163079","1912-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","242.8","3,6","14",",6","12",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","18","1,6","","","","","18.9","2,6,27,","","","0",",,6,31,+","28.4",",,6,11,","36.1","1,6,25,","0.0","6","0.0","1,6","128.3",",,,6","0",",,,6","27.00","3,6","32.35","1,,,6","21.65","2,,,6"
"USC00163079","1912-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","6",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","15","3,6","","","","","14.4","4,6,04,","","","","","30.5",",,6,09,","33.9","3,6,30,+","","","","","88.6",",,,6","","","25.80","5,6","31.15","3,,,6","20.45","4,,,6"
"USC00163079","1912-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0","5,6","25","5,6","15","5,6","","","","","","","","","0",",,6,30,+","8.4",",,6,17,+","36.1","5,6,09,","","","","","22.9",",,,6","0",",,,6","","","31.48","5,,,6","",""
"USC00163079","1912-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00163079","1912-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","19.1","1,,6,06,","","","","","","","24.2","1,,,6","0",",T,,6","","","","","",""
"USC00163079","1912-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,22,","","","","","","","185.4",",,,6","0",",,,6","","","","","",""
"USC00163079","1913-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","62.2",",,6,11,","","","","","","","206.2",",,,6","0",",,,6","","","","","",""
"USC00163079","1913-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","66.3",",,6,26,","","","","","","","137.6",",,,6","0",",T,,6","","","","","",""
"USC00163079","1913-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,20,","","","","","","","155.7",",,,6","0",",,,6","","","","","",""
"USC00163079","1913-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","20.3",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,13,+","","","0",",,6,30,+","50.8",",,6,24,","29.4",",6,21,+","","","78.6",",6","147.1",",,,6","0",",,,6","16.39",",6","24.39",",,,6","8.39",",,,6"
"USC00163079","1913-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00163079","1913-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","158.1","5,6","4",",6","3",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","15","5,6","","","","","10.0","5,6,11,","","","0",",,6,30,+","29.2",",,6,08,","35.0","5,6,20,","","","4.2","5,6","55.4",",,,6","0",",,,6","24.49","5,6","31.01","5,,,6","17.97","5,,,6"
"USC00163079","1913-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","270.7",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","19.4",",6,21,","","","0",",,6,31,+","45.2",",,6,02,","35.6",",6,19,","0.0","6","0.0",",6","206.6",",,,6","0",",,,6","27.06",",6","32.12",",,,6","22.01",",,,6"
"USC00163079","1913-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","212.6","4,6","7",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","15","4,6","","","","","15.6","4,6,25,","","","0",",,6,31,+","23.4",",,6,08,","37.2","4,6,31,","0.0","6","0.0","4,6","83.7",",,,6","0",",,,6","26.21","4,6","32.12","4,,,6","20.30","4,,,6"
"USC00163079","1913-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","13",",6","11",",6","6",",6","","","0",",6","","","","","0","5,6","24","5,6","5","5,6","","","","","","","","","0",",,6,30,+","52.1",",,6,27,+","36.7","5,6,04,","","","","","354.9",",,,6","0",",,,6","","","28.28","5,,,6","",""
"USC00163079","1913-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","64.0",",,6,11,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00163079","1913-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0","2,6","23","2,6","0","2,6","","","","","","","","","","","16.8",",,6,28,","26.7","2,6,17,","","","","","29.7",",,,6","","","","","22.44","2,,,6","",""
"USC00163079","1913-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","0","4,6","2","4,6","0","4,6","","","","","","","","","0",",,6,31,+","41.9",",,6,28,","22.2","4,6,01,","","","","","97.2",",,,6","0",",,,6","","","13.51","4,,,6","",""
"USC00163079","1914-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","5.3","6","5.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-6.1",",6,05,","","","0",",T,6,30,+","14.2",",,6,30,","26.1","1,6,19,","","","247.3","1,6","19.3",",,,6","0",",T,,6","10.16","1,6","17.48","1,,,6","2.83",",,,6"
"USC00163079","1914-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","0","5,6","3","5,6","0","5,6","","","","","","","","","0",",T,6,27,","38.9",",,6,04,","23.9","5,6,03,","","","","","116.0",",,,6","0",",T,,6","","","13.57","5,,,6","",""
"USC00163079","1914-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","8",",6","8",",6","4",",6","","","0",",6","0","5,6","5","5,6","","","","","","","","","","","-2.8","5,6,22,","","","0",",,6,31,+","106.7",",,6,28,","","","","","","","284.7",",,,6","0",",,,6","","","","","4.07","5,,,6"
"USC00163079","1914-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","32.0","3,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","","","0.6","3,6,09,+","","","0",",,6,30,+","25.9",",,6,07,","30.6","3,6,16,","","","55.2","3,6","69.4",",,,6","0",",,,6","17.47","3,6","23.81","3,,,6","11.14","3,,,6"
"USC00163079","1914-05","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","91.3","4,6","6",",6","6",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","0","3,6","","","","","8.3","4,6,08,","","","0",",,6,31,+","39.4",",,6,03,","31.7","3,6,25,","","","6.1","3,6","93.1",",,,6","0",",,,6","21.42","4,6","27.30","3,,,6","15.54","4,,,6"
"USC00163079","1914-06","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","263.5","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","22","3,6","","","","","17.2","3,6,28,","","","0",",,6,30,+","20.8",",,6,10,","41.1","3,6,29,","","","0.0","3,6","41.4",",,,6","0",",,,6","28.09","3,6","34.56","3,,,6","21.62","3,,,6"
"USC00163079","1914-07","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","312.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,30,","","","0",",,6,31,+","14.5",",,6,02,","38.3",",6,28,+","0.0","6","0.0",",6","23.4",",,,6","0",",,,6","28.41",",6","34.86",",,,6","21.97",",,,6"
"USC00163079","1914-08","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","223.4","3,6","11",",6","11",",6","4",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","","","","","20.0","3,6,15,+","","","0",",,6,31,+","41.1",",,6,12,","35.0","3,6,06,+","0.0","6","0.0","3,6","206.6",",,,6","0",",,,6","26.31","3,6","31.50","3,,,6","21.13","3,,,6"
"USC00163079","1914-09","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","166.9","3,6","6",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","16","3,6","","","","","10.0","3,6,25,","","","0",",,6,30,+","45.0",",,6,23,","35.0","3,6,12,+","3.1","6","3.1","3,6","105.6",",,,6","0",",,,6","24.40","3,6","30.26","3,,,6","18.54","3,,,6"
"USC00163079","1914-10","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","68.1","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","23",",6","0",",6","","","","","-2.2","2,6,27,","","","0",",,6,31,+","10.7",",,6,12,","31.1",",6,10,","76.0","6","72.9",",6","14.3",",,,6","0",",,,6","18.31","2,6","24.75",",,,6","11.87","2,,,6"
"USC00163079","1914-11","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,27,","","","","","","","79.1",",,,6","0",",,,6","","","","","",""
"USC00163079","1914-12","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","0",",,6,31,+","43.7",",,6,28,","18.3",",6,02,","","","425.0",",6","163.6",",,,6","0",",,,6","4.62",",6","9.26",",,,6","-0.02",",,,6"
"USC00163079","1915-01","32.775","-92.4075","54.9","FARMERVILLE, LA US","0.0","","0.0","1,6","11",",6","11",",6","3",",6","","","1",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,24,","","","76",",,6,18,","33.5",",,6,22,","20.0","1,6,31,+","","","370.9","1,6","164.8",",,,6","76",",,,6","5.97","1,6","12.67","1,,,6","-0.73","1,,,6"
"USC00163079","1915-02","32.775","-92.4075","54.9","FARMERVILLE, LA US","0.0","","0.0","4,6","6",",6","6",",6","2",",6","","","0",",6","0","3,6","11","3,6","0","4,6","2","4,6","0","4,6","","","","","-2.8","3,6,02,","","","0",",,6,28,+","46.0",",,6,13,","22.2","4,6,19,","","","238.8","4,6","136.6",",,,6","0",",,,6","8.40","4,6","15.30","4,,,6","1.50","3,,,6"
"USC00163079","1915-03","32.775","-92.4075","54.9","FARMERVILLE, LA US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,21,","","","0",",,6,31,+","41.1",",,6,03,","21.1",",6,25,","","","340.0",",6","83.0",",,,6","0",",,,6","7.37",",6","13.59",",,,6","1.14",",,,6"
"USC00163079","1915-04","32.775","-92.4075","54.9","FARMERVILLE, LA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,20,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
