"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406266","1956-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","80.3",",,0,16,","","","","","","","192.3",",,,0","","","","","","","",""
"USC00406266","1956-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,03,","","","","","","","52.0",",,,0","","","","","","","",""
"USC00406266","1956-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.4",",,0,01,","","","","","","","83.6",",,,0","","","","","","","",""
"USC00406266","1956-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","18",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.1",",,0,14,","","","","","","","98.2",",,,0","","","","","","","",""
"USC00406266","1956-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","32.0",",,0,29,","","","","","","","146.2",",,,0","","","","","","","",""
"USC00406266","1956-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","71.4",",,0,07,","","","","","","","133.1",",,,0","","","","","","","",""
"USC00406266","1956-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.1",",,0,22,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00406266","1956-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,01,","","","","","","","82.2",",,,0","","","","","","","",""
"USC00406266","1956-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","49.8",",,0,13,","","","","","","","169.7",",,,0","","","","","","","",""
"USC00406266","1957-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","36.6",",,0,28,","","","","","","","191.9",",,,0","","","","","","","",""
"USC00406266","1957-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","16",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","","","","","37.3",",,0,01,","","","","","","","185.8",",,,0","","","","","","","",""
"USC00406266","1957-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,08,","","","","","","","60.8",",,,0","","","","","","","",""
"USC00406266","1957-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","52.3",",,0,09,","","","","","","","158.3",",,,0","","","","","","","",""
"USC00406266","1957-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,23,","","","","","","","31.9",",,,0","","","","","","","",""
"USC00406266","1957-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,25,","","","","","","","131.9",",,,0","","","","","","","",""
"USC00406266","1957-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,18,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00406266","1957-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","6",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,15,","","","","","","","69.5",",,,0","","","","","","","",""
"USC00406266","1957-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","17",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,14,","","","","","","","124.2",",,,0","","","","","","","",""
"USC00406266","1957-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.6",",,0,24,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00406266","1957-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","54.9",",,0,18,","","","","","","","215.3",",,,0","","","","","","","",""
"USC00406266","1957-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","18",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,08,","","","","","","","154.3",",,,0","","","","","","","",""
"USC00406266","1958-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","15",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.2",",,0,14,","","","","","","","49.1",",,,0","","","","","","","",""
"USC00406266","1958-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.0",",,0,26,","","","","","","","76.5",",,,0","","","","","","","",""
"USC00406266","1958-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","18",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.5",",,0,31,","","","","","","","103.7",",,,0","","","","","","","",""
"USC00406266","1958-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.6",",,0,25,","","","","","","","145.6",",,,0","","","","","","","",""
"USC00406266","1958-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","22.6","2,,0,07,","","","","","","","91.2",",a,,0","","","","","","","",""
"USC00406266","1958-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,27,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00406266","1958-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","17",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","49.0",",,0,08,","","","","","","","133.1",",,,0","","","","","","","",""
"USC00406266","1958-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.0",",,0,13,","","","","","","","120.9",",,,0","","","","","","","",""
"USC00406266","1958-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.8",",,0,21,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00406266","1958-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,01,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00406266","1958-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,29,","","","","","","","76.2",",,,0","","","","","","","",""
"USC00406266","1958-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","47.5",",,0,28,","","","","","","","97.7",",,,0","","","","","","","",""
"USC00406266","1959-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.4",",,0,22,","","","","","","","95.4",",,,0","","","","","","","",""
"USC00406266","1959-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,14,","","","","","","","107.9",",,,0","","","","","","","",""
"USC00406266","1959-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","61.2",",,0,27,","","","","","","","128.5",",,,0","","","","","","","",""
"USC00406266","1959-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,13,","","","","","","","119.8",",,,0","","","","","","","",""
"USC00406266","1959-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,30,","","","","","","","80.6",",,,0","","","","","","","",""
"USC00406266","1959-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,25,","","","","","","","59.3",",,,0","","","","","","","",""
"USC00406266","1959-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,19,","","","","","","","98.5",",,,0","","","","","","","",""
"USC00406266","1959-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,04,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00406266","1959-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.6",",,0,30,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00406266","1959-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.3",",,0,07,","","","","","","","141.5",",,,0","","","","","","","",""
"USC00406266","1959-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","49.5",",,0,28,","","","","","","","144.6",",,,0","","","","","","","",""
"USC00406266","1959-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","55.9",",,0,19,","","","","","","","126.1",",,,0","","","","","","","",""
"USC00406266","1960-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,06,","","","","","","","74.6",",,,0","","","","","","","",""
"USC00406266","1960-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,06,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00406266","1960-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","15",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,03,","","","","","","","113.3",",,,0","","","","","","","",""
"USC00406266","1960-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.6",",,0,04,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00406266","1960-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.3",",,0,27,","","","","","","","90.3",",,,0","","","","","","","",""
"USC00406266","1960-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,23,","","","","","","","160.4",",,,0","","","","","","","",""
"USC00406266","1960-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","67.1",",,0,11,","","","","","","","137.7",",,,0","","","","","","","",""
"USC00406266","1960-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,09,","","","","","","","148.9",",,,0","","","","","","","",""
"USC00406266","1960-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","43.7",",,0,02,","","","","","","","59.9",",,,0","","","","","","","",""
"USC00406266","1960-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,20,","","","","","","","72.6",",,,0","","","","","","","",""
"USC00406266","1960-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,29,","","","","","","","76.5",",,,0","","","","","","","",""
"USC00406266","1960-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,30,","","","","","","","85.4",",,,0","","","","","","","",""
"USC00406266","1961-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,15,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00406266","1961-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","58.4",",,0,23,","","","","","","","197.2",",,,0","","","","","","","",""
"USC00406266","1961-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","19",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.9",",,0,08,","","","","","","","117.2",",,,0","","","","","","","",""
"USC00406266","1961-04","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.2",",,0,10,","","","","","","","91.0",",,,0","","","","","","","",""
"USC00406266","1961-05","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,09,","","","","","","","86.3",",,,0","","","","","","","",""
"USC00406266","1961-06","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,06,","","","","","","","89.5",",,,0","","","","","","","",""
"USC00406266","1961-07","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,17,","","","","","","","89.7",",,,0","","","","","","","",""
"USC00406266","1961-08","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,26,","","","","","","","40.2",",,,0","","","","","","","",""
"USC00406266","1961-09","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,21,","","","","","","","25.9",",,,0","","","","","","","",""
"USC00406266","1961-10","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.3",",,0,03,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00406266","1961-11","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,01,","","","","","","","60.8",",,,0","","","","","","","",""
"USC00406266","1961-12","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","53.8",",,0,18,","","","","","","","216.6",",,,0","","","","","","","",""
"USC00406266","1962-01","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","17",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","43.4",",,0,23,","","","","","","","169.0",",,,0","","","","","","","",""
"USC00406266","1962-02","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,28,","","","","","","","198.9",",,,0","","","","","","","",""
"USC00406266","1962-03","36.23333","-83.33333","406.0","MORRISTOWN, TN US","","","","","14",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","29.7",",,0,21,","","","","","","","130.2",",,,0","","","","","","","",""
