"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001017563","1977-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,03,","5.1",",,,C","0",",,,C"
"CA001017563","1977-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,10,","13.5",",,,C","0",",,,C"
"CA001017563","1977-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,24,","56.2",",,,C","0",",,,C"
"CA001017563","1977-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,02,","51.2",",,,C","0",",,,C"
"CA001017563","1977-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,31,","133.6",",,,C","0",",,,C"
"CA001017563","1977-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","18",",C","4",",C","","","2",",C","","","122",",,C,23,","56.1",",,C,01,","324.3",",,,C","162",",,,C"
"CA001017563","1977-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","15",",C","3",",C","","","2",",C","","","89",",,C,08,","40.6",",,C,10,","204.1",",,,C","163",",,,C"
"CA001017563","1978-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","23",",C","16",",C","1",",C","","","5",",C","","","89",",,C,31,","43.9",",,C,07,","152.3",",,,C","289",",,,C"
"CA001017563","1978-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","9",",C","0",",C","","","1",",C","","","173",",,C,01,","23.4",",,C,07,","89.3",",,,C","183",",,,C"
"CA001017563","1978-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,24,","114.3",",,,C","0",",,,C"
"CA001017563","1978-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,15,","41.1",",,,C","0",",,,C"
"CA001017563","1978-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,13,","51.9",",,,C","0",",,,C"
"CA001017563","1978-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,12,","10.5",",,,C","0",",,,C"
"CA001017563","1978-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,26,","12.7",",,,C","0",",,,C"
"CA001017563","1978-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,11,","49.3",",,,C","0",",,,C"
"CA001017563","1978-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,22,","82.6",",,,C","0",",,,C"
"CA001017563","1978-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,23,","27.4",",,,C","0",",,,C"
"CA001017563","1978-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","11",",C","0",",C","","","1",",C","","","41",",,C,03,","22.1",",,C,07,","120.4",",,,C","61",",,,C"
"CA001017563","1978-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","9",",C","1",",C","","","1",",C","","","81",",,C,08,","32.8",",,C,10,","131.8",",,,C","117",",,,C"
"CA001017563","1979-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","6",",C","1",",C","","","2",",C","","","41",",,C,26,","25.7",",,C,19,","48.7",",,,C","84",",,,C"
"CA001017563","1979-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,03,","81.6",",,,C","0",",,,C"
"CA001017563","1979-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,12,","80.0",",,,C","0",",,,C"
"CA001017563","1979-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,03,","28.6",",,,C","0",",,,C"
"CA001017563","1979-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.8",",,C,15,","14.6",",,,C","0",",,,C"
"CA001017563","1979-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,01,","14.6",",,,C","0",",,,C"
"CA001017563","1979-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,21,","20.1",",,,C","0",",,,C"
"CA001017563","1979-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,08,","70.4",",,,C","0",",,,C"
"CA001017563","1979-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,24,","157.1",",,,C","0",",,,C"
"CA001017563","1979-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.8",",,C,21,","66.2",",,,C","0",",,,C"
"CA001017563","1979-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","25",",C","18",",C","5",",C","","","1",",C","","","80",",,C,01,","108.4",",,C,13,","404.7",",,,C","80",",,,C"
"CA001017563","1980-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","11",",C","3",",C","","","6",",C","","","164",",,C,09,","74.0",",,C,11,","225.0",",,,C","764",",,,C"
"CA001017563","1980-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","13",",C","1",",C","","","1",",C","","","36",",,C,15,","49.4",",,C,26,","190.0",",,,C","36",",,,C"
"CA001017563","1980-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","13",",C","1",",C","","","0",",C","","","20",",,C,14,","37.8",",,C,12,","127.8",",,,C","34",",,,C"
"CA001017563","1980-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,05,","73.5",",,,C","0",",,,C"
"CA001017563","1980-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.8",",,C,14,","54.0",",,,C","0",",,,C"
"CA001017563","1980-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,07,","96.0",",,,C","0",",,,C"
"CA001017563","1980-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,03,","38.2",",,,C","0",",,,C"
"CA001017563","1980-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","18.2",",,,C","0",",,,C"
"CA001017563","1980-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.2",",,C,19,","60.0",",,,C","0",",,,C"
"CA001017563","1980-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.4",",,C,31,","49.6",",,,C","0",",,,C"
"CA001017563","1980-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","20",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","81.8",",,C,20,","397.6",",,,C","0",",,,C"
"CA001017563","1980-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","17",",C","5",",C","8",",C","4",",C","260",",,C,06,","162",",,C,04,","94.2",",,C,25,","386.2",",,,C","360",",,,C"
"CA001017563","1981-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","93.0",",,,C","0",",,,C"
"CA001017563","1981-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14",",C","12",",C","5",",C","0",",C","0",",C","0",",,C,28,+","24",",,C,11,","56.4",",,C,16,","263.6",",,,C","24",",,,C"
"CA001017563","1981-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,30,","93.0",",,,C","0",",,,C"
"CA001017563","1981-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","14",",C","1",",C","0","1,C","1",",C","0","1,,C,30,+","52",",,C,11,","37.6",",,C,04,","135.0",",,,C","52",",,,C"
"CA001017563","1981-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","66.8",",,,C","0",",,,C"
"CA001017563","1981-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","89.2",",,,C","0",",,,C"
"CA001017563","1981-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","15.6",",,,C","0",",,,C"
"CA001017563","1981-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","15.4",",,,C","0",",,,C"
"CA001017563","1981-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","96.2",",,,C","0",",,,C"
"CA001017563","1981-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,31,","196.6",",,,C","0",",,,C"
"CA001017563","1981-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,14,","246.8",",,,C","0",",,,C"
"CA001017563","1981-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","26",",C","20",",C","4",",C","","","4",",C","","","82",",,C,27,","45.6",",,C,01,","301.6",",,,C","226",",,,C"
"CA001017563","1982-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","27",",C","16",",C","5",",C","13","3,C","7",",C","340","3,,C,05,","184",",,C,02,","62.0",",,C,23,","326.2",",,,C","590",",,,C"
"CA001017563","1982-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","17",",C","3",",C","3","1,C","3",",C","40","1,,C,22,","128",",,C,10,","59.2",",,C,12,","262.0",",,,C","242",",,,C"
"CA001017563","1982-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,11,","10.4",",,C,12,","43.0",",,,C","8",",,,C"
"CA001017563","1982-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","8",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","28",",,C,13,","14.6",",,C,13,","85.1",",,,C","28",",,,C"
"CA001017563","1982-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","16.0",",,,C","0",",,,C"
"CA001017563","1982-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.6",",,C,27,","36.0",",,,C","0",",,,C"
"CA001017563","1982-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","29.6",",,,C","0",",,,C"
"CA001017563","1982-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","17.8",",,,C","0",",,,C"
"CA001017563","1982-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,+","26.6",",,,C","0",",,,C"
"CA001017563","1982-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,21,","155.6",",,,C","0",",,,C"
"CA001017563","1982-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,27,","144.8",",,,C","0",",,,C"
"CA001017563","1982-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,19,","78.8",",,C,02,","297.8",",,,C","8",",,,C"
"CA001017563","1983-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,07,","289.6",",,,C","0",",,,C"
"CA001017563","1983-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","53.8",",,C,19,","290.0",",,,C","0",",,,C"
"CA001017563","1983-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,13,","178.6",",,,C","0",",,,C"
"CA001017563","1983-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","40.8",",,,C","0",",,,C"
"CA001017563","1983-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,14,","42.2",",,,C","0",",,,C"
"CA001017563","1983-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,16,","44.4",",,,C","0",",,,C"
"CA001017563","1983-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,11,","66.2",",,,C","0",",,,C"
"CA001017563","1983-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","44.0",",,,C","0",",,,C"
"CA001017563","1983-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","73.6",",,,C","0",",,,C"
"CA001017563","1983-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","56.0",",,,C","0",",,,C"
"CA001017563","1983-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","26",",C","23",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","69.4",",,C,14,","451.0",",,,C","0",",,,C"
"CA001017563","1983-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","13",",C","2",",C","3","4,C","4",",C","40","4,,C,29,","42",",,C,28,","63.0",",,C,07,","176.8",",,,C","162",",,,C"
"CA001017563","1984-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","11",",C","2",",C","0",",C","1",",C","10",",,C,21,","26",",,C,20,","36.6",",,C,03,","180.2",",,,C","26",",,,C"
"CA001017563","1984-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","39.2",",,C,26,","149.0",",,,C","0",",,,C"
"CA001017563","1984-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","125.8",",,,C","0",",,,C"
"CA001017563","1984-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","19",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","132.6",",,,C","0",",,,C"
"CA001017563","1984-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","24",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,25,","143.2",",,,C","0",",,,C"
"CA001017563","1984-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,28,","45.0",",,,C","0",",,,C"
"CA001017563","1984-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.8",",,C,25,","1.8",",,,C","0",",,,C"
"CA001017563","1984-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","11.2",",,,C","0",",,,C"
"CA001017563","1984-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","47.2",",,,C","0",",,,C"
"CA001017563","1984-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","22",",C","15",",C","2",",C","0",",C","1",",C","0",",,C,31,+","184",",,C,31,","41.4",",,C,12,","197.0",",,,C","184",",,,C"
"CA001017563","1984-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","26",",C","21",",C","5",",C","3","2,C","1",",C","150","2,,C,01,","88",",,C,26,","75.8",",,C,02,","386.8",",,,C","88",",,,C"
"CA001017563","1984-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","17",",C","12",",C","2",",C","8","1,C","5",",C","340","1,,C,30,","192",",,C,29,","75.0",",,C,13,","217.8",",,,C","614",",,,C"
"CA001017563","1985-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","2",",C","0",",C","22","5,C","0",",C","280","5,,C,01,","16",",,C,31,","10.2",",,C,14,","25.2",",,,C","16",",,,C"
"CA001017563","1985-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","11",",C","0",",C","10",",C","4",",C","120",",,C,11,+","64",",,C,08,","20.6",",,C,10,","100.2",",,,C","207",",,,C"
"CA001017563","1985-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","11",",C","1",",C","0","2,C","0",",C","0","2,,C,31,+","12",",,C,23,","31.6",",,C,22,","110.8",",,,C","12",",,,C"
"CA001017563","1985-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","15","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,26,","77.0","1,,,C","0",",,,C"
"CA001017563","1985-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","32.4",",,,C","0",",,,C"
"CA001017563","1985-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","42.6",",,,C","0",",,,C"
"CA001017563","1985-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","7.0",",,,C","0",",,,C"
"CA001017563","1985-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,06,","12.4",",,,C","0",",,,C"
"CA001017563","1985-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","27.6",",,,C","0",",,,C"
"CA001017563","1985-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","213.0",",,,C","0",",,,C"
"CA001017563","1985-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","16",",C","1",",C","9","4,C","7",",C","470","4,,C,27,","382",",,C,26,","38.2",",,C,26,","177.0",",,,C","984",",,,C"
"CA001017563","1985-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9","1,C","5","1,C","0","1,C","22","1,C","1","1,C","300","1,,C,02,","100","1,,C,01,","14.6","1,,C,31,","42.6","1,,,C","100","1,,,C"
"CA001017563","1986-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","27",",C","19",",C","2",",C","3",",C","1",",C","50",",,C,03,","52",",,C,02,","122.8",",,C,17,","334.8",",,,C","52",",,,C"
"CA001017563","1986-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13","3,C","9","3,C","2","3,C","8","2,C","3","3,C","320","2,,C,16,","190","3,,C,14,","69.2","3,,C,23,","176.3","3,,,C","380","3,,,C"
"CA001017563","1986-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","109.4",",,,C","0",",,,C"
"CA001017563","1986-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,26,","63.6",",,,C","0",",,,C"
"CA001017563","1986-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,12,","116.8",",,,C","0",",,,C"
"CA001017563","1986-06","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,14,","25.6",",,,C","0",",,,C"
"CA001017563","1986-07","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","14.4",",,,C","0",",,,C"
"CA001017563","1986-08","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA001017563","1986-09","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","26.8",",,,C","0",",,,C"
"CA001017563","1986-10","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,25,","66.0",",,,C","0",",,,C"
"CA001017563","1986-11","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","88.2",",,C,19,","320.8",",,,C","0",",T,,C"
"CA001017563","1986-12","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","20",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","156.0",",,,C","0",",,,C"
"CA001017563","1987-01","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","21",",C","15",",C","3",",C","0",",C","2",",C","20",",,C,27,","50",",,C,31,","37.8",",,C,02,","253.0",",,,C","94",",,,C"
"CA001017563","1987-02","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","18",",C","9",",C","0",",C","1","1,C","1",",C","30","1,,C,01,","114",",,C,28,","15.4",",,C,03,","85.6",",,,C","114",",,,C"
"CA001017563","1987-03","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","14","1,C","10","1,C","1","1,C","1",",C","0","1,C","60",",,C,01,","0","1,T,C,02,","48.8","1,,C,02,","127.4","1,,,C","0","1,T,,C"
"CA001017563","1987-04","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,07,","95.9",",,,C","0",",,,C"
"CA001017563","1987-05","48.5833","-123.6333","231.0","SOOKE LAKE NORTH, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,29,","69.8",",,,C","0",",,,C"
