"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030616","1962-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","57.4",",,,0","0",",,,0"
"USC00030616","1962-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","151.0",",,,0","0",",,,0"
"USC00030616","1962-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","29.9",",,,0","0",",,,0"
"USC00030616","1962-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","88.6",",,,0","0",",,,0"
"USC00030616","1962-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","214.7",",,,0","0",",,,0"
"USC00030616","1962-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","111.4",",,,0","0",",,,0"
"USC00030616","1962-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","32.9",",,,0","0",",,,0"
"USC00030616","1962-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","17.0",",,0,21,","38.0",",,,0","0",",T,,0"
"USC00030616","1963-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","9.4",",,0,05,","9.4",",,,0","0",",T,,0"
"USC00030616","1963-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","5.1",",,0,26,+","14.5",",,,0","0",",T,,0"
"USC00030616","1963-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","67.1",",,,0","0",",,,0"
"USC00030616","1963-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","18.8",",,,0","0",",,,0"
"USC00030616","1963-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","126.1",",,,0","0",",,,0"
"USC00030616","1963-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","106.8",",,,0","0",",,,0"
"USC00030616","1963-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","85.7",",,,0","0",",,,0"
"USC00030616","1963-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","25.7",",,,0","0",",,,0"
"USC00030616","1963-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","71.7",",,,0","0",",,,0"
"USC00030616","1963-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","6.1",",,,0","0",",,,0"
"USC00030616","1963-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","35.8",",,,0","0",",,,0"
"USC00030616","1963-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","4",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","0",",,0,31,+","16.3",",,0,11,","29.3",",,,0","127",",a,,0"
"USC00030616","1964-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,09,","10.2",",,0,31,","14.5",",,,0","8",",,,0"
"USC00030616","1964-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,06,","59.5",",,,0","0",",,,0"
"USC00030616","1964-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","6",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","152",",,0,09,","42.7",",,0,09,","107.8",",,,0","152",",,,0"
"USC00030616","1964-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","97.4",",,,0","0",",,,0"
"USC00030616","1964-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","87.3",",,,0","0",",,,0"
"USC00030616","1964-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","82.9",",,,0","0",",,,0"
"USC00030616","1964-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","62.0",",,,0","0",",,,0"
"USC00030616","1964-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","186.7",",,,0","0",",,,0"
"USC00030616","1964-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","54.8",",,,0","0",",,,0"
"USC00030616","1964-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","20.5",",,,0","0",",,,0"
"USC00030616","1964-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","72.0",",,,0","0",",,,0"
"USC00030616","1964-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","24.7",",,,0","0",",,,0"
"USC00030616","1965-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,10,+","64",",,0,09,","26.9",",,0,02,","56.9",",,,0","64",",,,0"
"USC00030616","1965-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","114",",,0,24,","24.4",",,0,09,","63.8",",,,0","114",",,,0"
"USC00030616","1965-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","8",",0","0",",0","4",",0","3",",0","","","","","76",",,0,04,+","64",",,0,03,","19.1",",,0,01,","62.0",",,,0","160",",,,0"
"USC00030616","1965-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,14,","227.3",",,,0","0",",,,0"
"USC00030616","1965-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","167.2",",,,0","0",",,,0"
"USC00030616","1965-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","169.1",",,,0","0",",,,0"
"USC00030616","1965-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","37.8",",,,0","0",",,,0"
"USC00030616","1965-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","165.6",",,,0","0",",,,0"
"USC00030616","1965-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","51.5",",,,0","0",",,,0"
"USC00030616","1965-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","19.0",",,,0","0",",,,0"
"USC00030616","1965-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","30.8",",,,0","0",",,,0"
"USC00030616","1965-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,12,","63.5",",a,,0","0",",,,0"
"USC00030616","1966-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","3",",0","2",",0","6",",0","2",",0","","","","","51",",,0,29,+","38",",,0,29,+","55.1",",,0,02,","92.2",",,,0","76",",,,0"
"USC00030616","1966-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","6",",0","1",",0","4",",0","1",",0","","","","","102",",,0,22,","114",",,0,22,","95.3",",,0,10,","143.7",",,,0","132",",,,0"
"USC00030616","1966-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,01,","45.0",",a,,0","0",",,,0"
"USC00030616","1966-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,19,","127.4",",a,,0","0",",,,0"
"USC00030616","1966-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,13,","89.9",",a,,0","0",",,,0"
"USC00030616","1966-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","42.4",",,,0","0",",,,0"
"USC00030616","1966-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","77.8",",,,0","0",",,,0"
"USC00030616","1966-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","62.5",",,,0","0",",,,0"
"USC00030616","1966-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,05,","64.8",",a,,0","0",",,,0"
"USC00030616","1966-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,15,","32.0",",a,,0","0",",,,0"
"USC00030616","1966-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","55.4",",,,0","0",",,,0"
"USC00030616","1966-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6","2,0","5","2,0","1","2,0","9",",0","2",",0","","","","","279",",,0,24,","229",",,0,23,","27.9","2,,0,23,","63.2",",a,,0","293",",,,0"
"USC00030616","1967-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","2","2,0","0","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,31,+","2.0","2,,0,07,","24.1",",a,,0","0",",,,0"
"USC00030616","1967-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","178",",,0,17,","165",",,0,17,","24.1",",,0,02,","39.6",",,,0","165",",,,0"
"USC00030616","1967-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,","38",",,0,07,+","24.9",",,0,06,","49.5",",,,0","76",",,,0"
"USC00030616","1967-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","117.7",",,,0","0",",,,0"
"USC00030616","1967-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,06,","80.7",",a,,0","0",",,,0"
"USC00030616","1967-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","155.3",",,,0","0",",,,0"
"USC00030616","1967-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","42.1",",,,0","0",",,,0"
"USC00030616","1967-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,19,","31.3",",a,,0","0",",,,0"
"USC00030616","1967-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","103.8",",,,0","0",",,,0"
"USC00030616","1967-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,30,","250.3",",,,0","0",",,,0"
"USC00030616","1967-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","33.3",",,,0","0",",,,0"
"USC00030616","1967-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11","2,0","8","2,0","2","2,0","1",",0","0",",0","","","","","25",",,0,28,","20",",,0,28,","33.0","2,,0,22,","126.8",",a,,0","20",",,,0"
"USC00030616","1968-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","56.2",",,,0","0",",,,0"
"USC00030616","1968-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","2",",0","1",",0","3",",0","2",",0","","","","","76",",,0,21,","64",",,0,21,","40.4",",,0,01,","51.7",",,,0","89",",,,0"
"USC00030616","1968-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","5",",0","2",",0","4","1,0","0",",0","","","","","381","1,,0,12,","13",",,0,21,","47.0",",,0,19,","150.7",",,,0","394",",a,,0"
"USC00030616","1968-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","89.0",",,,0","0",",,,0"
"USC00030616","1968-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","198.1",",,,0","0",",,,0"
"USC00030616","1968-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","139.2",",,,0","0",",,,0"
"USC00030616","1968-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","79.8",",,,0","0",",,,0"
"USC00030616","1968-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","111.3",",,,0","0",",,,0"
"USC00030616","1968-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,","154.8",",,,0","0",",,,0"
"USC00030616","1968-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","89.7",",,,0","0",",,,0"
"USC00030616","1968-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","286.7",",,,0","0",",,,0"
"USC00030616","1968-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,22,","105.3",",a,,0","0",",,,0"
"USC00030616","1969-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,30,","120.7",",,,0","0",",,,0"
"USC00030616","1969-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","0",",0","5",",0","1",",0","","","","","127",",,0,15,","114",",,0,15,","15.2",",,0,21,","44.4",",,,0","114",",,,0"
"USC00030616","1969-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00030616","1969-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","63.9",",,,0","0",",,,0"
"USC00030616","1969-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","103.1",",,,0","0",",,,0"
"USC00030616","1969-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","125.0",",,,0","0",",,,0"
"USC00030616","1969-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","67.1",",,,0","0",",,,0"
"USC00030616","1969-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","29.2",",,,0","0",",,,0"
"USC00030616","1969-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","58.8",",,,0","0",",,,0"
"USC00030616","1969-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,11,","218.1",",,,0","0",",,,0"
"USC00030616","1969-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,+","13.2",",,,0","0",",,,0"
"USC00030616","1969-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","7",",0","1",",0","4",",","","","","","","","254",",,0,31,","","","42.2",",,0,29,","97.9",",,,0","",""
"USC00030616","1970-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,06,","26.7",",,,0","",""
"USC00030616","1970-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,02,","23.8",",,,0","",""
"USC00030616","1970-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","8",",0","1",",0","","","","","","","","","","","","","41.1",",,0,17,","100.3",",,,0","",""
"USC00030616","1970-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","87.9",",,,0","0",",,,0"
"USC00030616","1970-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","141.4",",,,0","0",",,,0"
"USC00030616","1970-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,20,","180.7",",,,0","0",",,,0"
"USC00030616","1970-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00030616","1970-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","53.0",",,,0","0",",,,0"
"USC00030616","1970-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,08,","297.4",",,,0","0",",,,0"
"USC00030616","1970-10","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,27,","249.8",",,,0","0",",,,0"
"USC00030616","1970-11","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","67.1",",,,0","0",",,,0"
"USC00030616","1970-12","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","48.0",",,,0","0",",,,0"
"USC00030616","1971-01","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","26.4",",,0,14,","69.6",",,,0","8",",,,0"
"USC00030616","1971-02","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","7",",0","0",",0","","","1",",0","","","","","","","127",",,0,07,","23.6",",,0,22,","74.7",",,,0","127",",,,0"
"USC00030616","1971-03","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","9.1",",,0,06,","13.4",",,,0","0",",T,,0"
"USC00030616","1971-04","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","102",",,0,05,","21.1",",,0,05,","74.8",",,,0","102",",,,0"
"USC00030616","1971-05","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","149.0",",,,0","0",",,,0"
"USC00030616","1971-06","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","34.3",",,,0","0",",,,0"
"USC00030616","1971-07","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","66.3",",,,0","0",",,,0"
"USC00030616","1971-08","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","9.6",",,,0","0",",,,0"
"USC00030616","1971-09","36.4294","-93.6255","359.7","BERRYVILLE 5 NW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","88.6",",,,0","0",",,,0"
