"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123454","1941-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.9","E","0.0",",E","10",",E","3",",E","0",",E","12",",","0",",E","26",",E","1",",E","0",",E","0",",E","-7.2",",E,28,","350",",,E,02,+","20.1",",,E,07,","11.6",",E,13,","1275.6","E","531.8",",E","44.3",",,,E","0.61",",E","3.73",",,,E","-2.51",",,,E"
"GME00123454","1941-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","59.9","E","0.0",",E","22",",E","18",",E","1",",E","12",",","0",",E","26",",E","15",",E","0",",E","0",",E","-14.1",",E,29,","550",",,E,30,","57.6",",,E,24,","9.6",",E,16,","1906.3","E","630.7",",E","202.7",",,,E","-2.01",",E","0.74",",,,E","-4.76",",,,E"
"GME00123454","1942-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","8",",E","31",",E","29",",E","0",",E","0",",E","-21.2",",E,23,","800",",,E,31,+","17.6",",,E,28,","1.1",",E,06,","2770.3","E","864.0",",E","93.2",",,,E","-9.54",",E","-6.19",",,,E","-12.88",",,,E"
"GME00123454","1942-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","28",",E","20",",E","0",",E","0",",E","-13.9",",E,12,+","900",",,E,16,+","15.6",",,E,13,","7.6",",E,23,","3423.2","E","652.9",",E","51.8",",,,E","-4.99",",E","-1.68",",,,E","-8.29",",,,E"
"GME00123454","1942-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","24",",","0",",E","22",",E","3",",E","0",",E","0",",E","-9.9",",E,13,","600",",,E,05,","15.1",",,E,04,","11.9",",E,26,","3932.2","E","509.0",",E","61.9",",,,E","1.91",",E","5.48",",,,E","-1.65",",,,E"
"GME00123454","1942-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,30,","0",",,E,30,+","23.7",",,E,01,","16.1",",E,07,","4295.3","E","363.1",",E","74.4",",,,E","6.23",",E","10.41",",,,E","2.04",",,,E"
"GME00123454","1942-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","2.4","E","2.4",",E","20",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.3",",E,02,","0",",,E,31,+","30.3",",,E,11,","29.6",",E,28,","4489.4","E","194.1",",E","104.2",",,,E","12.15",",E","17.35",",,,E","6.94",",,,E"
"GME00123454","1942-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","12.3","E","9.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,16,","0",",,E,30,+","17.2",",,E,15,","29.2",",E,07,","4597.9","E","108.5",",E","76.3",",,,E","15.04",",E","20.73",",,,E","9.36",",,,E"
"GME00123454","1942-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","31.3","E","19.0",",E","20",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,12,","0",",,E,31,+","37.4",",,E,23,","28.7",",E,25,","91.2","E","91.2",",E","214.9",",,,E","16.00",",E","20.69",",,,E","11.32",",,,E"
"GME00123454","1942-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","58.1","E","26.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.1",",E,07,","0",",,E,31,+","12.1",",,E,12,","28.6",",E,02,","151.3","E","60.1",",E","43.6",",,,E","17.26",",E","21.82",",,,E","12.70",",,,E"
"GME00123454","1942-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","68.7","E","10.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,17,","0",",,E,30,+","13.5",",,E,15,","26.0",",E,03,","228.4","E","77.1",",E","33.9",",,,E","16.11",",E","20.38",",,,E","11.84",",,,E"
"GME00123454","1942-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","68.7","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,19,","0",",,E,31,+","54.8",",,E,17,","22.1",",E,01,","455.2","E","226.8",",E","187.1",",,,E","11.02",",E","14.70",",,,E","7.33",",,,E"
"GME00123454","1942-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","68.7","E","0.0",",E","17",",E","13",",E","0",",E","10",",","0",",E","21",",E","7",",E","0",",E","0",",E","-9.9",",E,25,","380",",,E,30,","21.5",",,E,23,","17.6",",E,01,","971.1","E","515.9",",E","125.3",",,,E","1.14",",E","3.68",",,,E","-1.41",",,,E"
"GME00123454","1942-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","68.7","E","0.0",",E","7",",E","4",",E","0",",E","14",",","0",",E","27",",E","8",",E","0",",E","0",",E","-8.0",",E,29,","470",",,E,03,","14.5",",,E,02,","12.2",",E,11,","1539.4","E","568.3",",E","46.2",",,,E","0.00",",E","3.18",",,,E","-3.18",",,,E"
"GME00123454","1943-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-13.1",",E,11,","580",",,E,09,","18.8",",,E,02,","5.9",",E,31,","2194.5","E","655.1",",E","92.0",",,,E","-2.80",",E","0.46",",,,E","-6.05",",,,E"
"GME00123454","1943-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","22",",E","0",",E","0",",E","0",",E","-7.7",",E,09,","470",",,E,07,","11.1",",,E,15,+","11.2",",E,23,","2678.6","E","484.1",",E","61.2",",,,E","1.04",",E","4.18",",,,E","-2.09",",,,E"
"GME00123454","1943-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","6",",E","5",",E","1",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,06,+","80",",,E,01,","35.2",",,E,31,","16.8",",E,26,","3071.6","E","393.0",",E","60.3",",,,E","5.66",",E","10.61",",,,E","0.70",",,,E"
"GME00123454","1943-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","6",",","0",",E","7",",E","0",",E","3",",E","0",",E","-4.8",",E,09,","250",",,E,09,","33.3",",,E,07,","23.2",",E,22,","3388.0","E","316.4",",E","133.7",",,,E","7.79",",E","12.18",",,,E","3.39",",,,E"
"GME00123454","1943-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","1.4","E","1.4",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,10,","0",",,E,31,+","34.6",",,E,25,","26.1",",E,15,","3584.2","E","196.2",",E","126.5",",,,E","12.05",",E","17.83",",,,E","6.27",",,,E"
"GME00123454","1943-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","3.6","E","2.2",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.1",",E,17,","0",",,E,30,+","26.0",",,E,19,","28.7",",E,21,","3733.1","E","148.9",",E","175.0",",,,E","13.44",",E","18.27",",,,E","8.62",",,,E"
"GME00123454","1943-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","29.8","E","26.2",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,10,+","0",",,E,31,+","28.2",",,E,11,","29.9",",E,31,","66.4","E","66.4",",E","158.3",",,,E","17.04",",E","22.67",",,,E","11.40",",,,E"
"GME00123454","1943-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","79.1","E","49.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","8.2",",E,16,","0",",,E,31,+","12.7",",,E,31,","33.4",",E,03,","128.9","E","62.5",",E","71.1",",,,E","17.91",",E","23.35",",,,E","12.46",",,,E"
"GME00123454","1943-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","82.0","E","2.9",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,28,","0",",,E,30,+","17.2",",,E,26,","25.1",",E,14,","271.4","E","142.5",",E","98.3",",,,E","13.68",",E","17.83",",,,E","9.53",",,,E"
"GME00123454","1943-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","82.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","0",",,E,31,+","1.8",",,E,14,","19.2",",E,18,","510.2","E","238.8",",E","2.3",",,,E","10.63",",E","14.44",",,,E","6.83",",,,E"
"GME00123454","1943-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","82.0","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","26",",E","1",",E","0",",E","0",",E","-5.1",",E,27,","120",",,E,30,","23.4",",,E,28,","17.2",",E,01,","1014.1","E","503.9",",E","126.7",",,,E","1.54",",E","4.73",",,,E","-1.66",",,,E"
"GME00123454","1943-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","82.0","E","0.0",",E","15",",E","5",",E","1",",E","31",",","0",",E","31",",E","4",",E","0",",E","0",",E","-9.4",",E,16,","380",",,E,03,","36.9",",,E,01,","4.9",",E,22,","1622.9","E","608.8",",E","92.0",",,,E","-1.31",",E","1.42",",,,E","-4.03",",,,E"
"GME00123454","1944-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","20",",E","16",",E","3",",E","31",",","0",",E","28",",E","7",",E","0",",E","0",",E","-9.9",",E,06,","490",",,E,08,+","36.6",",,E,28,","6.5",",E,28,","2208.4","E","585.5",",E","248.0",",,,E","-0.55",",E","2.25",",,,E","-3.35",",,,E"
"GME00123454","1944-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","29",",","0",",E","28",",E","19",",E","0",",E","0",",E","-12.4",",E,21,","720",",,E,12,","34.6",",,E,02,","7.3",",E,03,","2844.5","E","636.1",",E","169.6",",,,E","-3.60",",E","-0.24",",,,E","-6.97",",,,E"
"GME00123454","1944-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","27",",E","15",",E","2",",E","31",",","0",",E","31",",E","8",",E","0",",E","0",",E","-8.1",",E,04,","1060",",,E,16,","43.4",",,E,13,","5.4",",E,19,","3471.8","E","627.3",",E","226.7",",,,E","-1.90",",E","1.07",",,,E","-4.87",",,,E"
"GME00123454","1944-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","13",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.9",",E,02,","850",",,E,01,","28.5",",,E,05,","20.2",",E,16,","3813.4","E","341.6",",E","99.9",",,,E","6.95",",E","11.42",",,,E","2.47",",,,E"
"GME00123454","1944-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","7.5","E","7.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.7",",E,09,","0",",,E,31,+","22.4",",,E,31,","29.9",",E,30,","4049.3","E","235.9",",E","114.6",",,,E","10.96",",E","16.04",",,,E","5.89",",,,E"
"GME00123454","1944-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","7.7","E","0.2",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,08,","0",",,E,30,+","25.5",",,E,14,","26.7",",E,29,","4196.5","E","147.2",",E","161.8",",,,E","13.44",",E","18.23",",,,E","8.64",",,,E"
"GME00123454","1944-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","24.8","E","17.1",",E","16",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,14,","0",",,E,31,+","121.9",",,E,22,","30.2",",E,08,","73.7","E","73.7",",E","240.2",",,,E","16.51",",E","21.55",",,,E","11.46",",,,E"
"GME00123454","1944-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","76.2","E","51.4",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","10.8",",E,01,","0",",,E,31,+","24.1",",,E,29,","29.7",",E,21,","90.5","E","16.8",",E","83.1",",,,E","19.45",",E","24.46",",,,E","14.44",",,,E"
"GME00123454","1944-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,24,","","","","","","","68.9",",,,E","","","","","",""
"GME00123454","1944-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","0",",,E,31,+","26.9",",,E,28,","17.6",",E,07,","","","311.5",",E","112.0",",,,E","8.29",",E","11.66",",,,E","4.91",",,,E"
"GME00123454","1944-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","0.0",",E","24",",E","17",",E","3",",E","15",",","0",",E","20",",E","1",",E","0",",E","0",",E","-4.2",",E,14,","420",",,E,14,","39.7",",,E,23,","9.5",",E,20,","","","494.1",",E","271.9",",,,E","1.86",",E","4.69",",,,E","-0.97",",,,E"
"GME00123454","1944-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","","","0.0",",E","11",",E","8",",E","1",",E","7",",","0",",E","31",",E","10",",E","0",",E","0",",E","-10.5",",E,28,","110",",,E,31,+","31.9",",,E,08,","6.7",",E,25,","","","634.2",",E","95.6",",,,E","-2.13",",E","0.79",",,,E","-5.05",",,,E"
"GME00123454","1947-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","29",",E","23",",E","0",",E","0",",E","-19.8",",E,07,","380",",,E,21,","23.8",",,E,13,","7.1",",E,16,","","","747.9",",E","97.7",",,,E","-5.79",",E","-2.52",",,,E","-9.07",",,,E"
"GME00123454","1947-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-14.6",",E,02,","560",",,E,26,","30.1",",,E,21,","7.0",",E,22,","","","627.7",",E","107.3",",,,E","-4.08",",E","-0.49",",,,E","-7.68",",,,E"
"GME00123454","1947-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","18",",","0",",E","16",",E","3",",E","0",",E","0",",E","-10.1",",E,03,","560",",,E,01,","30.7",",,E,11,","17.0",",E,29,","","","475.0",",E","119.2",",,,E","3.01",",E","7.10",",,,E","-1.08",",,,E"
"GME00123454","1947-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-0.8",",E,12,","0",",,E,30,+","31.7",",,E,03,","23.1",",E,26,","","","270.8",",E","93.2",",,,E","9.31",",E","14.47",",,,E","4.15",",,,E"
"GME00123454","1947-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","6.5","E","6.5",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","4.2",",E,05,","0",",,E,31,+","4.0",",,E,16,","32.2",",E,31,","","","118.2",",E","7.4",",,,E","14.73",",E","20.32",",,,E","9.14",",,,E"
"GME00123454","1947-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","51.2","E","44.7",",E","10",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","3",",E","6.2",",E,07,","0",",,E,30,+","27.8",",,E,22,","34.6",",E,04,","","","83.1",",E","77.4",",,,E","17.05",",E","23.23",",,,E","10.87",",,,E"
"GME00123454","1947-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","111.0","E","59.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","8.7",",E,13,","0",",,E,31,+","20.3",",,E,09,","36.7",",E,30,","42.9","E","42.9",",E","84.4",",,,E","18.88",",E","24.57",",,,E","13.19",",,,E"
"GME00123454","1947-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","175.7","E","64.7",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","5.9",",E,31,","0",",,E,31,+","15.5",",,E,20,","35.9",",E,04,","90.3","E","47.4",",E","46.3",",,,E","18.89",",E","24.82",",,,E","12.95",",,,E"
"GME00123454","1947-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","222.2","E","46.5",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,30,","0",",,E,30,+","8.9",",,E,09,","31.5",",E,19,","151.8","E","61.5",",E","20.2",",,,E","17.83",",E","23.49",",,,E","12.18",",,,E"
"GME00123454","1947-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","222.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.1",",E,26,","0",",,E,31,+","22.3",",,E,17,","21.0",",E,08,","457.9","E","306.1",",E","28.5",",,,E","8.46",",E","13.17",",,,E","3.75",",,,E"
"GME00123454","1947-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","222.2","E","0.0",",E","21",",E","18",",E","5",",E","11",",","0",",E","13",",E","3",",E","0",",E","0",",E","-8.2",",E,27,","460",",,E,27,","58.0",",,E,10,","11.0",",E,03,","913.2","E","455.3",",E","321.3",",,,E","3.16",",E","6.39",",,,E","-0.08",",,,E"
"GME00123454","1947-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","222.2","E","0.0",",E","22",",E","16",",E","4",",E","29",",","0",",E","27",",E","8",",E","0",",E","0",",E","-11.2",",E,19,","980",",,E,23,","93.4",",,E,23,","11.3",",E,28,","1504.5","E","591.3",",E","428.9",",,,E","-0.74",",E","2.23",",,,E","-3.71",",,,E"
"GME00123454","1948-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","24",",E","18",",E","6",",E","31",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.1",",E,01,","760",",,E,02,","43.9",",,E,03,","11.1",",E,31,","2015.0","E","510.5",",E","312.9",",,,E","1.86",",E","5.13",",,,E","-1.40",",,,E"
"GME00123454","1948-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","19",",E","15",",E","3",",E","15",",","0",",E","23",",E","9",",E","0",",E","0",",E","-16.5",",E,20,","150",",,E,01,","128.1",",,E,08,","10.6",",E,02,","2561.8","E","546.8",",E","306.3",",,,E","-0.52",",E","2.97",",,,E","-4.02",",,,E"
"GME00123454","1948-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","0",",,E,31,+","49.0",",,E,16,","15.6",",E,31,","2970.2","E","408.4",",E","101.8",",,,E","5.16",",E","9.55",",,,E","0.77",",,,E"
"GME00123454","1948-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,05,","0",",,E,30,+","12.6",",,E,24,","23.2",",E,22,","3243.3","E","273.1",",E","55.5",",,,E","9.23",",E","14.98",",,,E","3.48",",,,E"
"GME00123454","1948-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","1.7","E","1.7",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,01,","0",",,E,31,+","14.4",",,E,06,","25.9",",E,24,","3366.9","E","123.6",",E","88.2",",,,E","14.40",",E","20.14",",,,E","8.66",",,,E"
"GME00123454","1948-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","15.3","E","13.6",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,04,","0",",,E,30,+","24.1",",,E,19,","27.1",",E,12,","3511.6","E","144.7",",E","194.6",",,,E","13.96",",E","18.57",",,,E","9.36",",,,E"
"GME00123454","1948-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","44.9","E","29.6",",E","19",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,01,","0",",,E,31,+","61.1",",,E,18,","28.7",",E,21,","142.1","E","142.1",",E","317.1",",,,E","14.70",",E","18.42",",,,E","10.99",",,,E"
"GME00123454","1948-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","63.7","E","18.8",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,14,","0",",,E,31,+","49.6",",,E,12,","29.1",",E,08,","225.6","E","83.5",",E","167.0",",,,E","16.25",",E","20.54",",,,E","11.95",",,,E"
"GME00123454","1948-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","69.1","E","5.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,22,","0",",,E,30,+","12.5",",,E,06,","27.2",",E,11,","365.4","E","139.8",",E","35.2",",,,E","13.86",",E","18.41",",,,E","9.30",",,,E"
"GME00123454","1948-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","69.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,21,","0",",,E,31,+","16.4",",,E,19,","20.1",",E,03,","661.0","E","295.6",",E","65.2",",,,E","8.80",",E","12.80",",,,E","4.80",",,,E"
"GME00123454","1948-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","69.1","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.9",",E,25,","0",",,E,30,+","12.8",",,E,05,","13.6",",E,15,","1139.5","E","478.5",",E","38.7",",,,E","2.38",",E","5.56",",,,E","-0.80",",,,E"
"GME00123454","1948-12","48.8639","13.0683","648.0","HAUSSTEIN, GM","69.1","E","0.0",",E","6",",E","4",",E","0",",E","15",",","0",",E","29",",E","9",",E","0",",E","0",",E","-13.0",",E,24,","110",",,E,31,+","12.7",",,E,15,","10.5",",E,03,","1746.3","E","606.8",",E","32.5",",,,E","-1.24",",E","2.75",",,,E","-5.23",",,,E"
"GME00123454","1949-01","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","14",",E","10",",E","2",",E","31",",","0",",E","28",",E","10",",E","0",",E","0",",E","-10.7",",E,11,","280",",,E,18,","30.4",",,E,17,","11.0",",E,27,","2351.2","E","604.9",",E","120.0",",,,E","-1.18",",E","2.29",",,,E","-4.65",",,,E"
"GME00123454","1949-02","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","9",",E","3",",E","1",",E","25",",","0",",E","26",",E","7",",E","0",",E","0",",E","-11.2",",E,05,","210",",,E,03,","27.0",",,E,24,","11.2",",E,21,","2888.0","E","536.8",",E","43.2",",,,E","-0.84",",E","2.70",",,,E","-4.37",",,,E"
"GME00123454","1949-03","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","18",",","0",",E","22",",E","8",",E","0",",E","0",",E","-13.2",",E,06,+","250",",,E,17,","35.5",",,E,16,","19.9",",E,28,+","3414.7","E","526.7",",E","94.3",",,,E","1.34",",E","6.02",",,,E","-3.33",",,,E"
"GME00123454","1949-04","48.8639","13.0683","648.0","HAUSSTEIN, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","1",",","0",",E","5",",E","0",",E","5",",E","0",",E","-4.9",",E,09,","30",",,E,10,","76.3",",,E,12,","22.4",",E,25,","3672.5","E","257.8",",E","141.8",",,,E","9.74",",E","15.15",",,,E","4.33",",,,E"
"GME00123454","1949-05","48.8639","13.0683","648.0","HAUSSTEIN, GM","2.1","E","2.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,11,","0",",,E,31,+","25.0",",,E,23,","27.0",",E,29,","3873.4","E","200.9",",E","162.1",",,,E","11.92",",E","16.14",",,,E","7.70",",,,E"
"GME00123454","1949-06","48.8639","13.0683","648.0","HAUSSTEIN, GM","4.3","E","2.2",",E","10",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,24,","0",",,E,30,+","20.8",",,E,04,","26.2",",E,09,","4036.7","E","163.3",",E","115.6",",,,E","12.96",",E","17.51",",,,E","8.42",",,,E"
"GME00123454","1949-07","48.8639","13.0683","648.0","HAUSSTEIN, GM","23.7","E","19.4",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,21,","0",",,E,31,+","35.3",",,E,18,","28.1",",E,13,","65.2","E","65.2",",E","66.4",",,,E","16.85",",E","21.66",",,,E","12.05",",,,E"
"GME00123454","1949-08","48.8639","13.0683","648.0","HAUSSTEIN, GM","61.5","E","37.8",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,13,","0",",,E,31,+","35.5",",,E,09,","31.3",",E,09,","146.5","E","81.3",",E","101.2",",,,E","16.93",",E","21.47",",,,E","12.39",",,,E"
"GME00123454","1949-09","48.8639","13.0683","648.0","HAUSSTEIN, GM","77.6","E","16.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.9",",E,21,+","0",",,E,30,+","18.7",",,E,02,","27.9",",E,05,","208.5","E","62.0",",E","56.4",",,,E","16.80",",E","21.30",",,,E","12.30",",,,E"
"GME00123454","1949-10","48.8639","13.0683","648.0","HAUSSTEIN, GM","77.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,31,+","15.3",",,E,24,","21.0",",E,26,","436.4","E","227.9",",E","25.3",",,,E","10.98",",E","15.10",",,,E","6.87",",,,E"
"GME00123454","1949-11","48.8639","13.0683","648.0","HAUSSTEIN, GM","77.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.2",",E,03,","20",",,E,09,","15.1",",,E,11,","12.0",",E,22,","882.8","E","446.4",",E","64.9",",,,E","3.45",",E","5.76",",,,E","1.15",",,,E"
