"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","1982-10","46.2833","-73.75","244.0","ST COME, QC CA","46.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","20.5",",C,06,","763.5","C","377.8",",C","44.2",",,,C","0",",,,C","6.15",",C","12.52",",,,C","-0.23",",,,C"
"CA007017080","1982-11","46.2833","-73.75","244.0","ST COME, QC CA","46.3","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","50",",,C,30,","40",",,C,14,","20.8",",,C,04,","16.0",",C,01,","1312.2","C","548.7",",C","107.8",",,,C","124",",,,C","0.04",",C","4.70",",,,C","-4.62",",,,C"
"CA007017080","1982-12","46.2833","-73.75","244.0","ST COME, QC CA","46.3","C","0.0",",C","12","2,C","7","2,C","0","2,C","18",",C","3","1,C","9",",C","31",",C","16",",C","0",",C","0",",C","-32.0",",C,13,","130",",,C,16,","72","1,,C,15,","10.2","2,,C,28,","13.5",",C,03,","2094.3","C","782.1",",C","54.2","2,,,C","236","1,,,C","-6.90",",C","-1.37",",,,C","-12.42",",,,C"
"CA007017080","1983-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","24",",C","6","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,28,","210",",,C,31,","84","1,,C,07,","8.4","2,,C,07,","3.0",",C,11,","3036.1","C","941.8",",C","41.2","2,,,C","412","1,,,C","-12.05",",C","-5.81",",,,C","-18.29",",,,C"
"CA007017080","1983-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,11,","330",",,C,10,+","151",",,C,07,","25.0",",,C,02,","5.0",",C,28,","3840.2","C","804.1",",C","67.1",",,,C","301",",,,C","-10.38",",C","-2.84",",,,C","-17.93",",,,C"
"CA007017080","1983-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","6","1,C","4","1,C","1","1,C","31",",C","2",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-27.5",",C,25,","260",",,C,03,+","142",",,C,27,","32.0","1,,C,19,","13.5",",C,06,","4527.0","C","686.8",",C","63.6","1,,,C","282",",,,C","-3.82",",C","2.82",",,,C","-10.47",",,,C"
"CA007017080","1983-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","13","1,C","3",",C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-14.0",",C,02,","300","1,,C,04,","240",",,C,03,","35.0",",,C,15,","21.5","1,C,28,","4987.9","C","460.9","1,C","161.0",",,,C","462",",,,C","2.46","1,C","7.81","1,,,C","-2.90",",,,C"
"CA007017080","1983-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,18,+","0",",T,C,10,+","20",",,C,09,","37.6",",,C,02,","23.5",",C,13,","5307.0","C","319.1",",C","219.6",",,,C","20",",,,C","8.04",",C","13.89",",,,C","2.19",",,,C"
"CA007017080","1983-06","46.2833","-73.75","244.0","ST COME, QC CA","25.6","C","25.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,06,","32.5",",C,14,+","5418.8","C","111.8",",C","48.4",",,,C","0",",,,C","15.46",",C","24.07",",,,C","6.85",",,,C"
"CA007017080","1983-07","46.2833","-73.75","244.0","ST COME, QC CA","59.4","C","33.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,31,","31.5",",C,04,","41.1","C","41.1",",C","62.5",",,,C","0",",,,C","18.10",",C","25.65",",,,C","10.55",",,,C"
"CA007017080","1983-08","46.2833","-73.75","244.0","ST COME, QC CA","83.4","C","24.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","29.5",",C,19,+","96.9","C","55.8",",C","60.8",",,,C","0",",,,C","17.31",",C","25.18",",,,C","9.44",",,,C"
"CA007017080","1983-09","46.2833","-73.75","244.0","ST COME, QC CA","94.7","C","11.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,21,","31.0",",C,05,","260.5","C","163.6",",C","90.8",",,,C","0",",,,C","13.26",",C","21.33",",,,C","5.18",",,,C"
"CA007017080","1983-10","46.2833","-73.75","244.0","ST COME, QC CA","94.7","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.0",",C,22,+","0",",T,C,29,","0",",T,C,28,","37.8",",,C,05,","24.0",",C,01,","681.1","C","420.6",",C","123.1",",,,C","0",",T,,C","4.77",",C","11.06",",,,C","-1.53",",,,C"
"CA007017080","1983-11","46.2833","-73.75","244.0","ST COME, QC CA","94.7","C","0.0",",C","16","1,C","10","1,C","3","1,C","26",",C","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,14,","520",",,C,17,","320",",,C,16,","34.2","1,,C,04,","14.5",",C,01,","1278.8","C","597.7",",C","173.2","1,,,C","722",",,,C","-1.59",",C","2.77",",,,C","-5.95",",,,C"
"CA007017080","1983-12","46.2833","-73.75","244.0","ST COME, QC CA","94.7","C","0.0","3,C","20",",C","8",",C","2",",C","29","2,C","7","1,C","13","3,C","28","3,C","28",",C","0",",C","0",",C","-41.0","3,C,30,","960","2,,C,31,","400","1,,C,22,","40.0",",,C,22,","4.5",",C,15,","2141.1","C","862.3",",C","151.1",",,,C","1431","1,,,C","-12.69","3,C","-6.37",",,,C","-19.02","3,,,C"
"CA007017080","1984-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,16,","970",",,C,31,","64",",,C,24,","6.4",",,C,24,","1.0",",C,25,","3240.4","C","1099.3",",C","36.9",",,,C","369",",,,C","-17.13",",C","-8.29",",,,C","-25.97",",,,C"
"CA007017080","1984-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","29",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-33.5",",C,01,","960",",,C,10,+","300",",,C,28,","30.0",",,C,28,","12.0",",C,23,","3964.3","C","723.9",",C","62.0",",,,C","392",",,,C","-6.63",",C","0.69",",,,C","-13.95",",,,C"
"CA007017080","1984-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","31",",C","3",",C","12","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-41.0","1,C,09,","900",",,C,16,+","120",",,C,13,","12.0","1,,C,21,+","9.0","1,C,21,","4827.3","C","863.0","1,C","38.5","1,,,C","245",",,,C","-10.43","1,C","-2.27","1,,,C","-18.60","1,,,C"
"CA007017080","1984-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","15","1,C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-12.0",",C,09,","580","1,,C,01,","2",",,C,04,","35.8",",,C,05,","22.5",",C,29,","5253.5","C","426.2",",C","113.6",",,,C","2",",,,C","4.13",",C","11.25",",,,C","-3.00",",,,C"
"CA007017080","1984-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","22.0",",C,25,+","5550.1","C","296.6",",C","116.2",",,,C","0",",,,C","8.77",",C","14.58",",,,C","2.95",",,,C"
"CA007017080","1984-06","46.2833","-73.75","244.0","ST COME, QC CA","12.1","C","12.1","1,C","11","1,C","7","1,C","1","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","22","1,C","0","1,C","0.0","1,C,22,+","0",",,C,30,+","0","1,,C,30,+","37.2","1,,C,24,","30.0","1,C,08,","5646.8","C","96.7","1,C","90.6","1,,,C","0","1,,,C","15.41","1,C","23.00","1,,,C","7.83","1,,,C"
"CA007017080","1984-07","46.2833","-73.75","244.0","ST COME, QC CA","28.3","C","16.2","1,C","15",",C","13",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","30.0","1,C,02,","28.4","C","28.4","1,C","149.6",",,,C","0",",,,C","17.93","1,C","24.53","1,,,C","11.32","1,,,C"
"CA007017080","1984-08","46.2833","-73.75","244.0","ST COME, QC CA","67.3","C","39.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","1.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,14,","29.0",",C,05,","73.6","C","45.2",",C","68.0",",,,C","0",",,,C","18.15","1,C","24.73",",,,C","11.58","1,,,C"
"CA007017080","1984-09","46.2833","-73.75","244.0","ST COME, QC CA","67.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,10,","23.5",",C,23,","329.1","C","255.5",",C","31.2",",,,C","0",",,,C","9.82",",C","17.12",",,,C","2.52",",,,C"
"CA007017080","1984-10","46.2833","-73.75","244.0","ST COME, QC CA","67.3","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.5",",C,06,","20",",,C,26,","20",",,C,25,","13.2",",,C,21,","24.5",",C,12,","701.9","C","372.8",",C","53.0",",,,C","20",",,,C","6.31",",C","13.56",",,,C","-0.95",",,,C"
"CA007017080","1984-11","46.2833","-73.75","244.0","ST COME, QC CA","67.3","C","0.0","2,C","14","1,C","8","1,C","0","1,C","0",",C","0","1,C","1","2,C","25","2,C","7","1,C","0","1,C","0","1,C","-18.0","2,C,19,","20",",,C,23,","20","1,,C,22,+","16.2","1,,C,29,","12.0","1,C,28,","1231.2","C","529.3","1,C","84.4","1,,,C","70","1,,,C","-0.61","2,C","3.90","1,,,C","-5.13","2,,,C"
"CA007017080","1984-12","46.2833","-73.75","244.0","ST COME, QC CA","67.3","C","0.0","3,C","","","","","","","26","1,C","11","2,C","9","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-36.0","3,C,27,","310","1,,C,25,","160","2,,C,24,","","","10.0","3,C,16,","1972.3","C","741.1","3,C","","","936","2,,,C","-8.13","3,C","-2.34","3,,,C","-13.93","3,,,C"
"CA007017080","1985-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","31",",C","4","1,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-33.5","1,C,07,","440",",,C,21,","50","1,,C,14,","5.0","1,,C,14,","-3.0","1,C,04,","3017.3","C","1045.0","1,C","20.7","1,,,C","207","1,,,C","-16.50","1,C","-9.25","1,,,C","-23.75","1,,,C"
"CA007017080","1985-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","11","5,C","7","5,C","0","5,C","26","2,C","8","3,C","14","2,C","26","2,C","","","","","","","-36.0","2,C,05,","550","2,,C,28,+","92","3,,C,23,","5.0","5,,C,28,","","","","","","","32.2","5,,,C","404","3,,,C","","","","","-18.73","2,,,C"
"CA007017080","1985-03","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","31",",C","5",",C","10","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-30.0","1,C,07,","730",",,C,09,+","251",",,C,04,","25.1",",,C,04,","10.5","1,C,28,","","","735.2","1,C","87.4",",,,C","594",",,,C","-6.18","1,C","0.92","1,,,C","-13.27","1,,,C"
"CA007017080","1985-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","24",",C","5",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-20.0",",C,10,","660",",,C,02,","108",",,C,01,","11.7",",,C,05,","24.0",",C,30,","","","502.0",",C","75.2",",,,C","308",",,,C","1.60",",C","8.37",",,,C","-5.17",",,,C"
"CA007017080","1985-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.5",",C,09,","0",",T,C,08,","0",",T,C,07,","15.2",",,C,31,","29.0",",C,13,","","","251.8",",C","28.8",",,,C","0",",T,,C","10.21",",C","18.35",",,,C","2.06",",,,C"
"CA007017080","1985-06","46.2833","-73.75","244.0","ST COME, QC CA","","","1.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","26.0",",C,30,","","","142.8",",C","96.3",",,,C","0",",,,C","13.63",",C","20.45",",,,C","6.82",",,,C"
"CA007017080","1985-07","46.2833","-73.75","244.0","ST COME, QC CA","","","11.2","4,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","2.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","29.5","2,C,01,","47.7","C","47.7","2,C","86.3",",,,C","0",",,,C","16.97","4,C","24.02","2,,,C","9.93","3,,,C"
"CA007017080","1985-08","46.2833","-73.75","244.0","ST COME, QC CA","","","6.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","30.0",",C,14,","142.2","C","94.5",",C","86.4",",,,C","0",",,,C","15.50",",C","22.87",",,,C","8.13",",,,C"
"CA007017080","1985-09","46.2833","-73.75","244.0","ST COME, QC CA","","","1.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,27,","27.5",",C,20,","317.9","C","175.7",",C","104.2",",,,C","0",",,,C","12.54",",C","19.75",",,,C","5.33",",,,C"
"CA007017080","1985-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,10,","19.2",",,C,24,","18.5",",C,04,","696.0","C","378.1",",C","66.8",",,,C","0",",T,,C","6.14",",C","11.95",",,,C","0.32",",,,C"
"CA007017080","1985-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","11",",C","5",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-21.0",",C,29,","80",",,C,24,+","110",",,C,22,","15.8",",,C,05,","15.0",",C,20,","1319.0","C","623.0",",C","76.4",",,,C","302",",,,C","-2.43",",C","2.02",",,,C","-6.88",",,,C"
"CA007017080","1985-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","31",",C","11",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,19,","280",",,C,31,+","92",",,C,31,","14.4",",,C,01,","3.0",",C,02,","2269.3","C","950.3",",C","71.2",",,,C","550",",,,C","-12.32",",C","-6.03",",,,C","-18.61",",,,C"
"CA007017080","1986-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,30,","440",",,C,28,+","138",",,C,26,","16.6",",,C,20,","5.5",",C,18,","3244.6","C","975.3",",C","72.4",",,,C","404",",,,C","-13.13",",C","-6.73",",,,C","-19.53",",,,C"
"CA007017080","1986-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","28",",C","4",",C","17","1,C","27","1,C","27",",C","0",",C","0",",C","-35.0","1,C,01,","490",",,C,26,+","108",",,C,20,","10.8",",,C,20,","1.5",",C,20,","4084.1","C","839.5",",C","33.6",",,,C","318",",,,C","-12.79","1,C","-4.86",",,,C","-20.72","1,,,C"
"CA007017080","1986-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","7",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,21,","520",",,C,16,","76",",,C,10,","22.6",",,C,10,","18.0",",C,30,","4801.7","C","717.6",",C","79.9",",,,C","341",",,,C","-4.81",",C","2.19",",,,C","-11.82",",,,C"
"CA007017080","1986-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,05,","70",",,C,01,","32",",,C,06,","10.4",",,C,06,","25.5",",C,29,","5184.9","C","383.2",",C","43.4",",,,C","32",",,,C","5.56",",C","13.27",",,,C","-2.15",",,,C"
"CA007017080","1986-05","46.2833","-73.75","244.0","ST COME, QC CA","1.8","C","1.8","2,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","10",",C","0",",C","-6.5","2,C,03,","0",",T,C,02,","0",",T,C,01,","23.8",",,C,20,","31.5",",C,29,","5397.6","C","212.7",",C","141.6",",,,C","0",",T,,C","11.11","2,C","17.69",",,,C","4.52","2,,,C"
"CA007017080","1986-06","46.2833","-73.75","244.0","ST COME, QC CA","6.1","C","4.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,07,","25.5",",C,28,+","5573.1","C","175.5",",C","100.8",",,,C","0",",,,C","12.63",",C","19.97",",,,C","5.28",",,,C"
"CA007017080","1986-07","46.2833","-73.75","244.0","ST COME, QC CA","27.3","C","21.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,25,","30.5",",C,25,","83.0","C","83.0",",C","114.0",",,,C","0",",,,C","16.34",",C","23.15",",,,C","9.53",",,,C"
"CA007017080","1986-08","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","7.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,23,","27.5",",C,17,","197.1","C","114.1",",C","102.2",",,,C","0",",,,C","14.89",",C","21.63",",,,C","8.15",",,,C"
"CA007017080","1986-09","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","55.6",",,C,11,","24.0",",C,30,","438.8","C","241.7",",C","140.0",",,,C","0",",,,C","10.28",",C","16.13",",,,C","4.42",",,,C"
"CA007017080","1986-10","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0",",T,C,30,+","0",",T,C,29,+","9.8",",,C,14,","18.5",",C,01,","851.4","C","412.6",",C","51.0",",,,C","0",",T,,C","5.02",",C","10.44",",,,C","-0.39",",,,C"
"CA007017080","1986-11","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","0.0",",C","15",",C","8",",C","0",",C","13",",C","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.5",",C,20,","190",",,C,22,","108",",,C,20,","13.2",",,C,08,","12.5",",C,09,","1516.6","C","665.2",",C","59.8",",,,C","284",",,,C","-3.84",",C","1.22",",,,C","-8.90",",,,C"
"CA007017080","1986-12","46.2833","-73.75","244.0","ST COME, QC CA","34.6","C","0.0","1,C","12","3,C","7","3,C","0","3,C","29","2,C","8","1,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-29.0","1,C,09,","400","2,,C,31,+","148","1,,C,09,","14.8","3,,C,09,","3.0","1,C,23,","2348.1","C","831.5","1,C","49.8","3,,,C","554","1,,,C","-9.38","1,C","-2.62","1,,,C","-16.15","1,,,C"
"CA007017080","1987-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","31",",C","5",",C","15",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,26,","620",",,C,24,+","269",",,C,22,","26.9",",,C,22,","1.0","1,C,15,","3271.3","C","923.2","1,C","58.9",",,,C","589",",,,C","-12.49","1,C","-5.78","1,,,C","-19.19",",,,C"
"CA007017080","1987-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","15","1,C","27","1,C","23",",C","0",",C","0",",C","-36.5","1,C,14,","620",",,C,12,+","174",",,C,08,","17.4",",,C,08,","7.5",",C,28,","4091.0","C","819.7",",C","28.4",",,,C","284",",,,C","-11.96","1,C","-4.20",",,,C","-19.72","1,,,C"
"CA007017080","1987-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28","2,C","2","1,C","8",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,11,","790","2,,C,03,","172","1,,C,01,","28.8",",,C,31,","19.0",",C,24,","4752.3","C","661.3",",C","79.2",",,,C","232","1,,,C","-3.00",",C","4.52",",,,C","-10.52",",,,C"
"CA007017080","1987-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.0",",C,26,+","0",",T,C,30,+","6",",,C,30,","16.0",",,C,23,","28.0",",C,21,","5107.5","C","355.2",",C","25.8",",,,C","12",",,,C","6.49",",C","13.72",",,,C","-0.73",",,,C"
"CA007017080","1987-05","46.2833","-73.75","244.0","ST COME, QC CA","10.9","C","10.9",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.0",",C,03,+","0",",T,C,01,","0",",,C,31,+","19.4",",,C,22,","30.5",",C,30,","5388.5","C","281.0",",C","112.2",",,,C","0",",,,C","9.62",",C","16.76",",,,C","2.48",",,,C"
"CA007017080","1987-06","46.2833","-73.75","244.0","ST COME, QC CA","18.8","C","7.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","31.5",",C,24,","5485.4","C","96.9",",C","111.6",",,,C","0",",,,C","15.37",",C","22.38",",,,C","8.35",",,,C"
"CA007017080","1987-07","46.2833","-73.75","244.0","ST COME, QC CA","74.2","C","55.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","33.0",",C,12,","56.0","C","56.0",",C","74.0",",,,C","0",",,,C","18.31",",C","24.87",",,,C","11.76",",,,C"
"CA007017080","1987-08","46.2833","-73.75","244.0","ST COME, QC CA","87.0","C","12.8","1,C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","0","1,C","-1.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,31,","31.0","1,C,17,","176.6","C","120.6","1,C","64.6","1,,,C","0",",,,C","14.74","1,C","22.45","1,,,C","7.03","1,,,C"
"CA007017080","1987-09","46.2833","-73.75","244.0","ST COME, QC CA","87.7","C","0.7",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,12,","25.5",",C,07,+","374.3","C","197.7",",C","131.6",",,,C","0",",,,C","11.77",",C","17.63",",,,C","5.90",",,,C"
"CA007017080","1987-10","46.2833","-73.75","244.0","ST COME, QC CA","87.7","C","0.0","1,C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,27,+","0",",T,C,23,","2",",,C,22,","17.4","1,,C,07,","20.5","1,C,05,","803.5","C","429.2","1,C","76.4","1,,,C","2",",,,C","4.03","1,C","9.73","1,,,C","-1.68","1,,,C"
"CA007017080","1987-11","46.2833","-73.75","244.0","ST COME, QC CA","87.7","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.5",",C,28,","160",",,C,26,","220",",,C,25,","35.2",",,C,29,","15.0",",C,04,","1420.0","C","616.5",",C","105.0",",,,C","274",",,,C","-2.22",",C","3.12",",,,C","-7.55",",,,C"
"CA007017080","1987-12","46.2833","-73.75","244.0","ST COME, QC CA","87.7","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","8",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,31,+","380",",,C,29,+","268",",,C,15,","26.8",",,C,15,","3.5",",C,10,","2205.8","C","785.8",",C","90.6",",,,C","814",",,,C","-7.02",",C","-2.15",",,,C","-11.89",",,,C"
"CA007017080","1988-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,15,+","420",",,C,31,+","48",",,C,24,","4.8",",,C,31,+","8.5",",C,31,","3171.9","C","966.1",",C","37.2",",,,C","296",",,,C","-12.83",",C","-5.21",",,,C","-20.45",",,,C"
