"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066364","1976-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","2.0",",,C,07,","22.2",",C,11,","","","315.5",",C","2.0",",,,C","0",",,,C","7.82",",C","14.22",",,,C","1.41",",,,C"
"CA003066364","1976-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,05,","","","0",",,C,31,+","3.6",",,C,12,+","28.3",",C,27,","","","169.7",",C","12.3",",,,C","0",",,,C","12.86",",C","19.72",",,,C","6.00",",,,C"
"CA003066364","1976-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","12.9","C","12.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","15.2",",,C,23,","30.6",",C,18,","","","100.5",",C","47.1",",,,C","0",",,,C","15.41",",C","21.56",",,,C","9.26",",,,C"
"CA003066364","1976-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","33.5","C","20.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,20,+","","","0",",,C,31,+","12.4",",,C,07,","29.4",",C,06,","47.8","C","47.8",",C","58.1",",,,C","0",",,,C","17.46",",C","22.78",",,,C","12.14",",,,C"
"CA003066364","1976-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","10",",C","3",",C","2",",C","","","0",",C","0","3,C","0","3,C","","","","","","","5.6","3,C,28,+","","","0",",,C,31,+","36.8",",,C,26,","","","","","","","75.5",",,,C","0",",,,C","","","","","11.90","3,,,C"
"CA003066364","1976-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","39.9",",,C,06,","26.7",",C,28,+","","","167.0",",C","46.5",",,,C","0",",,,C","12.77",",C","19.46",",,,C","6.07",",,,C"
"CA003066364","1976-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-10.6","1,C,23,+","","","64",",,C,02,","24.9",",,C,02,","18.9","1,C,27,","","","467.3","1,C","34.6",",,,C","115",",,,C","2.24","2,C","7.13","1,,,C","-2.65","1,,,C"
"CA003066364","1976-11","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","13","2,C","0","2,C","0","2,C","-21.1",",C,28,","","","56",",,C,20,","5.6",",,C,20,","13.3","2,C,03,","","","652.1","2,C","8.9",",,,C","64",",,,C","-4.96","2,C","-0.10","2,,,C","-9.83",",,,C"
"CA003066364","1976-12","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","3,C","11","2,C","4","2,C","0","2,C","","","4",",C","18","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-31.7","2,C,26,","","","28",",,C,08,","2.8","2,,C,08,","4.4","2,C,02,+","","","970.8","2,C","18.9",",a,,C","189",",a,,C","-16.32","3,C","-10.59","2,,,C","-22.06","2,,,C"
"CA003066364","1977-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","","","","","","","-38.9","1,C,14,","","","64",",,C,30,","6.4",",,C,30,","","","","","","","10.2",",,,C","102",",,,C","","","","","-25.83","1,,,C"
"CA003066364","1977-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","3","2,C","26","2,C","6","4,C","0","4,C","0","4,C","-21.1","2,C,05,","","","33","2,,C,11,+","3.3","2,,C,11,+","11.1","4,C,20,","","","","","8.1","2,,,C","81","2,,,C","-3.71","6,C","3.45","4,,,C","-10.87","2,,,C"
"CA003066364","1977-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,22,","","","48",",,C,24,","4.8",",,C,24,","12.2",",C,05,","","","726.6",",C","22.5",",,,C","225",",,,C","-5.10",",C","1.34",",,,C","-11.55",",,,C"
"CA003066364","1977-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","1",",C","17",",C","0","3,C","4","3,C","0","3,C","-19.4",",C,02,","","","3",",,C,02,","14.7",",,C,16,","30.0","3,C,25,","","","274.3","3,C","21.4",",,,C","3",",,,C","7.41","3,C","15.82","3,,,C","-0.99",",,,C"
"CA003066364","1977-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","2.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","8.6",",,C,16,","28.3",",C,12,+","","","156.9",",C","34.0",",,,C","0",",,,C","13.35",",C","20.48",",,,C","6.22",",,,C"
"CA003066364","1977-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","14.7","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.1","1,C,10,","","","0",",,C,30,+","11.4",",,C,27,","30.6","1,C,20,","","","75.8","1,C","43.1",",,,C","0",",,,C","16.12","2,C","22.24","1,,,C","10.00","1,,,C"
"CA003066364","1977-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","18","1,C","0","1,C","6.1","5,C,14,","","","0",",,C,31,+","18.5",",,C,01,","29.4","1,C,26,+","","","","","53.6",",,,C","0",",,,C","16.24","6,C","21.99","1,,,C","10.50","5,,,C"
"CA003066364","1977-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","27.9",",,C,10,","25.6",",C,10,","","","204.8",",C","64.1",",,,C","0",",,,C","11.73",",C","18.18",",,,C","5.27",",,,C"
"CA003066364","1977-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,02,","","","0",",,C,30,+","7.1",",,C,22,","21.0","1,C,20,+","","","196.0","1,C","26.6",",,,C","0",",,,C","10.98","3,C","16.21","1,,,C","5.75","2,,,C"
"CA003066364","1977-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-9.0","1,C,28,","","","0",",,C,31,+","7.9",",,C,01,","21.0","1,C,15,","","","413.2","1,C","21.9",",,,C","0",",,,C","4.02","2,C","9.87","1,,,C","-1.83","1,,,C"
"CA003066364","1977-11","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","6","4,C","26","4,C","19",",C","0",",C","0",",C","-26.0","4,C,24,","","","63",",,C,17,","6.3",",,C,17,","9.0",",C,13,","","","660.2",",C","29.2",",,,C","292",",,,C","-8.08","4,C","-5.43",",,,C","-10.73","4,,,C"
"CA003066364","1977-12","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,10,","","","63",",,C,18,+","6.3",",,C,18,+","-7.0",",C,18,","","","1258.8",",C","22.1",",,,C","221",",,,C","-22.27",",C","-17.03",",,,C","-27.52",",,,C"
"CA003066364","1978-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,16,","","","50",",,C,02,","5.0",",,C,02,","-7.0",",C,01,","","","1241.8",",C","17.1",",,,C","171",",,,C","-21.73",",C","-16.58",",,,C","-26.87",",,,C"
"CA003066364","1978-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","-36.0",",C,05,","","","64",",,C,22,","6.4",",,C,22,","11.0","1,C,20,","","","871.0","1,C","7.7",",,,C","77",",,,C","-13.94","1,C","-7.56","1,,,C","-20.32",",,,C"
"CA003066364","1980-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,12,","","","60",",,C,04,","6.0",",,C,04,","9.0",",C,23,","","","1215.8",",C","9.9",",,,C","99",",,,C","-20.89",",C","-14.06",",,,C","-27.71",",,,C"
"CA003066364","1980-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-32.0",",C,01,","","","40",",,C,02,","4.0",",,C,02,","8.0",",C,25,","","","954.2",",C","4.0",",,,C","40",",,,C","-14.57",",C","-5.90",",,,C","-23.24",",,,C"
"CA003066364","1980-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,10,","","","58",",,C,11,","5.8",",,C,11,","12.0",",C,31,+","","","871.3",",C","17.0",",,,C","135",",,,C","-9.77",",C","-1.19",",,,C","-18.35",",,,C"
"CA003066364","1980-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","4.0","C","4.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-12.0",",C,06,","","","0",",,C,30,+","0.5",",,C,20,","30.0",",C,28,","","","260.5",",C","0.9",",,,C","0",",,,C","9.78",",C","18.50",",,,C","1.07",",,,C"
"CA003066364","1980-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","6.7","C","2.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,06,","","","0",",,C,31,+","12.6",",,C,23,","30.0",",C,02,","","","196.5",",C","32.1",",,,C","0",",,,C","12.08",",C","19.03",",,,C","5.13",",,,C"
"CA003066364","1980-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","23.6","C","16.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,01,","","","0",",,C,30,+","10.2",",,C,28,","32.0",",C,10,","","","66.7",",C","23.6",",,,C","0",",,,C","16.68",",C","23.42",",,,C","9.93",",,,C"
"CA003066364","1980-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","32.1","C","8.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,25,","","","0",",,C,31,+","21.0",",,C,22,","28.5",",C,14,+","46.6","C","46.6",",C","82.0",",,,C","0",",,,C","17.10",",C","24.21",",,,C","10.00",",,,C"
"CA003066364","1980-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","34.9","C","2.8",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,26,","","","0",",,C,31,+","25.0",",,C,27,+","27.5",",C,14,+","169.0","C","122.4",",C","117.2",",,,C","0",",,,C","14.48",",C","20.35",",,,C","8.60",",,,C"
"CA003066364","1980-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","34.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","24.5",",C,09,+","491.5","C","322.5",",C","65.9",",,,C","0",",,,C","7.58",",C","13.33",",,,C","1.83",",,,C"
"CA003066364","1980-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","34.9","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","4",",C","0",",C","-7.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,21,+","29.0",",C,06,","864.9","C","373.4",",C","0.0",",T,,C","0",",,,C","5.51","2,C","11.92",",,,C","-0.90","2,,,C"
"CA003066364","1980-11","56.9833","-111.45","240.0","TAR ISLAND, AB CA","34.9","C","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","4","3,C","0","3,C","0","3,C","-36.0",",C,30,","","","20",",,C,27,","6.5",",,C,18,","10.0","3,C,02,","1382.4","C","517.5","3,C","11.5",",,,C","45",",,,C","-1.90","3,C","3.41","3,,,C","-7.22",",,,C"
"CA003066364","1980-12","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","26","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-40.5","4,C,21,+","","","60",",,C,26,","6.0","2,,C,26,","0.0","2,C,15,","","","","","26.8",",a,,C","266",",a,,C","-25.01","6,C","-18.98","2,,,C","-31.04","4,,,C"
"CA003066364","1981-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","26","2,C","0","2,C","0","2,C","-36.0",",C,08,","","","25",",,C,05,","2.5",",,C,05,","2.0","2,C,11,","","","873.1","2,C","10.3",",,,C","103",",,,C","-11.63","2,C","-6.37","2,,,C","-16.89",",,,C"
"CA003066364","1981-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-40.0",",C,10,","","","60",",,C,18,","6.0",",,C,18,","12.0",",C,27,","","","885.8",",C","6.0",",,,C","60",",,,C","-13.30",",C","-5.64",",,,C","-20.96",",,,C"
"CA003066364","1981-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","8",",C","0",",C","0",",C","-26.0","1,C,20,","","","40",",,C,04,","4.0",",,C,04,","14.5",",C,15,+","","","617.2",",C","5.5",",,,C","55",",,,C","-2.17","1,C","5.50",",,,C","-9.83","1,,,C"
"CA003066364","1981-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","3",",C","23",",C","4",",C","0",",C","0",",C","-26.0",",C,11,","","","60",",,C,10,","9.2",",,C,23,","20.0",",C,18,","","","499.0",",C","29.9",",,,C","125",",,,C","1.70",",C","8.93",",,,C","-5.53",",,,C"
"CA003066364","1981-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","7.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","31.5",",C,23,","","","97.0",",C","73.4",",,,C","0",",,,C","15.34",",C","21.53",",,,C","9.15",",,,C"
"CA003066364","1981-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","32.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","32.5",",C,17,","32.1","C","32.1",",C","89.0",",,,C","0",",,,C","18.34",",C","24.95",",,,C","11.73",",,,C"
"CA003066364","1981-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","63.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","36.5","1,C,09,","65.7","C","33.6","1,C","8.7",",,,C","0",",,,C","19.24","1,C","27.40","1,,,C","11.08",",,,C"
"CA003066364","1981-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,26,+","","","105",",,C,24,","11.5",",,C,08,","16.0",",C,14,","","","535.8",",C","60.4",",,,C","155",",,,C","1.05",",C","5.92",",,,C","-3.82",",,,C"
"CA003066364","1981-11","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","0","3,C","26","3,C","14","2,C","0","2,C","0","2,C","-13.5","3,C,28,","","","55",",,C,27,","5.5",",,C,27,","12.0","2,C,05,","","","529.1","2,C","13.2",",,,C","108",",,,C","-2.56","5,C","1.59","2,,,C","-6.70","3,,,C"
"CA003066364","1981-12","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","2,C","5","2,C","4","2,C","0","2,C","","","4",",C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.0","1,C,30,","","","150",",,C,04,","15.0","2,,C,04,","-0.5","1,C,02,","","","1099.4","1,C","42.0",",a,,C","420",",a,,C","-19.38","2,C","-13.37","1,,,C","-25.38","1,,,C"
"CA003066364","1982-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-50.5",",C,21,","","","80",",,C,24,","8.0",",,C,24,","-17.0","2,C,07,","","","1471.9","2,C","27.5",",,,C","275",",,,C","-32.50","2,C","-26.50","2,,,C","-38.50",",,,C"
"CA003066364","1982-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","22","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-41.0","3,C,01,","","","35",",,C,25,","3.5",",,C,25,","0.0","2,C,16,","","","920.4","2,C","7.5",",,,C","75",",,,C","-21.65","5,C","-13.08","2,,,C","-30.22","3,,,C"
"CA003066364","1982-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","3,C","7","2,C","4","2,C","0","2,C","","","4",",C","27","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-43.0","1,C,01,","","","250",",,C,28,","25.0","2,,C,28,","6.0","2,C,25,","","","941.3","2,C","47.5",",a,,C","475",",a,,C","-15.28","3,C","-6.02","2,,,C","-24.53","1,,,C"
"CA003066364","1982-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","3,C","8",",C","0",",C","0",",C","","","0",",C","6","2,C","28","2,C","6","2,C","0","2,C","0","2,C","-29.0","2,C,02,","","","20",",,C,14,+","2.0",",,C,14,+","21.0","2,C,26,","","","526.2","2,C","7.7",",,,C","50",",,,C","-0.84","3,C","7.55","2,,,C","-9.23","2,,,C"
"CA003066364","1982-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","0.0","","0.0","2,C","14",",C","10",",C","0",",C","0",",C","1",",C","0","1,C","7","1,C","1","1,C","9","1,C","0","1,C","-8.5","1,C,06,","0",",,C,31,+","52",",,C,04,","7.0",",,C,21,","27.0","1,C,21,","","","231.7","1,C","48.8",",,,C","76",",,,C","10.38","2,C","17.15","1,,,C","3.62","1,,,C"
"CA003066364","1982-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","9.4","","9.4","3,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","20","2,C","0","2,C","-5.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,03,","31.0","2,C,20,+","","","92.2","2,C","23.6",",,,C","0",",,,C","15.41","3,C","23.55","2,,,C","7.28","1,,,C"
"CA003066364","1982-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","","","","","","","125.5",",,,C","0",",,,C","","","","","10.40",",,,C"
"CA003066364","1982-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","1.2","2,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-3.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,03,","28.0","1,C,20,+","","","143.1","1,C","81.0",",a,,C","0",",,,C","13.38","2,C","20.33","1,,,C","6.43","1,,,C"
"CA003066364","1982-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-8.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","","","","","","","25.5",",,,C","0",",,,C","","","","","1.35","3,,,C"
"CA003066364","1982-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","2",",C","","","","","1","3,C","1","3,C","0","3,C","","","0",",,C,31,+","125",",,C,15,","12.5",",,C,15,","22.0","3,C,12,","","","","","22.5",",,,C","225",",,,C","","","11.09","3,,,C","",""
"CA003066364","1983-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","28","1,C","30","1,C","","","","","","","-47.0","1,C,25,","","","150",",,C,01,","15.0",",,C,01,","","","","","","","43.1",",,,C","431",",,,C","","","","","-28.43","1,,,C"
"CA003066364","1983-02","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","20","1,C","0","1,C","0","1,C","-39.0",",C,05,+","","","90",",,C,01,","9.0",",,C,01,","4.0","1,C,23,","","","887.5","1,C","23.5",",,,C","235",",,,C","-14.37","1,C","-7.70","1,,,C","-21.04",",,,C"
"CA003066364","1983-03","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","18","1,C","0","1,C","0","1,C","-26.5",",C,18,","","","30",",,C,05,","3.0",",,C,05,","11.0","1,C,10,+","","","795.5","1,C","6.5",",,,C","65",",,,C","-8.02","1,C","-0.02","1,,,C","-16.03",",,,C"
"CA003066364","1983-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","4",",C","1",",C","0",",C","-22.0",",C,09,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,19,","22.0",",C,20,","","","490.7",",C","0.6",",,,C","0",",,,C","1.98",",C","10.08",",,,C","-6.13",",,,C"
"CA003066364","1983-05","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","","","","","","","-8.0",",C,17,","0",",,C,31,+","15",",,C,21,","12.0",",,C,19,","","","","","","","20.3",",,,C","25",",,,C","","","","","-0.55",",,,C"
"CA003066364","1983-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","1.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,12,","","","","","","","25.0",",,,C","0",",,,C","","","","","6.79","1,,,C"
"CA003066364","1983-07","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","7","2,C","7","2,C","2","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0","2,,C,15,","","","","","","","132.5",",a,,C","0",",,,C","","","","","",""
"CA003066364","1983-08","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","14.2","1,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,15,","34.0",",C,09,","","","45.7",",C","22.3","2,,,C","0",",,,C","17.27","1,C","24.90",",,,C","9.63","1,,,C"
"CA003066364","1983-09","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","21.0","1,C,25,+","","","310.4","1,C","20.5",",,,C","0",",,,C","7.50","1,C","13.59","1,,,C","1.42",",,,C"
"CA003066364","1983-10","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1","2,C","0","2,C","0","2,C","-9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","15.0","2,C,28,+","","","439.7","2,C","21.0",",,,C","0",",,,C","3.14","2,C","9.69","2,,,C","-3.42",",,,C"
"CA003066364","1984-01","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","4","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","40","4,,C,10,","4.0","4,,C,10,","","","","","","","11.0","4,,,C","110","4,,,C","","","","","",""
"CA003066364","1984-04","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003066364","1984-06","56.9833","-111.45","240.0","TAR ISLAND, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","31.0","4,C,25,+","","","","","39.9",",,,C","0",",,,C","","","25.42","4,,,C","",""
