"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018032","1955-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","92.9",",,,0","0",",,,0"
"USC00018032","1955-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","79.3",",,,0","0",",,,0"
"USC00018032","1956-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","65.0",",,,0","0",",,,0"
"USC00018032","1956-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.8","2,,0,20,","257.6",",a,,0","0",",,,0"
"USC00018032","1956-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9","1,0","9","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0","1,,0,29,","252.0","1,,,0","0",",,,0"
"USC00018032","1956-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,15,","149.1",",,,0","0",",,,0"
"USC00018032","1956-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","67.3",",,,0","0",",,,0"
"USC00018032","1956-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","90.8",",,,0","0",",,,0"
"USC00018032","1956-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","69.7",",,,0","0",",,,0"
"USC00018032","1956-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","65.0",",,,0","0",",,,0"
"USC00018032","1956-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","61.2",",,,0","0",",,,0"
"USC00018032","1956-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","49.5",",,,0","0",",,,0"
"USC00018032","1956-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,08,","80.5",",a,,0","0",",,,0"
"USC00018032","1956-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7","4,,0,22,","126.8","2,a,,0","0",",,,0"
"USC00018032","1957-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018032","1957-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9","5,,0,01,","73.1","1,a,,0","0",",,,0"
"USC00018032","1957-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","9",",0","9",",0","3",",0","","","","","","","","","","","","","38.1",",,0,19,","151.2",",,,0","",""
"USC00018032","1957-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,01,","202.7",",a,,0","0",",,,0"
"USC00018032","1957-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","198.1",",,,0","0",",,,0"
"USC00018032","1957-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","145.5",",,,0","0",",,,0"
"USC00018032","1957-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","47.8",",,,0","0",",,,0"
"USC00018032","1957-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","26.6",",,,0","0",",,,0"
"USC00018032","1957-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,16,","135.1","1,,,0","0",",,,0"
"USC00018032","1957-10","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","104.3",",,,0","0",",,,0"
"USC00018032","1957-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","149.9",",,,0","0",",,,0"
"USC00018032","1957-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","3,,0,20,","114.4",",a,,0","0",",,,0"
"USC00018032","1958-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","55.8",",,,0","0",",,,0"
"USC00018032","1958-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",0","4",",0","1",",0","","","","","","","","","","","","","76.2",",,0,06,","115.6",",,,0","",""
"USC00018032","1958-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,13,","49.8","1,a,,0","0",",,,0"
"USC00018032","1958-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","90.1",",,,0","0",",,,0"
"USC00018032","1958-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","17.8",",,,0","0",",,,0"
"USC00018032","1958-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,24,","36.1","1,,,0","0",",,,0"
"USC00018032","1958-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,25,","127.0",",a,,0","0",",,,0"
"USC00018032","1958-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","83.4",",,,0","0",",,,0"
"USC00018032","1958-11","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","93.2",",,,0","0",",,,0"
"USC00018032","1958-12","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","4","4,0","4","4,0","0","4,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","12.4","4,,0,28,","41.4","1,a,,0","0","1,,,0"
"USC00018032","1959-01","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,30,","106.6","1,a,,0","0",",,,0"
"USC00018032","1959-02","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2","1,,0,13,","95.1","1,,,0","0",",,,0"
"USC00018032","1959-03","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","156.2",",a,,0","0",",,,0"
"USC00018032","1959-04","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","81.3",",a,,0","0",",,,0"
"USC00018032","1959-05","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","62.4","3,a,,0","0",",,,0"
"USC00018032","1959-06","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","5,,0,24,","41.2",",a,,0","0",",,,0"
"USC00018032","1959-07","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","104.1",",,,0","0",",,,0"
"USC00018032","1959-08","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,20,","12.9","3,,,0","0",",,,0"
"USC00018032","1959-09","33.3","-86.06667","586.1","TALLADEGA HORN MOUNTAIN TOWER, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,+","71.2",",,,0","0",",,,0"
