"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203962","1956-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,20,","8.9",",,0,30,","44.9",",,,0","0",",T,,0"
"USC00203962","1956-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","11.3",",,,0","0",",,,0"
"USC00203962","1956-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","13",",0","4",",0","0",",0","","","","","4","","","","","","","","9.9",",,0,16,+","37.5",",,,0","",""
"USC00203962","1956-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","4",",0","0",",0","","","","","2","","1","","","","","","8.4",",,0,06,","29.3",",,,0","",""
"USC00203962","1957-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","2",",0","0",",0","","","","","1","","","","","","","","14.5",",,0,22,","23.0",",,,0","",""
"USC00203962","1957-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","0",",0","0",",0","","","","","2","","","","","","","","1.5",",,0,23,","6.7",",,,0","",""
"USC00203962","1957-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,12,","22.1",",,,0","",""
"USC00203962","1957-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","1",",0","","","","","6","","1","","","","","","27.2",",,0,25,","73.2",",,,0","",""
"USC00203962","1957-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11","2,0","8","2,0","0","2,0","","","","","2","","1","","","","","","17.3","2,,0,15,","80.5",",a,,0","",""
"USC00203962","1957-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","117.4",",,,0","0",",,,0"
"USC00203962","1957-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","89.1",",,,0","0",",,,0"
"USC00203962","1957-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","35.1",",,,0","0",",,,0"
"USC00203962","1957-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","14",",0","11",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","98.3",",,,0","0",",,,0"
"USC00203962","1957-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,24,","54.3",",,,0","",""
"USC00203962","1957-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","5",",0","0",",0","","","","","","","","","","","","","16.5",",,0,15,","50.0",",,,0","",""
"USC00203962","1957-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","0",",0","","","","","","","","","","","","","6.6",",,0,26,+","30.1",",,,0","",""
"USC00203962","1958-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,01,","28.2",",,,0","",""
"USC00203962","1958-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","7.9",",,0,28,","18.4",",,,0","",""
"USC00203962","1958-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,01,","17.7",",,,0","",""
"USC00203962","1958-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","36.5",",,,0","0",",,,0"
"USC00203962","1958-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","30.7",",,,0","0",",,,0"
"USC00203962","1958-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","43.6",",,,0","0",",,,0"
"USC00203962","1958-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","103.4",",,,0","0",",,,0"
"USC00203962","1958-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","46.7",",,,0","0",",,,0"
"USC00203962","1958-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","89.7",",,,0","0",",,,0"
"USC00203962","1958-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","91.0",",,,0","0",",,,0"
"USC00203962","1958-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","0",",0","","","","","2","","1","","","","","","17.0",",,0,18,","40.4",",,,0","",""
"USC00203962","1958-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","4","1,0","1","1,0","0","1,0","","","","","","","","","","","","","3.3","1,,0,19,","6.9","1,,,0","",""
"USC00203962","1959-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,22,","26.0",",,,0","",""
"USC00203962","1959-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","6",",0","0",",0","","","","","","","","","","","","","14.5",",,0,11,","46.6",",,,0","",""
"USC00203962","1959-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","4",",0","4",",0","0",",0","","","","","1","","1","","","","","","24.1",",,0,06,","48.5",",,,0","",""
"USC00203962","1959-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","10",",0","1",",0","","","","","1","","3","","","","","","29.7",",,0,29,","120.7",",,,0","",""
"USC00203962","1959-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","85.1",",,,0","0",",,,0"
"USC00203962","1959-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","24.9",",,,0","0",",,,0"
"USC00203962","1959-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","67.8",",,,0","0",",,,0"
"USC00203962","1959-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","80.2",",,,0","0",",,,0"
"USC00203962","1959-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","76.4",",,,0","0",",,,0"
"USC00203962","1959-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,27,+","20.6",",,0,07,","113.4",",,,0","0",",T,,0"
"USC00203962","1959-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","6",",0","0",",0","","","","","1","","","","","","","","19.6",",,0,05,","68.1",",,,0","",""
"USC00203962","1959-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","8",",0","0",",0","","","","","2","","","","","","","","16.8",",,0,28,","53.1",",,,0","",""
"USC00203962","1960-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","3",",0","0",",0","","","","","","","","","","","","","18.3",",,0,19,","38.5",",,,0","",""
"USC00203962","1960-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","19.1",",,0,11,","37.2",",,,0","",""
"USC00203962","1960-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","5",",0","0",",0","","","","","1","","","","","","","","8.1",",,0,31,","30.4",",,,0","",""
"USC00203962","1960-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","7",",0","0",",0","","","","","3","","3","","","","","","13.5",",,0,25,","54.9",",,,0","",""
"USC00203962","1960-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","15",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","131.9",",,,0","0",",,,0"
"USC00203962","1960-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","103.6",",,,0","0",",,,0"
"USC00203962","1960-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","82.7",",,,0","0",",,,0"
"USC00203962","1960-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","46.7",",,,0","0",",,,0"
"USC00203962","1960-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","56.7",",,,0","0",",,,0"
"USC00203962","1960-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,02,","31.3",",,,0","",""
"USC00203962","1960-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,16,","52.4",",,,0","",""
"USC00203962","1960-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,12,","8.2",",,,0","",""
"USC00203962","1961-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,01,","6.3",",,,0","",""
"USC00203962","1961-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","0",",0","","","","","1","","","","","","","","12.2",",,0,20,","36.8",",,,0","",""
"USC00203962","1961-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","6",",0","1",",0","","","","","","","1","","","","","","27.4",",,0,09,","61.7",",,,0","",""
"USC00203962","1961-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","6",",0","0",",0","","","","","1","","","","","","","","16.0",",,0,16,","40.3",",,,0","",""
"USC00203962","1961-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,03,","43.2",",,,0","",""
"USC00203962","1961-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","82.9",",,,0","0",",,,0"
"USC00203962","1961-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","66.0",",,,0","0",",,,0"
"USC00203962","1961-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","52.1",",,,0","0",",,,0"
"USC00203962","1961-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","109.0",",,,0","0",",,,0"
"USC00203962","1961-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","29.3",",,,0","0",",,,0"
"USC00203962","1961-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,17,","45.9",",,,0","",""
"USC00203962","1961-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","5",",0","0",",0","","","","","","","","","","","","","11.2",",,0,12,","35.6",",,,0","",""
"USC00203962","1962-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,07,","45.7",",,,0","",""
"USC00203962","1962-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.1",",,0,14,","63.9",",,,0","",""
"USC00203962","1962-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","2",",0","1",",0","1",",0","","","","","2","","1","","","","","","30.0",",,0,12,","31.8",",,,0","",""
"USC00203962","1962-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","9.7",",,0,09,","29.8",",,,0","",""
"USC00203962","1962-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","130.5",",,,0","0",",,,0"
"USC00203962","1962-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","49.6",",,,0","0",",,,0"
"USC00203962","1962-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","34.3",",,,0","0",",,,0"
"USC00203962","1962-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","93.2",",,,0","0",",,,0"
"USC00203962","1962-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","89.3",",,,0","0",",,,0"
"USC00203962","1962-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","8",",0","0",",0","","","","","5","","2","","","","","","9.4",",,0,23,","39.0",",,,0","",""
"USC00203962","1962-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,03,","38.3",",,,0","",""
"USC00203962","1962-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,07,","17.7",",,,0","",""
"USC00203962","1963-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,20,","15.0",",,,0","",""
"USC00203962","1963-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,20,+","12.0",",,,0","",""
"USC00203962","1963-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","11",",0","7",",0","0",",0","","","","","2","","1","","","","","","16.5",",,0,06,","70.4",",,,0","",""
"USC00203962","1963-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,","29.4",",,,0","",""
"USC00203962","1963-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,22,","50.0",",,0,08,","153.9",",,,0","0",",T,,0"
"USC00203962","1963-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","50.2",",,,0","0",",,,0"
"USC00203962","1963-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","82.4",",,,0","0",",,,0"
"USC00203962","1963-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","83.9",",,,0","0",",,,0"
"USC00203962","1963-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","6",",0","0",",0","","","","","","","","","","","","","15.0",",,0,12,","58.3",",,,0","",""
"USC00203962","1963-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","3",",0","2",",0","0",",0","","","","","","","2","","","","","","9.1",",,0,27,","17.0",",,,0","",""
"USC00203962","1963-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.7",",,0,23,","38.8",",,,0","",""
"USC00203962","1963-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,09,","26.9",",,,0","",""
"USC00203962","1964-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,09,","20.4",",,,0","",""
"USC00203962","1964-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,13,","6.3",",,,0","",""
"USC00203962","1964-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","3",",0","0",",0","","","","","","","","","","","","","16.8",",,0,05,","46.0",",,,0","",""
"USC00203962","1964-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","7",",0","0",",0","","","","","","","3","","","","","","13.7",",,0,30,+","74.1",",,,0","",""
"USC00203962","1964-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","6",",0","1",",0","","","","","","","3","","","","","","31.5",",,0,16,","66.8",",,,0","",""
"USC00203962","1964-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","3",",0","3",",0","0",",0","","","","","","","2","","","","","","11.4",",,0,10,","21.8",",,,0","",""
"USC00203962","1964-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","9",",0","3",",0","","","","","","","5","","","","","","41.7",",,0,07,","160.8",",,,0","",""
"USC00203962","1964-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","9",",0","5",",0","1",",0","","","","","","","5","","","","","","51.3",",,0,02,","110.8",",,,0","",""
"USC00203962","1964-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","9",",0","1",",0","","","","","","","8","","","","","","31.8",",,0,04,","85.6",",,,0","",""
"USC00203962","1964-10","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,09,","22.4",",,,0","",""
"USC00203962","1964-11","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,28,","54.1",",,,0","",""
"USC00203962","1964-12","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","15",",0","6",",0","0",",0","","","","","","","","","","","","","6.6",",,0,11,","30.2",",,,0","",""
"USC00203962","1965-01","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,24,","56.4",",,,0","",""
"USC00203962","1965-02","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","12",",0","5",",0","0",",0","","","","","","","","","","","","","10.4",",,0,25,","33.7",",,,0","",""
"USC00203962","1965-03","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","13.7",",,0,05,","33.5",",,,0","",""
"USC00203962","1965-04","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","14",",0","10",",0","1",",0","","","","","","","1","","","","","","28.4",",,0,12,","79.1",",,,0","",""
"USC00203962","1965-05","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","68.8",",,,0","0",",,,0"
"USC00203962","1965-06","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","65.6",",,,0","0",",,,0"
"USC00203962","1965-07","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","27.4",",,,0","0",",,,0"
"USC00203962","1965-08","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","16",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","169.5",",,,0","0",",,,0"
"USC00203962","1965-09","44.85","-83.6","225.9","HUBBARD LAKE DAM, MI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,+","143.3",",,,0","0",",,,0"
