"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCAN","2008-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.0",",U,01,","24.4",",U,12,","","","411.4",",U","4.62",",U","9.24",",,,U","0.00",",,,U"
"USR0000WCAN","2008-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","15.3",",U","0",",U","3",",U","0",",U","7",",U","1",",U","0.0",",U,09,+","33.3",",U,17,","","","258.4",",U","10.49",",U","15.55",",,,U","5.43",",,,U"
"USR0000WCAN","2008-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","27.2",",U","0",",U","0",",U","0",",U","12",",U","3",",U","0.6",",U,10,+","36.7",",U,29,","","","206.4",",U","12.36",",U","18.35",",,,U","6.37",",,,U"
"USR0000WCAN","2008-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","42.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.1",",U,23,","33.9",",U,12,","62.3","U","62.3",",U","17.68",",U","24.71",",,,U","10.65",",,,U"
"USR0000WCAN","2008-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","74.7",",U","0",",U","0",",U","0",",U","18",",U","5",",U","3.9",",U,30,","41.1",",U,15,","152.5","U","90.2",",U","17.83",",U","24.00",",,,U","11.67",",,,U"
"USR0000WCAN","2008-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","48.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,23,","38.3",",U,16,","245.0","U","92.5",",U","16.86",",U","23.44",",,,U","10.28",",,,U"
"USR0000WCAN","2008-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","3.6",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,10,","29.4",",U,01,","510.6","U","265.6",",U","9.88",",U","14.92",",,,U","4.84",",,,U"
"USR0000WCAN","2008-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","0.0",",U,23,+","22.8",",U,15,","844.5","U","333.9",",U","7.20",",U","10.42",",,,U","3.99",",,,U"
"USR0000WCAN","2008-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0","2,U","0","2,U","20","2,U","11","2,U","0","2,U","0","2,U","-12.2","2,U,14,","15.6","2,U,05,+","1360.9","U","516.4","2,U","0.53","2,U","3.41","2,,,U","-2.36","2,,,U"
"USR0000WCAN","2009-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,26,","23.3",",U,16,","1813.9","U","453.0",",U","3.72",",U","7.82",",,,U","-0.38",",,,U"
"USR0000WCAN","2009-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-4.4",",U,12,","21.7",",U,04,","2199.4","U","385.5",",U","4.57",",U","9.18",",,,U","-0.04",",,,U"
"USR0000WCAN","2009-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.7",",U,11,","15.6",",U,13,","2695.6","U","496.2",",U","2.33",",U","5.91",",,,U","-1.26",",,,U"
"USR0000WCAN","2009-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.9","U","0.9",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-2.8",",U,04,","27.8",",U,20,","3037.2","U","341.6",",U","6.98",",U","12.54",",,,U","1.42",",,,U"
"USR0000WCAN","2009-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","15.1","U","14.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","0.0",",U,13,+","30.6",",U,28,","3240.7","U","203.5",",U","12.23",",U","18.93",",,,U","5.53",",,,U"
"USR0000WCAN","2009-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","25.9","U","10.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,21,","29.4",",U,03,+","3366.5","U","125.8",",U","14.50",",U","20.12",",,,U","8.87",",,,U"
"USR0000WCAN","2009-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","147.2","U","121.3",",U","0",",U","0",",U","0",",U","25",",U","9",",U","6.7",",U,06,","41.1",",U,30,","46.1","U","46.1",",U","20.76",",U","28.21",",,,U","13.30",",,,U"
"USR0000WCAN","2009-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","211.8","U","64.6",",U","0",",U","0",",U","0",",U","21",",U","5",",U","6.1",",U,23,","38.9",",U,19,","108.9","U","62.8",",U","18.39",",U","24.74",",,,U","12.05",",,,U"
"USR0000WCAN","2009-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","257.9","U","46.1",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.3",",U,30,+","36.1",",U,12,","193.5","U","84.6",",U","17.05",",U","23.87",",,,U","10.23",",,,U"
"USR0000WCAN","2009-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","257.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,13,","20.0",",U,08,+","493.8","U","300.3",",U","8.65",",U","13.17",",,,U","4.13",",,,U"
"USR0000WCAN","2009-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","257.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-0.6",",U,21,+","18.3",",U,04,","894.8","U","401.0",",U","4.97",",U","8.28",",,,U","1.66",",,,U"
"USR0000WCAN","2009-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","257.9","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.8",",U,07,","12.2",",U,24,","1415.4","U","520.6",",U","1.54",",U","5.21",",,,U","-2.14",",,,U"
"USR0000WCAN","2010-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,07,+","11.7","1,U,21,","1813.8","U","398.4","1,U","4.58","2,U","7.27","1,,,U","1.89","1,,,U"
"USR0000WCAN","2010-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,22,+","15.6",",U,22,","2158.0","U","344.2",",U","6.04",",U","10.31",",,,U","1.77",",,,U"
"USR0000WCAN","2010-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,09,+","21.7",",U,20,","2535.2","U","377.2",",U","6.16",",U","11.17",",,,U","1.16",",,,U"
"USR0000WCAN","2010-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.1",",U,09,+","22.8",",U,18,","2889.6","U","354.4",",U","6.52",",U","11.56",",,,U","1.48",",,,U"
"USR0000WCAN","2010-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,05,+","25.0",",U,17,","3187.9","U","298.3",",U","8.71",",U","13.84",",,,U","3.58",",,,U"
"USR0000WCAN","2010-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,15,+","27.8",",U,12,","3387.2","U","199.3",",U","11.75",",U","17.43",",,,U","6.06",",,,U"
"USR0000WCAN","2010-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","56.7","U","55.0",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,13,","36.7",",U,08,","76.9","U","76.9",",U","17.63",",U","24.56",",,,U","10.70",",,,U"
"USR0000WCAN","2010-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","122.0","U","65.3",",U","0",",U","0",",U","0",",U","22",",U","7",",U","5.6",",U,23,+","38.3",",U,15,","155.8","U","78.9",",U","17.89",",U","24.84",",,,U","10.95",",,,U"
"USR0000WCAN","2010-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","135.6","U","13.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,06,+","30.6",",U,03,","278.3","U","122.5",",U","14.70",",U","19.96",",,,U","9.44",",,,U"
"USR0000WCAN","2010-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","136.0","U","0.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,26,+","26.7",",U,19,","506.7","U","228.4",",U","10.98",",U","16.09",",,,U","5.86",",,,U"
"USR0000WCAN","2010-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","136.0","U","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","-13.9",",U,24,+","24.4",",U,04,","943.1","U","436.4",",U","3.79",",U","6.90",",,,U","0.67",",,,U"
"USR0000WCAN","2010-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","136.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,31,","10.0",",U,13,+","1444.4","U","501.3",",U","2.16",",U","4.76",",,,U","-0.44",",,,U"
"USR0000WCAN","2011-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-8.3",",U,01,","20.0",",U,26,","1914.9","U","470.5",",U","3.16",",U","6.05",",,,U","0.26",",,,U"
"USR0000WCAN","2011-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-12.2",",U,26,","12.8",",U,11,","2383.5","U","468.6",",U","1.60",",U","5.18",",,,U","-1.99",",,,U"
"USR0000WCAN","2011-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","11.7",",U,19,+","2850.7","U","467.2",",U","3.26",",U","6.28",",,,U","0.25",",,,U"
"USR0000WCAN","2011-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-3.3",",U,17,","21.1",",U,23,","3284.2","U","433.5",",U","3.88",",U","8.21",",,,U","-0.44",",,,U"
"USR0000WCAN","2011-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,12,+","22.2",",U,20,","3605.4","U","321.2",",U","7.97",",U","13.44",",,,U","2.51",",,,U"
"USR0000WCAN","2011-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,16,+","30.0",",U,04,","3805.9","U","200.5",",U","11.72",",U","16.97",",,,U","6.48",",,,U"
"USR0000WCAN","2011-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","12.0","U","9.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,22,+","30.0",",U,24,","100.7","U","100.7",",U","15.40",",U","21.76",",,,U","9.04",",,,U"
"USR0000WCAN","2011-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","49.8","U","37.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.1",",U,31,","36.1",",U,20,","163.1","U","62.4",",U","17.54",",U","23.85",",,,U","11.24",",,,U"
"USR0000WCAN","2011-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","130.1","U","80.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","3.9",",U,28,","38.9",",U,11,","235.9","U","72.8",",U","18.59",",U","25.07",",,,U","12.10",",,,U"
"USR0000WCAN","2011-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","130.1","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","20.6",",U,18,+","517.0","U","281.1",",U","9.27",",U","13.19",",,,U","5.34",",,,U"
"USR0000WCAN","2011-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","130.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","18.3",",U,10,","943.7","U","426.7",",U","4.11",",U","7.74",",,,U","0.48",",,,U"
"USR0000WCAN","2011-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","130.1","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,13,","19.4","1,U,17,","1372.0","U","428.3","1,U","3.77","2,U","7.71","1,,,U","-0.17","1,,,U"
"USR0000WCAN","2012-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-5.0","1,U,16,","15.6","1,U,08,","1824.4","","452.4","1,U","2.82","2,U","6.08","1,,,U","-0.45","1,,,U"
"USR0000WCAN","2012-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,27,","12.2",",U,05,","2275.7","","451.3",",U","2.77",",U","5.81",",,,U","-0.27",",,,U"
"USR0000WCAN","2012-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","20.6",",U,08,","2743.3","","467.6",",U","3.25",",U","7.23",",,,U","-0.73",",,,U"
"USR0000WCAN","2012-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","2.0","","2.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,07,","28.9","1,U,22,","3055.1","","311.8","1,U","7.63","2,U","12.66","1,,,U","2.60","1,,,U"
"USR0000WCAN","2012-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","11.2","","9.2",",U","0",",U","5",",U","0",",U","9",",U","2",",U","-2.2",",U,10,","34.4",",U,14,","3309.7","","254.6",",U","10.42",",U","16.65",",,,U","4.18",",,,U"
"USR0000WCAN","2014-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,04,","23.9",",U,17,","","","368.6",",U","6.44",",U","10.85",",,,U","2.03",",,,U"
"USR0000WCAN","2014-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-12.8",",U,06,+","15.0",",U,28,","","","480.1",",U","1.19",",U","4.44",",,,U","-2.06",",,,U"
"USR0000WCAN","2014-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.7",",U,21,+","22.8",",U,24,","","","377.3",",U","6.16",",U","10.55",",,,U","1.77",",,,U"
"USR0000WCAN","2014-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,27,+","27.2",",U,30,","","","296.4",",U","8.48",",U","14.09",",,,U","2.87",",,,U"
"USR0000WCAN","2014-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","17.4","U","16.6",",U","0",",U","0",",U","0",",U","10",",U","2",",U","1.1",",U,07,","33.3",",U,14,","","","189.9",",U","12.74",",U","18.78",",,,U","6.71",",,,U"
"USR0000WCAN","2014-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","18.8","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,16,","31.1",",U,30,","","","148.5",",U","13.43",",U","19.48",",,,U","7.38",",,,U"
"USR0000WCAN","2014-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","98.1","U","79.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,21,","33.9",",U,15,+","31.1","U","31.1",",U","19.89",",U","27.20",",,,U","12.57",",,,U"
"USR0000WCAN","2014-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","180.9","U","82.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,21,","38.3",",U,10,","55.6","U","24.5",",U","20.21",",U","27.31",",,,U","13.12",",,,U"
"USR0000WCAN","2014-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","229.9","U","49.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.7",",U,30,+","35.6",",U,15,","121.4","U","65.8",",U","17.77",",U","24.24",",,,U","11.30",",,,U"
"USR0000WCAN","2014-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","246.6","U","16.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,31,","30.6",",U,06,","314.5","U","193.1",",U","12.64",",U","16.81",",,,U","8.48",",,,U"
"USR0000WCAN","2014-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","246.6","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-6.7",",U,30,+","19.4",",U,08,","726.8","U","412.3",",U","4.59",",U","7.81",",,,U","1.37",",,,U"
"USR0000WCAN","2014-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","246.6","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","10.6",",U,09,","1188.2","U","461.4",",U","3.45",",U","6.15",",,,U","0.74",",,,U"
"USR0000WCAN","2015-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,01,","26.1","1,U,25,","1520.3","U","332.1","1,U","7.08","2,U","11.32","1,,,U","2.84","1,,,U"
"USR0000WCAN","2015-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,23,","21.7",",U,13,","1823.3","U","303.0",",U","7.51",",U","11.38",",,,U","3.65",",,,U"
"USR0000WCAN","2015-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","0.0",",U,24,+","27.2",",U,26,","2092.4","U","269.1",",U","9.65",",U","15.22",",,,U","4.08",",,,U"
"USR0000WCAN","2015-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-0.6",",U,15,","27.2",",U,20,","2387.2","U","294.8",",U","8.55",",U","14.77",",,,U","2.34",",,,U"
"USR0000WCAN","2015-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","56.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,13,","35.0",",U,26,","","","63.0",",U","18.13",",U","24.92",",,,U","11.33",",,,U"
"USR0000WCAN","2015-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","100.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","8.3",",U,22,+","38.3",",U,30,","37.3","U","37.3",",U","20.36",",U","27.10",",,,U","13.62",",,,U"
"USR0000WCAN","2015-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","69.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,06,","35.6",",U,18,","73.2","U","35.9",",U","19.42",",U","26.06",",,,U","12.78",",,,U"
"USR0000WCAN","2015-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","4.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,03,","26.1",",U,05,","","","159.7",",U","13.33",",U","17.28",",,,U","9.37",",,,U"
"USR0000WCAN","2015-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","14.4",",U,06,","","","418.3",",U","4.39",",U","7.51",",,,U","1.27",",,,U"
"USR0000WCAN","2015-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","","","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-6.7",",U,31,","11.1",",U,08,","","","517.2",",U","1.65",",U","3.56",",,,U","-0.27",",,,U"
"USR0000WCAN","2016-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-9.4",",U,02,","15.0",",U,27,","","","472.8",",U","3.08",",U","5.69",",,,U","0.47",",,,U"
"USR0000WCAN","2016-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","3","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,02,","19.4","2,U,08,","","","321.9","2,U","6.41","2,U","9.58","2,,,U","3.24","2,,,U"
"USR0000WCAN","2016-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-0.6",",U,15,+","21.1",",U,31,","","","392.5",",U","5.67",",U","9.14",",,,U","2.21",",,,U"
"USR0000WCAN","2016-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,26,","30.6",",U,19,","","","229.7",",U","11.14",",U","16.41",",,,U","5.87",",,,U"
"USR0000WCAN","2016-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","22.9","U","9.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,28,+","28.9",",U,31,","","","184.2",",U","12.68",",U","17.95",",,,U","7.40",",,,U"
"USR0000WCAN","2016-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","57.1","U","34.2",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.8",",U,15,","35.0",",U,05,","","","144.1",",U","14.67",",U","20.20",",,,U","9.14",",,,U"
"USR0000WCAN","2016-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","73.6","U","16.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,05,","31.7",",U,28,","99.1","U","99.1",",U","15.67",",U","21.01",",,,U","10.33",",,,U"
"USR0000WCAN","2016-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","150.7","U","77.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.7",",U,22,","37.2",",U,18,","155.5","U","56.4",",U","19.00",",U","25.28",",,,U","12.72",",,,U"
"USR0000WCAN","2016-09","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","157.4","U","6.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,30,+","31.1",",U,26,","292.3","U","136.8",",U","14.00",",U","18.97",",,,U","9.03",",,,U"
"USR0000WCAN","2016-10","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","157.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,10,","19.4",",U,12,","592.8","U","300.5",",U","8.64",",U","11.27",",,,U","6.01",",,,U"
"USR0000WCAN","2016-11","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","157.4","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,26,","21.7",",U,08,","930.4","U","337.6",",U","7.08",",U","9.70",",,,U","4.45",",,,U"
"USR0000WCAN","2016-12","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","157.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-7.2",",U,17,+","10.6",",U,21,","1502.2","U","571.8",",U","-0.11",",U","2.51",",,,U","-2.74",",,,U"
"USR0000WCAN","2017-01","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.0",",U,03,","12.8",",U,16,","2055.2","U","553.0",",U","0.50",",U","4.09",",,,U","-3.10",",,,U"
"USR0000WCAN","2017-02","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-5.6",",U,03,+","12.8",",U,13,","2515.5","U","460.3",",U","1.89",",U","4.64",",,,U","-0.85",",,,U"
"USR0000WCAN","2017-03","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,05,","13.9",",U,12,","2958.3","U","442.8",",U","4.05",",U","6.97",",,,U","1.13",",,,U"
"USR0000WCAN","2017-04","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","15.6",",U,21,","3347.1","U","388.8",",U","5.37",",U","8.95",",,,U","1.79",",,,U"
"USR0000WCAN","2017-05","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","14.8","U","14.8","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,13,+","31.1","1,U,22,","3548.6","U","201.5","1,U","12.01","2,U","17.83","1,,,U","6.18","1,,,U"
"USR0000WCAN","2017-06","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","45.4","U","30.6",",U","0",",U","0",",U","0",",U","15",",U","2",",U","4.4",",U,10,+","36.7",",U,25,","3691.4","U","142.8",",U","14.59",",U","20.17",",,,U","9.02",",,,U"
"USR0000WCAN","2017-07","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","81.2","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,11,","32.2",",U,31,","36.0","U","36.0",",U","18.33",",U","25.39",",,,U","11.26",",,,U"
"USR0000WCAN","2017-08","45.9167","-122.1667","762.0","CANYON CREEK WASHINGTON, WA US","210.7","U","129.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,14,","39.4",",U,03,","58.3","U","22.3",",U","21.79",",U","28.46",",,,U","15.12",",,,U"
