"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCHA","2000-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","415.5","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-6.1",",U,06,","27.2",",U,18,","413.7","U","295.9",",U","8.79",",U","14.68",",,,U","2.89",",,,U"
"USR0000MCHA","2000-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","415.5","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-17.8",",U,12,","17.8",",U,04,","1023.5","U","609.8",",U","-1.99",",U","3.02",",,,U","-7.00",",,,U"
"USR0000MCHA","2000-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","415.5","U","0.0",",U","10",",U","31",",U","19",",U","0",",U","0",",U","-26.1",",U,12,","11.1",",U,06,","1857.0","U","833.5",",U","-8.55",",U","-3.74",",,,U","-13.37",",,,U"
"USR0000MCHA","2001-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.2",",U,31,+","14.4",",U,05,","2442.5","U","585.5",",U","-0.55",",U","4.24",",,,U","-5.34",",,,U"
"USR0000MCHA","2001-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","8",",U","28",",U","18",",U","0",",U","0",",U","-20.6",",U,26,","10.0",",U,28,","3159.2","U","716.7",",U","-7.26",",U","-1.31",",,,U","-13.22",",,,U"
"USR0000MCHA","2001-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,24,","18.9",",U,19,","3615.8","U","456.6",",U","3.60",",U","9.48",",,,U","-2.28",",,,U"
"USR0000MCHA","2001-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","9.2","U","9.2",",U","0",",U","15",",U","0",",U","7",",U","1",",U","-7.8",",U,16,+","32.8",",U,27,","3926.0","U","310.2",",U","8.30",",U","14.88",",,,U","1.72",",,,U"
"USR0000MCHA","2001-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","36.0","U","26.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,03,","33.9",",U,13,","4022.9","U","96.9",",U","16.07",",U","24.34",",,,U","7.80",",,,U"
"USR0000MCHA","2001-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","94.0","U","58.0","2,U","0","1,U","0","1,U","0","1,U","24","1,U","3","1,U","7.2","1,U,16,+","35.6","1,U,22,","4074.1","U","51.2","1,U","18.50","2,U","25.26","1,,,U","11.74","1,,,U"
"USR0000MCHA","2001-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","265.4","U","171.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,31,+","36.7",",U,28,+","3.3","U","3.3",",U","23.76",",U","32.12",",,,U","15.40",",,,U"
"USR0000MCHA","2001-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","511.9","U","246.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","9.4",",U,01,","42.8",",U,07,","3.3","U","0.0",",U","26.29",",U","35.64",",,,U","16.94",",,,U"
"USR0000MCHA","2001-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","572.7","U","60.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","6.7",",U,20,+","38.3",",U,03,","49.6","U","46.3",",U","18.82",",U","26.83",",,,U","10.80",",,,U"
"USR0000MCHA","2001-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","575.5","U","2.8",",U","0",",U","11",",U","0",",U","4",",U","1",",U","-4.4",",U,25,","33.3",",U,01,","338.8","U","289.2",",U","9.09",",U","15.97",",,,U","2.21",",,,U"
"USR0000MCHA","2001-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","575.5","U","0.0",",U","0",",U","16",",U","6",",U","3",",U","0",",U","-12.8",",U,28,+","22.2",",U,16,+","719.5","U","380.7",",U","5.64",",U","12.32",",,,U","-1.04",",,,U"
"USR0000MCHA","2001-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","575.5","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.9",",U,31,","14.4",",U,08,","1346.5","U","627.0",",U","-1.89",",U","4.00",",,,U","-7.78",",,,U"
"USR0000MCHA","2002-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","-23.3",",U,29,","18.3",",U,07,","1999.1","U","652.6",",U","-2.72",",U","3.41",",,,U","-8.85",",,,U"
"USR0000MCHA","2002-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","5",",U","0",",U","0",",U","-22.2",",U,26,","19.4",",U,22,","2502.7","U","503.6",",U","0.35",",U","7.02",",,,U","-6.33",",,,U"
"USR0000MCHA","2002-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","12",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,21,","17.2",",U,31,","3256.6","U","753.9",",U","-5.99",",U","1.20",",,,U","-13.17",",,,U"
"USR0000MCHA","2002-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","-13.9",",U,02,","25.0",",U,13,","3635.5","U","378.9",",U","5.70",",U","13.39",",,,U","-1.99",",,,U"
"USR0000MCHA","2002-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","5.3","U","5.3","2,U","0","1,U","9","1,U","0","1,U","14","1,U","1","1,U","-2.2","1,U,09,+","32.8","1,U,21,","3846.5","U","211.0","1,U","11.38","2,U","18.78","1,,,U","3.98","1,,,U"
"USR0000MCHA","2002-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","93.7","U","88.4",",U","0",",U","0",",U","0",",U","22",",U","6",",U","3.3",",U,11,+","41.1",",U,27,","3903.4","U","56.9",",U","19.38",",U","26.71",",,,U","12.06",",,,U"
"USR0000MCHA","2002-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","307.4","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.1",",U,31,","43.3",",U,14,","0.0","U","0.0",",U","25.23",",U","33.95",",,,U","16.51",",,,U"
"USR0000MCHA","2002-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","382.0","U","74.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,17,","33.9",",U,23,+","22.2","U","22.2",",U","20.02",",U","28.14",",,,U","11.90",",,,U"
"USR0000MCHA","2002-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","424.8","U","42.8",",U","0",",U","0",",U","0",",U","18",",U","4",",U","2.2",",U,30,+","36.7",",U,03,","122.8","U","100.6",",U","16.41",",U","23.70",",,,U","9.11",",,,U"
"USR0000MCHA","2002-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","424.8","U","0.0",",U","0",",U","18",",U","4",",U","2",",U","0",",U","-15.0",",U,30,","24.4",",U,10,","557.1","U","434.3",",U","4.32",",U","10.00",",,,U","-1.36",",,,U"
"USR0000MCHA","2002-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","424.8","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-13.3",",U,01,","20.6",",U,07,","992.8","U","435.7",",U","3.81",",U","9.80",",,,U","-2.18",",,,U"
"USR0000MCHA","2002-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","424.8","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-15.0","1,U,04,","15.0","1,U,15,","1526.8","U","534.0","1,U","-0.22","2,U","5.39","1,,,U","-5.82","1,,,U"
"USR0000MCHA","2003-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-25.6",",U,22,","13.9",",U,07,","2210.8","U","684.0",",U","-3.73",",U","2.11",",,,U","-9.57",",,,U"
"USR0000MCHA","2003-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","11",",U","0",",U","0",",U","-26.7",",U,24,","9.4",",U,20,","2848.7","U","637.9",",U","-4.45",",U","0.98",",,,U","-9.88",",,,U"
"USR0000MCHA","2003-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","6",",U","20",",U","8",",U","0",",U","0",",U","-26.1",",U,08,","20.6",",U,31,+","3396.7","U","548.0",",U","0.66",",U","6.94",",,,U","-5.63",",,,U"
"USR0000MCHA","2003-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.5","U","0.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.7",",U,03,","28.3",",U,11,","3638.9","U","242.2",",U","10.28",",U","17.08",",,,U","3.48",",,,U"
"USR0000MCHA","2003-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","19.5","U","19.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-0.6",",U,05,","30.6",",U,29,+","3816.4","U","177.5",",U","13.22",",U","19.53",",,,U","6.92",",,,U"
"USR0000MCHA","2003-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","71.7","U","52.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,24,","40.0",",U,30,","3876.7","U","60.3",",U","18.07",",U","24.59",",,,U","11.54",",,,U"
"USR0000MCHA","2003-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","300.4","U","228.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,06,","41.7",",U,23,","0.0","U","0.0",",U","25.71",",U","34.19",",,,U","17.23",",,,U"
"USR0000MCHA","2003-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","534.4","U","234.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,29,","40.6",",U,16,","3.4","U","3.4",",U","25.77",",U","33.73",",,,U","17.82",",,,U"
"USR0000MCHA","2003-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","579.4","U","45.0",",U","0",",U","1",",U","0",",U","15",",U","5",",U","-0.6",",U,18,","36.1",",U,05,","134.9","U","131.5",",U","15.45",",U","22.38",",,,U","8.52",",,,U"
"USR0000MCHA","2003-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","593.5","U","14.1",",U","0",",U","5",",U","2",",U","15",",U","0",",U","-11.1",",U,31,","30.0",",U,19,+","338.8","U","203.9",",U","12.21",",U","18.72",",,,U","5.70",",,,U"
"USR0000MCHA","2003-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","593.5","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-22.8",",U,23,","20.0",",U,19,","940.8","U","602.0",",U","-1.73",",U","3.93",",,,U","-7.39",",,,U"
"USR0000MCHA","2003-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","593.5","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.0",",U,30,","12.8",",U,06,","1540.6","U","599.8",",U","-1.02",",U","3.10",",,,U","-5.13",",,,U"
"USR0000MCHA","2004-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","12",",U","30",",U","17",",U","0",",U","0",",U","-30.0",",U,28,+","10.0",",U,15,","2369.8","U","829.2",",U","-8.41",",U","-3.94",",,,U","-12.89",",,,U"
"USR0000MCHA","2004-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","9",",U","0",",U","0",",U","-21.1",",U,01,","10.0",",U,27,+","2973.3","U","603.5",",U","-2.48",",U","2.76",",,,U","-7.72",",,,U"
"USR0000MCHA","2004-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","6",",U","0",",U","-7.2",",U,03,","25.6",",U,30,","3360.8","U","387.5",",U","5.83",",U","12.47",",,,U","-0.81",",,,U"
"USR0000MCHA","2004-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.9","U","0.9",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,12,","27.8",",U,27,","3605.5","U","244.7",",U","10.21",",U","17.41",",,,U","3.00",",,,U"
"USR0000MCHA","2004-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","1.2","U","0.3",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,10,","26.1",",U,07,+","3837.4","U","231.9",",U","10.86",",U","17.08",",,,U","4.64",",,,U"
"USR0000MCHA","2004-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","25.6","U","24.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,18,","33.3",",U,29,","3925.3","U","87.9",",U","16.22",",U","22.41",",,,U","10.02",",,,U"
"USR0000MCHA","2004-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","177.7","U","152.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","12","1,U","8.9","1,U,08,","40.0","1,U,17,","6.1","U","6.1","1,U","23.20","1,U","30.64","1,,,U","15.76","1,,,U"
"USR0000MCHA","2004-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","259.1","U","81.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,27,","35.0",",U,31,+","25.8","U","19.7",",U","20.33",",U","27.74",",,,U","12.91",",,,U"
"USR0000MCHA","2004-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","278.2","U","19.1",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,30,","36.7",",U,01,","122.2","U","96.4",",U","15.76",",U","23.06",",,,U","8.46",",,,U"
"USR0000MCHA","2004-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","279.6","U","1.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","28.3",",U,09,","423.1","U","300.9",",U","8.67",",U","14.64",",,,U","2.70",",,,U"
"USR0000MCHA","2004-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","279.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","20.0",",U,05,","866.6","U","443.5",",U","3.55",",U","9.39",",,,U","-2.30",",,,U"
"USR0000MCHA","2004-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","279.6","U","0.0","2,U","2","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-25.0","1,U,23,","16.7","1,U,11,","1422.7","U","556.1","1,U","-1.12","2,U","4.36","1,,,U","-6.59","1,,,U"
"USR0000MCHA","2005-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","13",",U","25",",U","16",",U","0",",U","0",",U","-30.0",",U,14,","19.4",",U,24,","2200.5","U","777.8",",U","-6.76",",U","-1.11",",,,U","-12.40",",,,U"
"USR0000MCHA","2005-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-17.8",",U,07,","18.9",",U,11,","2685.6","U","485.1",",U","1.01",",U","7.45",",,,U","-5.44",",,,U"
"USR0000MCHA","2005-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,25,+","20.0",",U,11,","3127.1","U","441.5",",U","4.09",",U","9.97",",,,U","-1.79",",,,U"
"USR0000MCHA","2005-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.3","U","0.3","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,29,+","28.3","1,U,17,","3392.1","U","265.0","1,U","8.96","2,U","15.32","1,,,U","2.59","1,,,U"
"USR0000MCHA","2005-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","2.8","U","2.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,02,","27.2",",U,22,","3583.1","U","191.0",",U","12.25",",U","18.36",",,,U","6.15",",,,U"
"USR0000MCHA","2005-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","36.4","U","33.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,07,","35.6",",U,22,","3643.5","U","60.4",",U","17.44",",U","23.46",",,,U","11.42",",,,U"
"USR0000MCHA","2005-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","219.8","U","183.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,25,","40.0",",U,31,","5.0","U","5.0",",U","24.09",",U","31.95",",,,U","16.22",",,,U"
"USR0000MCHA","2005-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","344.8","U","125.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,19,","38.9",",U,06,","33.4","U","28.4",",U","21.45",",U","29.44",",,,U","13.46",",,,U"
"USR0000MCHA","2005-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","391.5","U","46.7",",U","0",",U","0",",U","0",",U","20",",U","5",",U","1.1",",U,28,","37.2",",U,03,","110.4","U","77.0",",U","17.32",",U","24.79",",,,U","9.85",",,,U"
"USR0000MCHA","2005-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","392.9","U","1.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","31.7",",U,15,","365.7","U","255.3",",U","10.14",",U","16.36",",,,U","3.93",",,,U"
"USR0000MCHA","2005-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","392.9","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","-14.4",",U,30,","22.8",",U,10,","797.3","U","431.6",",U","3.95",",U","8.98",",,,U","-1.09",",,,U"
"USR0000MCHA","2005-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","392.9","U","0.0",",U","10",",U","25",",U","14",",U","0",",U","0",",U","-25.6",",U,07,","11.7",",U,25,","1510.5","U","713.2",",U","-4.67",",U","-0.49",",,,U","-8.85",",,,U"
"USR0000MCHA","2006-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.1",",U,22,","17.8",",U,25,","1985.4","U","474.9",",U","3.01",",U","7.37",",,,U","-1.35",",,,U"
"USR0000MCHA","2006-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-30.0",",U,17,","17.2",",U,27,","2559.6","U","574.2",",U","-2.18",",U","3.79",",,,U","-8.14",",,,U"
"USR0000MCHA","2006-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,03,+","19.4",",U,29,","3075.9","U","516.3",",U","1.68",",U","7.48",",,,U","-4.13",",,,U"
"USR0000MCHA","2006-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","7","1,U","0","1,U","-1.1","1,U,24,","25.6","1,U,05,","3284.2","U","208.3","1,U","10.83","2,U","17.66","1,,,U","4.01","1,,,U"
"USR0000MCHA","2006-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","31.6","U","31.6",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,05,","33.3",",U,22,+","3413.5","U","129.3",",U","15.18",",U","21.61",",,,U","8.75",",,,U"
"USR0000MCHA","2006-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","107.5","U","75.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,21,+","38.9",",U,28,","3427.6","U","14.1",",U","20.39",",U","27.44",",,,U","13.34",",,,U"
"USR0000MCHA","2006-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","369.5","U","262.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,31,","42.2",",U,23,","0.0","U","0.0",",U","26.79",",U","35.21",",,,U","18.36",",,,U"
"USR0000MCHA","2006-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","528.7","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","8.9",",U,31,","39.4",",U,07,","5.6","U","5.6",",U","23.29",",U","30.73",",,,U","15.85",",,,U"
"USR0000MCHA","2006-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","573.7","U","45.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,17,","32.2",",U,06,+","120.6","U","115.0",",U","16.00",",U","22.32",",,,U","9.68",",,,U"
"USR0000MCHA","2006-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","574.0","U","0.3",",U","0",",U","15",",U","2",",U","3",",U","0",",U","-14.4",",U,31,","26.1",",U,05,+","492.9","U","372.3",",U","6.33",",U","11.91",",,,U","0.75",",,,U"
"USR0000MCHA","2006-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","574.0","U","0.0",",U","5",",U","19",",U","5",",U","1",",U","0",",U","-22.2",",U,28,","21.1",",U,07,","1010.4","U","517.5",",U","1.08",",U","6.30",",,,U","-4.13",",,,U"
"USR0000MCHA","2006-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","574.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-18.3",",U,02,","11.7",",U,12,","1609.6","U","599.2",",U","-1.00",",U","3.85",",,,U","-5.84",",,,U"
"USR0000MCHA","2007-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-22.8","1,U,12,","13.9","1,U,25,","2215.5","U","605.9","1,U","-2.73","2,U","2.66","1,,,U","-8.13","1,,,U"
"USR0000MCHA","2007-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","14",",U","0",",U","0",",U","-22.2",",U,14,","11.7",",U,18,","2865.3","U","649.8",",U","-4.88",",U","-0.68",",,,U","-9.07",",,,U"
"USR0000MCHA","2007-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","5","1,U","0","1,U","-14.4","1,U,03,","26.1","1,U,24,","3208.0","U","342.7","1,U","6.65","2,U","13.32","1,,,U","-0.01","1,,,U"
"USR0000MCHA","2007-04","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-7.2",",U,06,","26.1",",U,28,","3539.0","U","331.0",",U","7.30",",U","12.98",",,,U","1.61",",,,U"
"USR0000MCHA","2007-05","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","9.5","U","9.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,26,","31.7",",U,17,","3690.6","U","151.6",",U","13.75",",U","20.25",",,,U","7.25",",,,U"
"USR0000MCHA","2007-06","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","66.1","U","56.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,07,","35.6",",U,29,","3717.8","U","27.2",",U","19.31",",U","26.12",",,,U","12.51",",,,U"
"USR0000MCHA","2007-07","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","339.3","U","273.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,11,","42.8",",U,06,","0.0","U","0.0",",U","27.15",",U","35.15",",,,U","19.15",",,,U"
"USR0000MCHA","2007-08","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","483.5","U","144.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,28,+","37.2",",U,12,","7.2","U","7.2",",U","22.75",",U","30.48",",,,U","15.02",",,,U"
"USR0000MCHA","2007-09","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","524.3","U","40.8",",U","0",",U","0",",U","0",",U","17",",U","4",",U","1.7",",U,30,+","36.1",",U,04,","121.4","U","114.2",",U","15.89",",U","23.51",",,,U","8.26",",,,U"
"USR0000MCHA","2007-10","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","524.3","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-4.4",",U,27,","30.0",",U,24,","376.2","U","254.8",",U","10.11",",U","16.55",",,,U","3.67",",,,U"
"USR0000MCHA","2007-11","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","524.3","U","0.0","2,U","1","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,30,","17.8","1,U,10,+","827.4","U","451.2","1,U","2.31","2,U","8.17","1,,,U","-3.54","1,,,U"
"USR0000MCHA","2007-12","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","524.3","U","0.0","2,U","1","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-17.8","1,U,02,","15.0","1,U,04,","1453.6","U","626.2","1,U","-3.15","2,U","2.09","1,,,U","-8.39","1,,,U"
"USR0000MCHA","2008-01","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0","2,U","8","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-30.6","1,U,29,","14.4","1,U,04,","2133.8","U","680.2","1,U","-5.26","2,U","0.98","1,,,U","-11.51","1,,,U"
"USR0000MCHA","2008-02","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-22.8",",U,09,","13.3",",U,27,","2767.0","U","633.2",",U","-3.50",",U","2.78",",,,U","-9.78",",,,U"
"USR0000MCHA","2008-03","47.5167","-108.0333","892.5","CHAIN BUTTES MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,07,","16.7",",U,11,","3250.2","U","483.2",",U","2.75",",U","8.85",",,,U","-3.35",",,,U"
