"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCC0002","2014-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,30,","53.8",",,,N","",""
"US1COCC0002","2014-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","3",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,10,","24.4",",,,N","",""
"US1COCC0002","2014-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,16,","11.7","2,,,N","",""
"US1COCC0002","2014-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","3",",N","0",",N","","","6",",N","","","147",",,N,26,","7.6",",,N,15,","24.2",",,,N","388",",,,N"
"US1COCC0002","2015-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,22,","16.7",",,,N","",""
"US1COCC0002","2015-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","6",",N","0",",N","","","7","3,N","","","208","3,,N,16,","14.0",",,N,16,","53.4",",,,N","797","3,,,N"
"US1COCC0002","2015-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,13,","15.4",",,,N","",""
"US1COCC0002","2015-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,17,","110.1",",,,N","",""
"US1COCC0002","2015-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","25",",N","14",",N","1",",N","","","","","","","","","27.2",",,N,19,","179.1",",,,N","",""
"US1COCC0002","2015-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15","3,N","7","3,N","0","3,N","","","","","","","","","13.7","3,,N,06,","77.6",",a,,N","",""
"US1COCC0002","2015-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","17","5,N","10","5,N","1","5,N","","","","","","","","","34.0","5,,N,14,","119.6",",a,,N","",""
"US1COCC0002","2015-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,04,+","15.4",",,,N","",""
"US1COCC0002","2015-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,21,","57.5",",,,N","",""
"US1COCC0002","2015-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","6",",N","0",",N","","","5","1,N","","","279","1,,N,17,","15.7",",,N,17,","49.5",",,,N","692","1,,,N"
"US1COCC0002","2015-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","3",",N","0",",N","","","4",",N","","","160",",,N,15,","8.4",",,N,15,","22.2",",,,N","415",",,,N"
"US1COCC0002","2016-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","41",",,N,31,+","3.3",",,N,31,","7.7",",,,N","130",",,,N"
"US1COCC0002","2016-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","254",",,N,23,","12.2",",,N,23,","28.3",",,,N","507",",,,N"
"US1COCC0002","2016-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13",",N","5",",N","0",",N","","","7",",N","","","178",",,N,23,","15.7",",,N,23,","48.7",",,,N","641",",,,N"
"US1COCC0002","2016-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14",",N","8",",N","1",",N","","","7","4,N","","","775","4,,N,17,","34.5",",,N,17,","93.8",",,,N","1307","4,,,N"
"US1COCC0002","2016-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,17,","37.1","1,,,N","",""
"US1COCC0002","2016-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14","2,N","7","2,N","0","2,N","","","","","","","","","13.0","2,,N,14,","72.1",",a,,N","",""
"US1COCC0002","2016-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","13.7","1,,N,01,","46.4","1,,,N","",""
"US1COCC0002","2016-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","4,N","4","4,N","0","4,N","","","","","","","","","23.4","4,,N,17,","59.9",",a,,N","",""
"US1COCC0002","2016-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,13,","11.1",",,,N","",""
"US1COCC0002","2016-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,19,","5.6",",,N,06,","7.0",",,,N","0","4,T,,N"
"US1COCC0002","2016-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","208","2,,N,18,","11.2",",,N,18,","14.8",",,,N","224","2,,,N"
"US1COCC0002","2016-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","272",",,N,17,","15.5",",,N,17,","25.2",",,,N","413",",,,N"
"US1COCC0002","2017-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","4",",N","0",",N","","","5",",N","","","97",",,N,05,","6.6",",,N,05,","19.6",",,,N","265",",,,N"
"US1COCC0002","2017-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","145","1,,N,24,","8.4",",,N,24,","11.2",",,,N","168","1,,,N"
"US1COCC0002","2017-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","51","3,,N,29,+","17.5",",,N,29,","38.0",",,,N","108","3,,,N"
"US1COCC0002","2017-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","6",",N","0",",N","","","6","4,N","","","292","4,,N,05,","18.5",",,N,05,","66.2",",,,N","812","4,,,N"
"US1COCC0002","2017-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,18,","83.8",",,,N","",""
"US1COCC0002","2017-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,08,","32.9",",,,N","",""
"US1COCC0002","2017-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","21",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,27,","67.8",",,,N","",""
"US1COCC0002","2017-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","114","1,,N,10,","20.3",",,N,02,","56.4",",,,N","289","1,,,N"
"US1COCC0002","2017-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","36","1,,N,08,","5.6",",,N,18,","11.4",",,,N","54","1,,,N"
"US1COCC0002","2017-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","3",",N","","","91",",,N,24,","4.8",",,N,24,","11.3",",,,N","178",",,,N"
"US1COCC0002","2018-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","2",",N","0",",N","","","3",",N","","","160",",,N,21,","9.7",",,N,21,","17.9",",,,N","290",",,,N"
"US1COCC0002","2018-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7","1,N","3","1,N","0","1,N","","","4","1,N","","","160","1,,N,20,","10.4","1,,N,20,","20.1","1,,,N","309","1,,,N"
"US1COCC0002","2018-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","178","1,,N,27,","20.8",",,N,27,","27.8",",,,N","228","1,,,N"
"US1COCC0002","2018-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","3","3,N","","","38","3,,N,25,+","5.6",",,N,24,","20.2",",,,N","127","3,,,N"
"US1COCC0002","2018-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,03,","76.5",",,,N","",""
"US1COCC0002","2018-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","24.1","2,,N,18,","35.7","2,,,N","",""
"US1COCC0002","2018-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,24,","78.4","1,,,N","",""
"US1COCC0002","2018-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,04,","23.4",",,,N","",""
"US1COCC0002","2018-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,06,","43.5",",,,N","",""
"US1COCC0002","2018-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,31,","32.0",",,,N","",""
"US1COCC0002","2018-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","91","1,,N,12,","4.8",",,N,12,","9.7",",,,N","147","1,,,N"
"US1COCC0002","2018-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","0",",N","0",",N","","","1",",N","","","25",",,N,04,","1.3",",,N,04,","3.3",",,,N","64",",,,N"
"US1COCC0002","2019-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","6",",N","0",",N","","","7",",N","","","178",",,N,12,","11.7",",,N,12,","40.7",",,,N","661",",,,N"
"US1COCC0002","2019-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","3",",N","0",",N","16","2,N","3",",N","89","2,,N,23,","81",",,N,07,","5.3",",,N,23,","15.3",",,,N","247",",,,N"
"US1COCC0002","2019-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","5",",N","1",",N","12","2,N","6",",N","292","2,,N,14,","292",",,N,14,","27.4",",,N,14,","59.9",",,,N","665",",,,N"
"US1COCC0002","2019-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,11,","33.8",",,,N","",""
"US1COCC0002","2019-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","16",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,21,","63.4",",,,N","",""
"US1COCC0002","2019-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","17",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,22,","50.1",",,,N","",""
"US1COCC0002","2019-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","18",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,06,","71.5",",,,N","",""
"US1COCC0002","2019-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,09,","45.4",",,,N","",""
"US1COCC0002","2019-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,09,","18.9",",,,N","",""
"US1COCC0002","2019-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","3",",N","1",",N","","","4","4,N","","","368","4,,N,24,","25.7",",,N,24,","41.8",",,,N","619","4,,,N"
"US1COCC0002","2019-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","8",",N","4",",N","0",",N","","","4",",N","","","241",",,N,26,","16.8",",,N,26,","33.5",",,,N","443",",,,N"
"US1COCC0002","2019-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","9",",N","3",",N","114",",,N,29,","89",",,N,29,","3.6",",,N,29,","10.0",",,,N","181",",,,N"
"US1COCC0002","2020-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","2",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","3",",,N,28,+","0.5",",,N,28,","0.8",",,,N","6",",,,N"
"US1COCC0002","2020-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14",",N","7",",N","0",",N","25","1,N","9",",N","376","1,,N,08,","224",",,N,07,","16.3",",,N,07,","55.2",",,,N","956",",,,N"
"US1COCC0002","2020-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","292","1,,N,20,","23.9",",,N,20,","37.9",",,,N","422","1,,,N"
"US1COCC0002","2020-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9","1,N","6","1,N","0","1,N","","","6","4,N","","","127","4,,N,16,","9.9","1,,N,16,","32.7","1,,,N","429","4,,,N"
"US1COCC0002","2020-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,25,","51.0",",,,N","",""
"US1COCC0002","2020-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,27,","56.3",",,,N","",""
"US1COCC0002","2020-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","17",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,25,","54.2",",,,N","",""
"US1COCC0002","2020-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,01,","17.6",",,,N","",""
"US1COCC0002","2020-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","61","2,,N,09,","7.4",",,N,09,","14.8",",,,N","74","2,,,N"
"US1COCC0002","2020-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","152","1,,N,26,","10.4",",,N,26,","11.5",",,,N","155","1,,,N"
"US1COCC0002","2020-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","152",",,N,24,","10.4",",,N,24,","20.3",",,,N","294",",,,N"
"US1COCC0002","2020-12","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","9",",N","3",",N","0",",N","12",",N","5",",N","89",",,N,15,","76",",,N,02,","3.0",",,N,15,","14.2",",,,N","276",",,,N"
"US1COCC0002","2021-01","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","4",",N","1",",N","0",",N","4","2,N","4",",N","89","2,,N,19,","89",",,N,19,","2.8",",,N,19,","7.2",",,,N","185",",,,N"
"US1COCC0002","2021-02","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","5","3,N","2",",N","114","3,,N,18,","114",",,N,18,","6.9",",,N,18,","14.8",",,,N","240",",,,N"
"US1COCC0002","2021-03","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","14",",N","7",",N","0",",N","21","4,N","7",",N","470","4,,N,15,","343",",,N,14,","23.6",",,N,14,","89.5",",,,N","1328",",,,N"
"US1COCC0002","2021-04","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","12",",N","5",",N","0",",N","9","4,N","6",",N","203","4,,N,17,","165",",,N,16,","15.0",",,N,28,","53.2",",,,N","560",",,,N"
"US1COCC0002","2021-05","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,23,+","93.6",",,,N","",""
"US1COCC0002","2021-06","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,28,","54.4",",,,N","",""
"US1COCC0002","2021-07","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","15",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,31,","49.9",",,,N","",""
"US1COCC0002","2021-08","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","10",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,01,","32.7",",,,N","",""
"US1COCC0002","2021-09","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,30,","17.2",",,,N","",""
"US1COCC0002","2021-10","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,28,+","4.8",",,N,13,","5.8",",,,N","0","1,T,,N"
"US1COCC0002","2021-11","39.6391","-105.4128","2374.1","EVERGREEN 5 W, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,02,","1.8","5,,,N","",""
