"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014975","1909-12","54.0","-112.5167","1158.0","PAKAN, AB CA","11.4","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,04,","46",",,C,10,","4.6",",,C,10,","5.6",",C,15,","2787.5","C","989.8",",C","16.9",",,,C","169",",,,C","-13.60",",C","-6.87",",,,C","-20.32",",,,C"
"CA003014975","1910-01","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,13,","13",",,C,18,+","1.3",",,C,18,+","5.0",",C,30,","3771.6","C","984.1",",C","3.4",",,,C","34",",,,C","-13.41",",C","-6.54",",,,C","-20.29",",,,C"
"CA003014975","1910-02","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-43.3",",C,21,","102",",,C,24,","10.2",",,C,24,","3.3",",C,06,","4760.9","C","989.3",",C","18.6",",,,C","186",",,,C","-17.00",",C","-7.47",",,,C","-26.53",",,,C"
"CA003014975","1910-03","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-28.3",",C,06,","46",",,C,02,","4.6",",,C,02,","17.8",",C,22,+","5308.5","C","547.6",",C","12.4",",,,C","124",",,,C","0.67",",C","8.96",",,,C","-7.62",",,,C"
"CA003014975","1910-04","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.7",",C,01,","46",",,C,06,","4.6",",,C,06,","28.9",",C,24,","5683.8","C","375.3",",C","8.1",",,,C","46",",,,C","5.82",",C","13.98",",,,C","-2.33",",,,C"
"CA003014975","1910-05","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-10.6",",C,02,","0",",,C,31,+","8.9",",,C,27,","28.3",",C,25,","5958.3","C","274.5",",C","32.4",",,,C","0",",,,C","9.48",",C","17.99",",,,C","0.96",",,,C"
"CA003014975","1910-06","54.0","-112.5167","1158.0","PAKAN, AB CA","2.8","C","2.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-1.7",",C,03,","0",",,C,30,+","30.5",",,C,30,","32.2",",C,11,","6116.5","C","158.2",",C","77.2",",,,C","0",",,,C","13.15",",C","21.13",",,,C","5.17",",,,C"
"CA003014975","1910-07","54.0","-112.5167","1158.0","PAKAN, AB CA","9.2","C","6.4",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,02,","0",",,C,31,+","26.4",",,C,17,","30.0",",C,13,","90.8","C","90.8",",C","118.1",",,,C","0",",,,C","15.61",",C","22.45",",,,C","8.76",",,,C"
"CA003014975","1910-08","54.0","-112.5167","1158.0","PAKAN, AB CA","12.0","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","11.9",",,C,27,","26.7",",C,19,+","266.7","C","175.9",",C","25.3",",,,C","0",",,,C","12.75",",C","19.85",",,,C","5.65",",,,C"
"CA003014975","1910-09","54.0","-112.5167","1158.0","PAKAN, AB CA","12.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","13.2",",,C,05,","25.0",",C,20,+","546.0","C","279.3",",C","34.1",",,,C","0",",,,C","9.02",",C","16.27",",,,C","1.78",",,,C"
"CA003014975","1910-10","54.0","-112.5167","1158.0","PAKAN, AB CA","12.0","C","0.0","1,C","8",",C","4",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-12.2","1,C,27,","38",",,C,25,","9.4",",,C,16,","20.6","1,C,15,","951.8","C","405.8","1,C","25.0",",,,C","58",",,,C","4.81","1,C","11.45","1,,,C","-1.83","1,,,C"
"CA003014975","1910-11","54.0","-112.5167","1158.0","PAKAN, AB CA","12.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,29,","33",",,C,18,","3.3",",,C,18,","3.9",",C,22,","1753.6","C","801.8",",C","8.1",",,,C","81",",,,C","-8.39",",C","-3.38",",,,C","-13.41",",,,C"
"CA003014975","1910-12","54.0","-112.5167","1158.0","PAKAN, AB CA","12.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,05,","89",",,C,02,","8.9",",,C,02,","5.0",",C,19,","2692.0","C","938.4",",C","25.9",",,,C","259",",,,C","-11.94",",C","-4.58",",,,C","-19.30",",,,C"
"CA003014975","1911-01","54.0","-112.5167","1158.0","PAKAN, AB CA","","","","","9",",C","3",",C","0",",C","3",",C","25","3,C","28","3,C","","","","","","","-52.2","3,C,13,","152",",,C,06,","15.2",",,C,06,","","","","","","","31.8",",,,C","318",",,,C","","","","","-34.64","3,,,C"
"CA003014975","1911-02","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-47.2",",C,02,","64",",,C,25,","6.4",",,C,25,","6.1",",C,24,","","","952.0",",C","13.8",",,,C","138",",,,C","-15.67",",C","-7.04",",,,C","-24.29",",,,C"
"CA003014975","1911-03","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-26.1",",C,11,","33",",,C,08,","3.3",",,C,08,","12.2",",C,19,","","","676.2",",C","10.7",",,,C","91",",,,C","-3.48",",C","3.60",",,,C","-10.56",",,,C"
"CA003014975","1911-04","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","26",",C","4",",C","2",",C","0",",C","-26.7",",C,04,","25",",,C,06,+","2.8",",,C,25,","23.9",",C,21,","","","503.9",",C","11.6",",,,C","88",",,,C","1.54",",C","9.92",",,,C","-6.85",",,,C"
"CA003014975","1911-05","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","5.3",",,C,09,","26.7",",C,05,","","","290.0",",C","23.2",",,,C","0",",,,C","8.98",",C","16.76",",,,C","1.19",",,,C"
"CA003014975","1911-06","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","29.0",",,C,02,","26.1",",C,02,","","","118.8",",C","105.4",",,,C","0",",,,C","14.38",",C","20.84",",,,C","7.93",",,,C"
"CA003014975","1911-07","54.0","-112.5167","1158.0","PAKAN, AB CA","","","2.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,20,","0",",,C,31,+","7.9",",,C,08,","28.9",",C,25,","130.5","C","130.5",",C","54.5",",,,C","0",",,,C","14.20",",C","20.67",",,,C","7.73",",,,C"
"CA003014975","1911-08","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","26.9",",,C,20,","25.6",",C,18,","318.0","C","187.5",",C","62.8",",,,C","0",",,,C","12.28",",C","19.71",",,,C","4.86",",,,C"
"CA003014975","1911-09","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-7.8",",C,22,","25",",,C,23,","22.4",",,C,15,","25.0",",C,13,","612.1","C","294.1",",C","34.6",",,,C","25",",,,C","8.53",",C","15.82",",,,C","1.24",",,,C"
"CA003014975","1911-10","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","2,C","22","2,C","2","2,C","3","2,C","0","2,C","-14.4","2,C,25,","0",",,C,31,+","7.6",",,C,02,","23.9","2,C,09,+","1041.0","C","428.9","2,C","8.1",",,,C","0",",,,C","3.54","2,C","10.96","2,,,C","-3.87","2,,,C"
"CA003014975","1911-11","54.0","-112.5167","1158.0","PAKAN, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","5.6",",,C,04,","","","","","","","14.3",",,,C","62",",,,C","","","","","",""
"CA003014975","1911-12","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-43.3",",C,29,","25",",,C,24,","2.5",",,C,24,","3.9",",C,02,","","","926.9",",C","5.4",",,,C","54",",,,C","-11.57",",C","-4.78",",,,C","-18.35",",,,C"
"CA003014975","1912-01","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,10,","51",",,C,13,","5.1",",,C,13,","5.0",",C,30,","","","1133.1",",C","13.3",",,,C","133",",,,C","-18.22",",C","-12.22",",,,C","-24.22",",,,C"
"CA003014975","1912-02","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-36.7",",C,07,","25",",,C,21,","2.5",",,C,21,","6.7",",C,16,","","","786.2",",C","8.2",",,,C","82",",,,C","-8.78",",C","-1.56",",,,C","-15.99",",,,C"
"CA003014975","1912-03","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,01,","152",",,C,29,","15.2",",,C,29,","13.9",",C,27,","","","857.2",",C","22.8",",,,C","177",",,,C","-9.32",",C","-0.09",",,,C","-18.55",",,,C"
"CA003014975","1912-04","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","0",",T,C,05,","7.6",",,C,22,","18.3",",C,02,","","","398.3",",C","23.4",",,,C","0",",T,,C","5.06",",C","12.35",",,,C","-2.24",",,,C"
"CA003014975","1912-05","54.0","-112.5167","1158.0","PAKAN, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","18.3",",,C,30,","30.0",",C,14,","","","252.0",",C","28.0",",,,C","0",",,,C","10.20",",C","17.55",",,,C","2.86",",,,C"
"CA003014975","1912-06","54.0","-112.5167","1158.0","PAKAN, AB CA","30.8","","30.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-3.9",",C,04,","0",",,C,30,+","20.8",",,C,22,","32.2",",C,27,","","","113.3",",C","85.9",",,,C","0",",,,C","15.58",",C","22.57",",,,C","8.60",",,,C"
"CA003014975","1912-07","54.0","-112.5167","1158.0","PAKAN, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,14,","0",",,C,31,+","38.1",",,C,07,","","","","","","","99.2",",,,C","0",",,,C","","","","","8.00",",,,C"
"CA003014975","1912-08","54.0","-112.5167","1158.0","PAKAN, AB CA","","","1.4",",C","16",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,30,","0",",,C,31,+","33.5",",,C,18,","25.6",",C,22,+","","","119.3",",C","89.0",",,,C","0",",,,C","14.53",",C","20.27",",,,C","8.78",",,,C"
"CA003014975","1912-09","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-10.6",",C,28,","0",",,C,30,+","8.6",",,C,03,","23.3",",C,11,","","","331.0",",C","17.5",",,,C","0",",,,C","7.30",",C","14.47",",,,C","0.13",",,,C"
"CA003014975","1912-10","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.7",",C,31,","51",",,C,19,","5.1",",,C,19,","18.3",",C,13,","","","488.6",",C","6.4",",,,C","64",",,,C","2.57",",C","8.51",",,,C","-3.37",",,,C"
"CA003014975","1912-11","54.0","-112.5167","1158.0","PAKAN, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","51",",,C,30,","5.1",",,C,30,","9.4",",C,18,","","","654.3",",C","10.0",",,,C","100",",,,C","-3.48",",C","1.49",",,,C","-8.45",",,,C"
