"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036839","1960-04","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,05,","","","","","","","25.0",",,,I","","","","","",""
"KZ000036839","1960-05","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,08,","","","","","","","89.8",",,,I","","","","","",""
"KZ000036839","1960-06","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.8",",,I,28,","","","","","","","58.4",",,,I","","","","","",""
"KZ000036839","1960-07","44.35","77.967","948.0","SARI OZEK, KZ","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,17,","","","","","","","60.3","1,,,I","","","","","",""
"KZ000036839","1960-08","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036839","1960-09","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,26,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036839","1960-10","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","41.8",",,,I","","","","","",""
"KZ000036839","1960-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,05,","","","","","","","19.8","1,,,I","","","","","",""
"KZ000036839","1960-12","44.35","77.967","948.0","SARI OZEK, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.0","1,,I,01,","","","","","","","16.0","1,,,I","","","","","",""
"KZ000036839","1961-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,24,","","","","","","","14.9","1,,,I","","","","","",""
"KZ000036839","1961-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,20,","","","","","","","5.2",",,,I","","","","","",""
"KZ000036839","1961-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,19,","","","","","","","39.6",",,,I","","","","","",""
"KZ000036839","1961-04","44.35","77.967","948.0","SARI OZEK, KZ","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,16,","","","","","","","23.2","1,,,I","","","","","",""
"KZ000036839","1961-05","44.35","77.967","948.0","SARI OZEK, KZ","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","11.3","2,,I,14,","","","","","","","15.7","2,,,I","","","","","",""
"KZ000036839","1961-06","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,09,","","","","","","","41.9",",,,I","","","","","",""
"KZ000036839","1961-07","44.35","77.967","948.0","SARI OZEK, KZ","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,06,","","","","","","","17.4","1,,,I","","","","","",""
"KZ000036839","1961-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,13,","","","","","","","5.9",",,,I","","","","","",""
"KZ000036839","1961-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","5.1","4,,I,03,","","","","","","","16.0","4,,,I","","","","","",""
"KZ000036839","1961-10","44.35","77.967","948.0","SARI OZEK, KZ","","","10","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","9.2","3,,I,23,","","","","","","","41.1","3,,,I","","","","","",""
"KZ000036839","1961-11","44.35","77.967","948.0","SARI OZEK, KZ","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,25,","","","","","","","21.9","1,,,I","","","","","",""
"KZ000036839","1961-12","44.35","77.967","948.0","SARI OZEK, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,26,","","","","","","","2.0","1,,,I","","","","","",""
"KZ000036839","1962-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,07,","","","","","","","26.7",",,,I","","","","","",""
"KZ000036839","1962-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,20,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036839","1962-03","44.35","77.967","948.0","SARI OZEK, KZ","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,14,","","","","","","","5.5","1,,,I","","","","","",""
"KZ000036839","1962-04","44.35","77.967","948.0","SARI OZEK, KZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,24,","","","","","","","15.1","1,,,I","","","","","",""
"KZ000036839","1962-05","44.35","77.967","948.0","SARI OZEK, KZ","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,26,","","","","","","","58.8",",,,I","","","","","",""
"KZ000036839","1962-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,12,","","","","","","","34.1",",,,I","","","","","",""
"KZ000036839","1962-07","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"KZ000036839","1962-08","44.35","77.967","948.0","SARI OZEK, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.4","1,,I,21,","","","","","","","0.7","1,,,I","","","","","",""
"KZ000036839","1962-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,20,","","","","","","","5.1","1,,,I","","","","","",""
"KZ000036839","1962-10","44.35","77.967","948.0","SARI OZEK, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.6","1,,I,28,","","","","","","","16.9","1,,,I","","","","","",""
"KZ000036839","1962-11","44.35","77.967","948.0","SARI OZEK, KZ","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,11,","","","","","","","38.7","1,,,I","","","","","",""
"KZ000036839","1962-12","44.35","77.967","948.0","SARI OZEK, KZ","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.7","2,,I,25,","","","","","","","20.4","2,,,I","","","","","",""
"KZ000036839","1963-01","44.35","77.967","948.0","SARI OZEK, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,06,","","","","","","","0.5",",,,I","","","","","",""
"KZ000036839","1963-02","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036839","1963-03","44.35","77.967","948.0","SARI OZEK, KZ","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,20,","","","","","","","30.2","1,,,I","","","","","",""
"KZ000036839","1963-04","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,02,","","","","","","","54.5",",,,I","","","","","",""
"KZ000036839","1963-05","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,14,","","","","","","","55.0",",,,I","","","","","",""
"KZ000036839","1963-06","44.35","77.967","948.0","SARI OZEK, KZ","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19.9","2,,I,13,","","","","","","","45.4","2,,,I","","","","","",""
"KZ000036839","1963-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,03,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036839","1963-08","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036839","1963-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.2","3,,I,13,","","","","","","","2.5","3,,,I","","","","","",""
"KZ000036839","1963-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","13.9","2,,I,29,","","","","","","","48.4","2,,,I","","","","","",""
"KZ000036839","1963-11","44.35","77.967","948.0","SARI OZEK, KZ","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,09,","","","","","","","20.5","1,,,I","","","","","",""
"KZ000036839","1964-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","2.4","3,,I,31,","","","","","","","7.3","3,,,I","","","","","",""
"KZ000036839","1964-02","44.35","77.967","948.0","SARI OZEK, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.8","2,,I,27,","","","","","","","9.8","2,,,I","","","","","",""
"KZ000036839","1964-03","44.35","77.967","948.0","SARI OZEK, KZ","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.8","1,,I,31,","","","","","","","65.0","1,,,I","","","","","",""
"KZ000036839","1964-04","44.35","77.967","948.0","SARI OZEK, KZ","","","11","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","16.2","4,,I,24,","","","","","","","51.1","4,,,I","","","","","",""
"KZ000036839","1964-05","44.35","77.967","948.0","SARI OZEK, KZ","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,26,","","","","","","","34.4","1,,,I","","","","","",""
"KZ000036839","1964-06","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,22,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036839","1964-07","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,12,","","","","","","","97.1",",,,I","","","","","",""
"KZ000036839","1964-08","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","7.5",",,,I","","","","","",""
"KZ000036839","1964-09","44.35","77.967","948.0","SARI OZEK, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,10,","","","","","","","8.3","1,,,I","","","","","",""
"KZ000036839","1964-10","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,22,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036839","1964-11","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","20.1",",,,I","","","","","",""
"KZ000036839","1964-12","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","25.7",",,,I","","","","","",""
"KZ000036839","1965-01","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,17,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036839","1965-02","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","17.7",",,,I","","","","","",""
"KZ000036839","1965-03","44.35","77.967","948.0","SARI OZEK, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,17,","","","","","","","9.2","1,,,I","","","","","",""
"KZ000036839","1965-04","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,15,","","","","","","","27.1",",,,I","","","","","",""
"KZ000036839","1965-05","44.35","77.967","948.0","SARI OZEK, KZ","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,20,","","","","","","","15.2","1,,,I","","","","","",""
"KZ000036839","1965-06","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,21,","","","","","","","36.8",",,,I","","","","","",""
"KZ000036839","1965-07","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,25,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036839","1965-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,11,","","","","","","","12.7","1,,,I","","","","","",""
"KZ000036839","1965-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,30,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036839","1965-10","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,23,","","","","","","","74.0",",,,I","","","","","",""
"KZ000036839","1965-11","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,10,","","","","","","","50.5",",,,I","","","","","",""
"KZ000036839","1965-12","44.35","77.967","948.0","SARI OZEK, KZ","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.6","1,,I,04,","","","","","","","12.6","1,,,I","","","","","",""
"KZ000036839","1966-01","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,31,","","","","","","","32.5",",,,I","","","","","",""
"KZ000036839","1966-02","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036839","1966-03","44.35","77.967","948.0","SARI OZEK, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,02,","","","","","","","58.5",",,,I","","","","","",""
"KZ000036839","1966-04","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,20,","","","","","","","45.9",",,,I","","","","","",""
"KZ000036839","1966-05","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,06,","","","","","","","47.4",",,,I","","","","","",""
"KZ000036839","1966-06","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,24,","","","","","","","56.0",",,,I","","","","","",""
"KZ000036839","1966-07","44.35","77.967","948.0","SARI OZEK, KZ","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","59.2","1,,I,14,","","","","","","","90.8","1,,,I","","","","","",""
"KZ000036839","1966-08","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036839","1966-09","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","8.3",",,,I","","","","","",""
"KZ000036839","1966-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","19.6",",,,I","","","","","",""
"KZ000036839","1966-11","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,22,","","","","","","","44.1",",,,I","","","","","",""
"KZ000036839","1966-12","44.35","77.967","948.0","SARI OZEK, KZ","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,23,","","","","","","","44.0",",,,I","","","","","",""
"KZ000036839","1967-01","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","8.5",",,,I","","","","","",""
"KZ000036839","1967-02","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036839","1967-03","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,10,","","","","","","","6.0",",,,I","","","","","",""
"KZ000036839","1967-04","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,17,","","","","","","","11.4",",,,I","","","","","",""
"KZ000036839","1967-05","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,10,","","","","","","","21.2",",,,I","","","","","",""
"KZ000036839","1967-06","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"KZ000036839","1967-07","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","34.3",",,,I","","","","","",""
"KZ000036839","1967-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,03,","","","","","","","12.9",",,,I","","","","","",""
"KZ000036839","1967-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,23,","","","","","","","8.1",",,,I","","","","","",""
"KZ000036839","1967-10","44.35","77.967","948.0","SARI OZEK, KZ","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.9","1,,I,15,","","","","","","","24.2","1,,,I","","","","","",""
"KZ000036839","1967-11","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,19,","","","","","","","2.9",",,,I","","","","","",""
"KZ000036839","1967-12","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,16,","","","","","","","15.4",",,,I","","","","","",""
"KZ000036839","1968-01","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036839","1968-02","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,25,","","","","","","","7.5",",,,I","","","","","",""
"KZ000036839","1968-03","44.35","77.967","948.0","SARI OZEK, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,04,","","","","","","","22.2","1,,,I","","","","","",""
"KZ000036839","1968-04","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.3",",,I,20,","","","","","","","65.5",",,,I","","","","","",""
"KZ000036839","1968-05","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,30,+","","","","","","","7.2",",,,I","","","","","",""
"KZ000036839","1968-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,13,","","","","","","","27.0",",,,I","","","","","",""
"KZ000036839","1968-07","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"KZ000036839","1968-08","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,15,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036839","1968-09","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,14,","","","","","","","7.0",",,,I","","","","","",""
"KZ000036839","1968-10","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036839","1968-11","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,22,","","","","","","","33.3",",,,I","","","","","",""
"KZ000036839","1968-12","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,07,","","","","","","","27.7",",,,I","","","","","",""
"KZ000036839","1969-01","44.35","77.967","948.0","SARI OZEK, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,23,","","","","","","","51.5",",,,I","","","","","",""
"KZ000036839","1969-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036839","1969-03","44.35","77.967","948.0","SARI OZEK, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,10,","","","","","","","60.6",",,,I","","","","","",""
"KZ000036839","1969-04","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,15,","","","","","","","24.7",",,,I","","","","","",""
"KZ000036839","1969-05","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,29,","","","","","","","100.3",",,,I","","","","","",""
"KZ000036839","1969-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","21.1",",,,I","","","","","",""
"KZ000036839","1969-07","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,04,","","","","","","","42.1",",,,I","","","","","",""
"KZ000036839","1969-08","44.35","77.967","948.0","SARI OZEK, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,01,","","","","","","","7.6",",,,I","","","","","",""
"KZ000036839","1969-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,14,","","","","","","","33.4",",,,I","","","","","",""
"KZ000036839","1969-10","44.35","77.967","948.0","SARI OZEK, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,12,","","","","","","","79.3",",,,I","","","","","",""
"KZ000036839","1969-11","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"KZ000036839","1969-12","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,22,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036839","1970-01","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,03,","","","","","","","30.3",",,,I","","","","","",""
"KZ000036839","1970-02","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,15,","","","","","","","16.0",",,,I","","","","","",""
"KZ000036839","1970-03","44.35","77.967","948.0","SARI OZEK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,22,","","","","","","","12.2",",,,I","","","","","",""
"KZ000036839","1970-04","44.35","77.967","948.0","SARI OZEK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,17,","","","","","","","41.5",",,,I","","","","","",""
"KZ000036839","1970-05","44.35","77.967","948.0","SARI OZEK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,14,","","","","","","","37.8",",,,I","","","","","",""
"KZ000036839","1970-06","44.35","77.967","948.0","SARI OZEK, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,11,","","","","","","","14.9",",,,I","","","","","",""
"KZ000036839","1970-07","44.35","77.967","948.0","SARI OZEK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,20,","","","","","","","25.9",",,,I","","","","","",""
"KZ000036839","1970-08","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,08,","","","","","","","50.1",",,,I","","","","","",""
"KZ000036839","1970-09","44.35","77.967","948.0","SARI OZEK, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,17,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036839","1970-10","44.35","77.967","948.0","SARI OZEK, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,18,","","","","","","","27.3",",,,I","","","","","",""
"KZ000036839","1970-11","44.35","77.967","948.0","SARI OZEK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,29,","","","","","","","56.5",",,,I","","","","","",""
"KZ000036839","1970-12","44.35","77.967","948.0","SARI OZEK, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,14,","","","","","","","41.4",",,,I","","","","","",""
"KZ000036839","1971-01","44.35","77.967","948.0","SARI OZEK, KZ","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,15,","","","","","","","17.0","1,,,I","","","","","",""
"KZ000036839","1971-02","44.35","77.967","948.0","SARI OZEK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,24,","","","","","","","41.5",",,,I","","","","","",""
