"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022976","1960-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004022976","1960-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004022976","1960-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA004022976","1961-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004022976","1961-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","3","5,C","3","5,C","0","5,C","3","5,C","","","","","","","","","","","","","51","5,,C,01,","5.1","5,,C,01,","","","","","","","10.1","5,,,C","101","5,,,C","","","","","",""
"CA004022976","1961-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004022976","1961-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","7.1",",,C,03,","","","","","","","17.7",",,,C","51",",,,C","","","","","",""
"CA004022976","1961-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,22,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA004022976","1961-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,29,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004022976","1961-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","52.1","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","6.7","1,C,21,+","0",",,C,31,+","5.1",",,C,28,","35.6",",C,06,","19.4","","19.4",",C","15.3",",,,C","0",",,,C","19.38","1,C","28.13",",,,C","10.63","1,,,C"
"CA004022976","1961-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","112.5","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","16","1,C","6.7",",C,19,+","0",",,C,31,+","1.8",",,C,01,","38.9","1,C,16,+","30.5","","11.1","1,C","1.8",",,,C","0",",,,C","21.70","1,C","31.35","1,,,C","12.05",",,,C"
"CA004022976","1961-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-10.6",",C,30,","0",",,C,30,+","5.1",",,C,01,","29.4",",C,16,","318.3","","287.8",",C","12.0",",,,C","0",",,,C","8.74",",C","15.84",",,,C","1.64",",,,C"
"CA004022976","1961-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.8",",C","4",",C","4",",C","0",",C","2",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-11.1",",C,24,","102",",,C,21,","10.2",",,C,21,","28.3",",C,15,","713.1","","394.8",",C","20.3",",,,C","153",",,,C","5.62",",C","11.84",",,,C","-0.60",",,,C"
"CA004022976","1962-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","","","","","","","","","","","","","17","2,C","0","2,C","0","2,C","","","","","","","6.1","2,C,31,+","","","","","","","","","","","-6.49","2,,,C","",""
"CA004022976","1962-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","","","","","","","","","14","5,C","22","5,C","21","2,C","0","2,C","0","2,C","-42.2","5,C,28,","","","","","6.7","2,C,10,+","","","","","","","","","-14.95","6,C","-10.82","2,,,C","-19.08","5,,,C"
"CA004022976","1962-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","3,C","7",",C","7",",C","0",",C","6",",C","11","2,C","28","2,C","15","1,C","0","1,C","0","1,C","-37.8","2,C,01,","76",",,C,28,","7.6",",,C,28,","7.2","1,C,26,+","","","774.7","1,C","29.1",",,,C","266",",,,C","-8.97","3,C","-3.39","1,,,C","-14.56","2,,,C"
"CA004022976","1962-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","","","","","","","","","","","","","0","1,C","4","1,C","0","1,C","","","","","","","29.4","1,C,24,","","","","","","","","","","","14.18","1,,,C","",""
"CA004022976","1962-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,08,+","0",",,C,31,+","7.6",",,C,06,","25.0",",C,19,+","","","255.4",",C","20.4",",,,C","0",",,,C","10.10",",C","16.55",",,,C","3.64",",,,C"
"CA004022976","1962-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","26.2","2,C","7",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","4.4","1,C,05,+","0",",,C,30,+","30.5",",,C,12,","33.3","1,C,26,","","","36.4","1,C","74.9",",,,C","0",",,,C","18.01","2,C","24.98","1,,,C","11.04","1,,,C"
"CA004022976","1962-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","8.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,11,","0",",,C,31,+","16.3","2,,C,28,","31.1",",C,01,","41.5","C","41.5",",C","72.8",",a,,C","0",",,,C","17.28",",C","24.73",",,,C","9.84",",,,C"
"CA004022976","1962-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","35.8","1,C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","4.4",",C,31,","0",",,C,31,+","59.2",",,C,04,","33.3","1,C,17,","87.6","C","46.1","1,C","68.8",",,,C","0",",,,C","18.04","1,C","25.48","1,,,C","10.59",",,,C"
"CA004022976","1962-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","0",",C","0","1,C","7","1,C","0",",C","15",",C","0",",C","-2.2","1,C,09,","0",",,C,30,+","3.3","2,,C,07,","30.6",",C,27,","279.6","C","192.0",",C","14.4",",a,,C","0",",,,C","11.56","1,C","19.88",",,,C","3.24","1,,,C"
"CA004022976","1962-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","4,C","2",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0","3,C","3","3,C","0","3,C","-5.0","1,C,25,","0",",,C,31,+","17.8",",,C,14,","25.0","3,C,02,","570.2","C","290.6","3,C","20.8",",,,C","0",",,,C","7.76","4,C","14.24","3,,,C","1.28","1,,,C"
"CA004022976","1962-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","0",",","28",",C","","","","","","","-10.0",",C,18,","51",",,C,17,","5.1",",,C,17,","","","","","","","5.1",",,,C","51",",,,C","","","","","-3.44",",,,C"
"CA004022976","1962-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","5,C","3",",C","3",",C","0",",C","3",",C","9","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-26.1","3,C,25,","102",",,C,03,","10.2",",,C,03,","10.0","3,C,16,","","","663.9","3,C","15.2",",,,C","152",",,,C","-7.10","5,C","-1.49","3,,,C","-12.71","3,,,C"
"CA004022976","1963-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0","4,C","3","1,C","3","1,C","0","1,C","3","1,C","21","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-33.3","2,C,23,+","51","1,,C,21,+","5.1","1,,C,21,+","7.2","3,C,07,","","","948.2","3,C","12.7","1,,,C","127","1,,,C","-16.76","4,C","-10.32","3,,,C","-23.20","2,,,C"
"CA004022976","1963-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0","1,C","6","2,C","5","2,C","0","2,C","5",",C","14","1,C","27","1,C","19",",C","0",",C","0",",C","-31.7","1,C,02,","51",",,C,24,+","5.1","2,,C,24,+","11.7",",C,06,","","","763.4",",C","23.6",",a,,C","236",",a,,C","-9.70","1,C","-3.08",",,,C","-16.33","1,,,C"
"CA004022976","1963-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0","5,C","1",",C","1",",C","0",",C","1",",C","4","3,C","25","3,C","4","3,C","0","3,C","0","3,C","-18.9","3,C,13,","76",",,C,11,","7.6",",,C,11,","16.1","3,C,22,","","","485.2","3,C","7.6",",,,C","76",",,,C","-0.59","5,C","5.78","3,,,C","-6.97","3,,,C"
"CA004022976","1963-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","0","1,C","24","1,C","","","","","","","-9.4","1,C,01,","76",",,C,01,","12.7",",,C,16,","","","","","","","20.3",",,,C","76",",,,C","","","","","-2.33","1,,,C"
"CA004022976","1963-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","4.2",",C","5",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","76",",,C,12,","19.3",",,C,12,","31.7",",C,30,","","","291.1",",C","45.0",",,,C","101",",,,C","9.08",",C","15.71",",,,C","2.45",",,,C"
"CA004022976","1963-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","16.2",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,24,+","0",",,C,30,+","33.0",",,C,03,","31.1",",C,20,+","","","88.1",",C","171.3",",,,C","0",",,,C","15.94",",C","22.10",",,,C","9.77",",,,C"
"CA004022976","1963-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","57.4","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","7.2","1,C,28,","0",",,C,31,+","27.4",",,C,09,","37.8",",C,22,","15.8","C","15.8",",C","73.4",",,,C","0",",,,C","19.78","1,C","27.15",",,,C","12.41","1,,,C"
"CA004022976","1963-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","41.6","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","4.4","1,C,31,","0",",,C,31,+","10.2",",,C,25,","36.7",",C,07,","43.7","C","27.9",",C","16.3",",,,C","0",",,,C","18.77","1,C","27.15",",,,C","10.38","1,,,C"
"CA004022976","1963-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","4,T,C,23,","","","","","","","11.2",",a,,C","0",",,,C","","","","","",""
"CA004022976","1963-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","2","3,C","27","3,C","","","","","","","-19.4","3,C,22,","51",",,C,20,","5.1",",,C,20,","","","","","","","5.1",",,,C","51",",,,C","","","","","-7.16","3,,,C"
"CA004022976","1963-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","4,C","1","2,C","1","2,C","0","2,C","1",",C","12","3,C","28","3,C","18","1,C","0","1,C","0","1,C","-31.7","3,C,15,+","76",",,C,06,","7.6","2,,C,06,","10.6","1,C,31,","","","788.1","1,C","12.7",",a,,C","127",",a,,C","-10.74","4,C","-5.35","1,,,C","-16.14","3,,,C"
"CA004022976","1964-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","3",",C","11","3,C","28","3,C","15","1,C","0","1,C","0","1,C","-30.6","3,C,23,","152",",,C,21,","15.2",",,C,21,","6.7","1,C,02,","","","721.8","1,C","22.8",",,,C","228",",,,C","-8.50","4,C","-2.20","1,,,C","-14.80","3,,,C"
"CA004022976","1964-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","8","4,C","0","4,C","0","4,C","","","76",",,C,05,","7.6",",,C,05,","6.7","4,C,28,","","","","","20.1",",,,C","201",",,,C","","","0.65","4,,,C","",""
"CA004022976","1964-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","3","2,C","3","2,C","0","2,C","3",",C","","","","","","","","","","","","","51",",,C,23,+","5.1","2,,C,23,+","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA004022976","1964-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","16.4",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,30,","0",",,C,31,+","8.4","2,,C,07,","33.9",",C,20,","","","193.5",",C","36.1",",a,,C","0",",,,C","12.62",",C","19.88",",,,C","5.36",",,,C"
"CA004022976","1964-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","13.3","2,C","5","2,C","2","2,C","0","2,C","0",",C","0","2,C","2","2,C","0",",C","20",",C","2",",C","-1.7","2,C,01,","0",",,C,30,+","22.9","2,,C,18,","33.9",",C,27,","","","93.9",",C","40.4",",a,,C","0",",,,C","15.55","2,C","23.18",",,,C","7.92","2,,,C"
"CA004022976","1964-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","85.8","2,C","","","","","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","9","2,C","7.2",",C,20,","0",",,C,31,+","","","36.7","2,C,13,","2.8","C","2.8","2,C","","","0",",,,C","21.11","2,C","29.78","2,,,C","12.45",",,,C"
"CA004022976","1964-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","28.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.7",",C,13,+","0",",,C,31,+","2.5",",,C,22,+","36.1",",C,04,","71.7","C","68.9",",C","10.3",",,,C","0",",,,C","17.04",",C","25.40",",,,C","8.67",",,,C"
"CA004022976","1964-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","2.2","1,C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-4.4","1,C,11,","0",",T,C,25,","24.4",",,C,25,","31.1",",C,17,","316.7","C","245.0",",C","33.8",",,,C","0",",T,,C","10.01","1,C","16.48",",,,C","3.55","1,,,C"
"CA004022976","1964-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.8","3,C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","3,C","6","3,C","0","3,C","-7.8","2,C,22,","0",",T,C,26,","0.0",",T,C,26,","29.4","3,C,13,","625.2","C","308.5","3,C","0.0",",T,,C","0",",T,,C","7.37","3,C","16.19","3,,,C","-1.46","2,,,C"
"CA004022976","1964-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","3",",C","7","1,C","28","1,C","12",",C","0",",C","0",",C","-28.9","1,C,29,","25",",,C,30,+","2.5","2,,C,30,+","16.7",",C,07,","1300.7","C","675.5",",C","12.6",",a,,C","126",",a,,C","-4.86","1,C","1.22",",,,C","-10.93","1,,,C"
"CA004022976","1964-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","2,C","8","4,C","8","4,C","0","4,C","8",",C","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-36.1","1,C,30,","51",",,C,28,+","5.1","4,,C,28,+","1.7","1,C,09,+","2356.5","C","1055.8","1,C","45.7",",a,,C","457",",a,,C","-18.24","2,C","-13.57","1,,,C","-22.91","1,,,C"
"CA004022976","1965-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,23,","25",",,C,27,+","2.5","4,,C,27,+","5.6",",C,26,+","","","895.3",",C","22.7",",a,,C","227",",a,,C","-13.64",",C","-7.03",",,,C","-20.25",",,,C"
"CA004022976","1965-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","1,C","5","4,C","5","4,C","0","4,C","5",",C","18",",C","31",",C","23","1,C","0","1,C","0","1,C","-30.0",",C,22,","38",",,C,09,","3.8","4,,C,09,","4.4","1,C,04,","","","945.8","1,C","18.9",",a,,C","189",",a,,C","-13.21","1,C","-6.98","1,,,C","-19.45",",,,C"
"CA004022976","1965-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","1",",C","0",",C","20",",C","2","2,C","2","2,C","0","2,C","-13.3",",C,01,","25",",,C,03,","5.1",",,C,10,","25.6","2,C,28,","","","424.1","2,C","15.4",",,,C","38",",,,C","3.29","2,C","8.55","2,,,C","-1.98",",,,C"
"CA004022976","1965-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-1.1",",C,22,+","0",",T,C,15,","22.9",",,C,06,","23.9",",C,16,","","","259.5",",C","53.2",",,,C","0",",T,,C","9.96",",C","16.92",",,,C","3.01",",,,C"
"CA004022976","1965-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","7.8",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,08,+","0",",,C,30,+","10.7","2,,C,01,","32.2",",C,10,","","","107.6",",C","73.8",",a,,C","0",",,,C","15.01",",C","21.05",",,,C","8.96",",,,C"
"CA004022976","1965-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","41.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.6",",C,01,","0",",,C,31,+","19.3",",,C,07,","33.3",",C,28,","29.4","C","29.4",",C","51.8",",,,C","0",",,,C","18.72",",C","25.15",",,,C","12.28",",,,C"
"CA004022976","1965-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,29,","0",",,C,31,+","12.7","2,,C,28,","","","","","","","101.6",",a,,C","0",",,,C","","","","","10.86",",,,C"
"CA004022976","1965-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","7","2,C","6","2,C","1","2,C","3",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.0",",C,26,+","51",",,C,26,+","43.2","2,,C,03,","25.6",",C,01,","","","366.2",",C","73.5",",a,,C","140",",,,C","6.13",",C","11.42",",,,C","0.83",",,,C"
"CA004022976","1965-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0.0",",T,C,06,+","26.1",",C,04,","","","303.4",",C","0.0",",T,,C","0",",,,C","8.55",",C","17.30",",,,C","-0.21",",,,C"
"CA004022976","1965-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,26,+","152",",,C,25,","15.2",",,C,25,","19.4",",C,02,+","","","769.6",",C","44.5",",,,C","445",",,,C","-7.32",",C","-1.39",",,,C","-13.25",",,,C"
"CA004022976","1965-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","8","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-30.0","1,C,27,","51",",,C,25,+","5.1",",,C,25,+","6.1","1,C,06,","","","804.3","1,C","12.7",",,,C","127",",,,C","-8.48","1,C","-4.32","1,,,C","-12.64","1,,,C"
"CA004022976","1966-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,23,","51",",,C,18,+","5.1",",,C,18,+","1.1",",C,14,","","","1215.5",",C","27.9",",,,C","279",",,,C","-20.88",",C","-15.81",",,,C","-25.95",",,,C"
"CA004022976","1966-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,18,","25",",,C,19,","2.5","2,,C,19,","5.6",",C,23,","","","862.2",",C","10.1",",a,,C","101",",a,,C","-12.46",",C","-6.44",",,,C","-18.48",",,,C"
"CA004022976","1966-03","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","26",",C","8",",C","2",",C","0",",C","-22.2",",C,04,","0",",T,C,19,+","0.0",",T,C,30,+","22.2",",C,30,","","","589.7",",C","0.0",",T,,C","0",",T,,C","-0.69",",C","4.91",",,,C","-6.28",",,,C"
"CA004022976","1966-04","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","","","5","2,C","5","2,C","0","2,C","4",",C","","","","","","","","","","","","","178",",,C,25,","17.8","2,,C,25,","","","","","","","42.0","2,,,C","356",",,,C","","","","","",""
"CA004022976","1966-05","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","5.3",",C","5","1,C","5","1,C","0","1,C","1",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-4.4",",C,01,","25",",,C,12,","8.4","1,,C,31,","32.2",",C,28,","","","206.5",",C","21.6","1,,,C","25",",,,C","11.84",",C","19.91",",,,C","3.77",",,,C"
"CA004022976","1966-06","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","14.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,08,","0",",,C,30,+","19.1",",,C,24,","33.3",",C,28,","","","110.0",",C","48.1",",,,C","0",",,,C","15.16",",C","21.54",",,,C","8.77",",,,C"
"CA004022976","1966-07","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","66.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,27,+","0",",,C,31,+","8.1",",,C,03,","36.7",",C,17,","20.3","C","20.3",",C","20.2",",,,C","0",",,,C","19.84",",C","28.22",",,,C","11.45",",,,C"
"CA004022976","1966-08","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","20.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,12,","0",",,C,31,+","28.7",",,C,19,","33.9",",C,02,","101.9","C","81.6",",C","82.3",",,,C","0",",,,C","16.35",",C","24.14",",,,C","8.57",",,,C"
"CA004022976","1966-09","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","7.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.7",",C,25,","0",",,C,30,+","4.3",",,C,29,","33.3",",C,11,","215.3","C","113.4",",C","4.3",",,,C","0",",,,C","14.80",",C","23.33",",,,C","6.28",",,,C"
"CA004022976","1966-10","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-6.7",",C,23,","0",",T,C,31,","6.4",",,C,01,","25.6",",C,06,","569.6","C","354.3",",C","9.4",",,,C","0",",T,,C","6.90",",C","14.37",",,,C","-0.56",",,,C"
"CA004022976","1966-11","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,07,","152",",,C,16,","15.2",",,C,16,","7.2",",C,02,","1357.2","C","787.6",",C","24.1",",,,C","241",",,,C","-7.92",",C","-2.11",",,,C","-13.73",",,,C"
"CA004022976","1966-12","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,09,","51",",,C,05,","5.1",",,C,05,","4.4",",C,17,+","2179.8","C","822.6",",C","12.6",",,,C","126",",,,C","-8.20",",C","-3.79",",,,C","-12.61",",,,C"
"CA004022976","1967-01","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","8",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,17,","102",",,C,15,","10.2","2,,C,15,","3.9",",C,19,","3131.7","C","951.9",",C","50.8",",a,,C","508",",a,,C","-12.37",",C","-6.07",",,,C","-18.67",",,,C"
"CA004022976","1967-02","49.8667","-106.7167","700.0","GRAVELBOURG CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,17,","102",",,C,04,","10.2",",,C,04,","3.9",",C,28,","3952.1","C","820.4",",C","20.3",",,,C","203",",,,C","-10.97",",C","-5.35",",,,C","-16.58",",,,C"
