"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022078","1994-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","0.0","1,C,14,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","26.0",",C,09,","","","226.7",",C","93.4",",,,C","0",",,,C","10.86","1,C","16.92",",,,C","4.80","1,,,C"
"CA003022078","1994-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","1.3","C","1.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","27.0",",C,23,","","","144.3",",C","108.6",",,,C","0",",,,C","13.57",",C","19.27",",,,C","7.87",",,,C"
"CA003022078","1994-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","16.8","C","15.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","31.0",",C,30,+","69.6","C","69.6",",C","81.4",",,,C","0",",,,C","16.59",",C","23.08",",,,C","10.10",",,,C"
"CA003022078","1994-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","30.1","C","13.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,26,","31.0",",C,14,","169.2","C","99.6",",C","102.5",",,,C","0",",,,C","15.55",",C","21.68",",,,C","9.42",",,,C"
"CA003022078","1994-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","30.3","C","0.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,+","28.5",",C,25,","343.6","C","174.4",",C","64.6",",,,C","0",",,,C","12.53",",C","19.77",",,,C","5.28",",,,C"
"CA003022078","1994-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","30.3","C","0.0","1,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-8.0","1,C,24,","","","0",",,C,31,+","29.0",",,C,01,","20.0",",C,25,","753.8","C","410.2",",C","59.6",",,,C","0",",,,C","4.73","1,C","10.47",",,,C","-1.00","1,,,C"
"CA003022078","1994-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","24",",,C,16,","2.4","5,,C,16,","","","","","","","10.4",",a,,C","104",",a,,C","","","","","",""
"CA003022078","1995-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","21","5,C","0","5,C","0","5,C","","","","","24","1,,C,10,","2.4","1,,C,10,","7.0","5,C,29,","","","","","3.4","1,,,C","34","1,,,C","","","-4.23","5,,,C","",""
"CA003022078","1995-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","","","","","","","","","7","4,C","0","4,C","0","4,C","","","","","","","","","17.0","4,C,31,","","","","","","","","","","","4.02","4,,,C","",""
"CA003022078","1995-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","6","3,C","3","3,C","0","3,C","0",",C","2","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","0",",,C,30,+","54","1,,C,02,","6.4","3,,C,24,","16.0",",C,23,","","","461.0",",C","20.2","3,,,C","80","1,,,C","2.97",",C","8.58",",,,C","-2.65",",,,C"
"CA003022078","1995-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","3.8","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","-3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","29.5",",C,29,","","","246.7",",C","45.1",",,,C","0",",,,C","9.97","2,C","16.98",",,,C","2.97","2,,,C"
"CA003022078","1995-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","12","4,C","0","4,C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","27.5","4,C,02,","","","107.7","4,C","98.5",",,,C","0",",,,C","14.30","4,C","20.94","4,,,C","7.65",",,,C"
"CA003022078","1995-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.7","3,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,02,","25.5","3,C,25,+","82.5","C","82.5","3,C","81.9","1,,,C","0",",,,C","15.33","3,C","20.91","3,,,C","9.76",",,,C"
"CA003022078","1995-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","25.5",",C,04,","259.3","C","176.8",",C","66.9",",,,C","0",",,,C","12.63",",C","18.65",",,,C","6.61",",,,C"
"CA003022078","1995-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","26.5",",C,11,+","464.3","C","205.0",",C","16.0",",,,C","0",",,,C","11.50",",C","19.32",",,,C","3.68",",,,C"
"CA003022078","1995-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.0",",C,30,","0","3,,C,31,+","0","2,T,C,29,+","5.8","2,,C,11,","15.0",",C,20,+","918.6","C","454.3",",C","10.0","2,,,C","0","2,T,,C","3.68",",C","9.56",",,,C","-2.21",",,,C"
"CA003022078","1995-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","10","1,C","2","1,C","0","1,C","","","2","1,C","","","","","16","5,C","0","5,C","0","5,C","","","","","34","1,,C,08,","3.4","1,,C,08,","10.0","5,C,17,","","","","","14.6","1,,,C","146","1,,,C","","","-3.12","5,,,C","",""
"CA003022078","1996-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","5","3,C","2","3,C","0","3,C","","","2","3,C","","","","","22","5,C","0","5,C","0","5,C","","","","","116","3,,C,02,","11.6","3,,C,02,","12.0","5,C,12,","","","","","22.0","3,,,C","220","3,,,C","","","-13.77","5,,,C","",""
"CA003022078","1996-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","8","5,C","0","5,C","0","5,C","","","","","0",",,C,29,+","0.0","3,,C,29,+","9.5","5,C,13,","","","","","1.4",",a,,C","14",",a,,C","","","-0.23","5,,,C","",""
"CA003022078","1996-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","3","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","56","3,,C,31,","5.6","3,,C,31,","","","","","","","10.8","3,,,C","108","3,,,C","","","","","",""
"CA003022078","1996-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","2,C","2","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-17.0","1,C,04,","","","14","1,,C,10,","1.4","1,,C,10,","19.5","1,C,15,","","","385.1","1,C","2.4","1,,,C","14","1,,,C","4.39","2,C","10.78","1,,,C","-2.00","1,,,C"
"CA003022078","1996-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","13","1,C","3",",C","1",",C","0",",C","-8.0","1,C,08,","","","22",",,C,07,","14.0","1,,C,29,","23.5",",C,25,","","","356.7",",C","37.5","1,,,C","34",",,,C","6.59","1,C","12.16",",,,C","1.02","1,,,C"
"CA003022078","1996-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.4","4,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","14.5","1,,C,18,","28.0","2,C,07,","","","126.6","2,C","51.3","1,,,C","0",",,,C","13.41","4,C","19.75","2,,,C","7.07","2,,,C"
"CA003022078","1996-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.7","1,C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0","4,,C,12,","25.5","1,C,03,","74.2","C","74.2","1,C","63.8","4,,,C","0",",,,C","15.86","1,C","22.37","1,,,C","9.35",",,,C"
"CA003022078","1996-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","12.3","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,03,","31.0","1,C,29,","152.0","C","77.8","1,C","59.9",",,,C","0",",,,C","16.16","1,C","23.78","1,,,C","8.53",",,,C"
"CA003022078","1996-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","1,C","11","2,C","10","2,C","0","2,C","0","1,C","2",",C","0","1,C","7","1,C","1",",C","4",",C","0",",C","-1.0","1,C,30,+","0","1,,C,30,+","32",",,C,30,","22.8","2,,C,17,","27.0",",C,12,","420.4","C","268.4",",C","79.9","2,,,C","58",",,,C","9.02","1,C","14.28",",,,C","3.76","1,,,C"
"CA003022078","1996-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","3","1,C","0","1,C","0","1,C","","","0",",C","0","2,C","21","2,C","1","3,C","1","3,C","0","3,C","-14.0","2,C,30,","","","12",",,C,15,","1.2","1,,C,27,+","21.5","3,C,10,","796.6","C","376.2","3,C","3.0","1,,,C","18",",,,C","4.48","4,C","10.43","3,,,C","-1.47","2,,,C"
"CA003022078","1997-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","","","","","","","","","20","5,C","0","5,C","0","5,C","","","","","","","","","10.0","5,C,29,","","","","","","","","","","","-7.40","5,,,C","",""
"CA003022078","1997-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","18","3,,C,26,","1.8","3,,C,26,","","","","","","","1.8","3,,,C","18","3,,,C","","","","","",""
"CA003022078","1997-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","3","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","62","1,,C,11,","6.2","3,,C,11,","","","","","","","28.8","1,a,,C","288","1,a,,C","","","","","",""
"CA003022078","1997-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","5,C","1","3,C","1","3,C","0","3,C","","","0","1,C","0","5,C","19","5,C","5","1,C","0","1,C","0","1,C","-15.0","5,C,11,+","","","0","1,T,C,13,","10.2","3,,C,30,","19.0","1,C,16,","","","404.3","1,C","10.2","3,,,C","0","1,T,,C","1.81","5,C","7.81","1,,,C","-4.20","5,,,C"
"CA003022078","1997-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","0","2,C","1",",C","0","3,C","7","3,C","0","1,C","7","1,C","0","1,C","-3.0","3,C,02,","0","2,,C,31,+","170",",,C,20,","25.0",",,C,20,","26.0","1,C,16,+","","","246.2","1,C","46.0",",,,C","170",",,,C","9.46","4,C","15.98","1,,,C","2.93","3,,,C"
"CA003022078","1997-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","11","1,C","0","1,C","5.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","14.4","1,,C,05,","24.0","1,C,10,","","","103.2","1,C","94.1","1,,,C","0",",,,C","14.19","4,C","19.88","1,,,C","8.50","3,,,C"
"CA003022078","1997-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022078","1997-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","8.0","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","3.0","4,C,18,+","0",",,C,31,+","0",",,C,31,+","","","30.0","3,C,06,","","","77.7","3,C","59.8","3,a,,C","0",",,,C","15.47","5,C","22.29","3,,,C","8.65","4,,,C"
"CA003022078","1997-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","3,C","4","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0","1,C","1","1,C","0","2,C","11","2,C","0","2,C","-1.0","1,C,18,","0","2,,C,30,+","0","1,,C,30,+","12.0","1,,C,12,","28.0","2,C,23,","","","168.7","2,C","25.0","1,,,C","0","1,,,C","11.96","3,C","19.02","2,,,C","4.90","1,,,C"
"CA003022078","1997-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","4,C","2","4,C","1","4,C","0","4,C","","","0","2,C","0","3,C","21","3,C","0","4,C","1","4,C","0","4,C","-7.0","3,C,28,+","","","20","2,,C,24,","6.0","4,,C,07,","22.0","4,C,16,","","","387.2","4,C","8.0","4,,,C","20","2,,,C","3.99","4,C","9.63","4,,,C","-1.64","3,,,C"
"CA003022078","1997-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA003022078","1998-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA003022078","1998-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","2,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","19",",C","0",",C","0.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,22,","27.0",",C,02,","","","136.9",",C","74.8",",,,C","0",",,,C","13.72","2,C","21.31",",,,C","6.14","2,,,C"
"CA003022078","1998-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","2,C","14",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,29,","25.0","2,C,09,","","","140.1","2,C","164.2",",,,C","0",",,,C","13.38","2,C","19.05","2,,,C","7.70",",,,C"
"CA003022078","1998-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","28.8","4,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","6.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,31,","29.0","3,C,30,+","28.6","C","28.6","3,C","97.2","2,,,C","0",",,,C","18.26","4,C","24.43","3,,,C","12.08","1,,,C"
"CA003022078","1998-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","23.5","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","1","3,C","6.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","33.0","3,C,05,","68.2","C","39.6","3,C","40.3",",,,C","0",",,,C","17.78","3,C","24.61","3,,,C","10.95","1,,,C"
"CA003022078","1998-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","5.1","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","32.0","1,C,02,","242.1","C","173.9","1,C","35.0",",,,C","0",",,,C","12.41","2,C","19.28","1,,,C","5.54","2,,,C"
"CA003022078","1998-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","15","5,C","0","2,C","1","2,C","0","2,C","-3.0","5,C,31,+","","","0",",T,C,28,","16.8","2,,C,02,","25.0","2,C,21,","","","","","48.8",",a,,C","10",",a,,C","6.43","7,C","12.09","2,,,C","0.78","5,,,C"
"CA003022078","1999-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","1.7",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,18,","30.0",",C,22,","","","303.6",",C","48.3","2,,,C","0",",,,C","8.59",",C","15.11",",,,C","2.07",",,,C"
"CA003022078","1999-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.3",",C","13","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,29,","27.0",",C,18,","","","175.6",",C","101.4",",a,,C","0",",,,C","12.49",",C","18.25",",,,C","6.73",",,,C"
"CA003022078","1999-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","3.4",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,07,","29.0",",C,28,+","144.5","C","144.5",",C","181.0",",,,C","0",",,,C","13.78",",C","19.66",",,,C","7.90",",,,C"
"CA003022078","1999-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022078","1999-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.7",",C","","","","","","","0",",","","","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","","","","","28.0",",C,23,","","","221.9",",C","","","","","10.96",",C","18.20",",,,C","3.72",",,,C"
"CA003022078","2000-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,08,","3.2",",,C,08,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003022078","2000-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","","","0","2,C","","","","","0","5,C","2","5,C","0","5,C","","","","","0","2,,C,31,+","","","22.0","5,C,22,","","","","","13.0","4,a,,C","0","2,,,C","","","14.90","5,,,C","",""
"CA003022078","2000-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","25.5","5,C,05,","","","","","90.2",",a,,C","0",",,,C","","","19.82","5,,,C","",""
"CA003022078","2000-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022078","2000-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022078","2000-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0","4,,C,21,","","","","","","","7.0","4,,,C","0",",,,C","","","","","",""
"CA003022078","2000-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003022078","2000-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA003022078","2001-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003022078","2001-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18",",,C,09,","1.8",",,C,09,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA003022078","2003-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003022078","2003-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","3.7",",C","","","","","","","","","","","0",",C","6",",C","0",",C","7",",C","0",",C","-2.4",",C,24,","","","","","","","30.9",",C,07,","","","235.0",",C","","","","","10.62",",C","16.97",",,,C","4.27",",,,C"
"CA003022078","2003-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","12",",C","3",",C","8",",C","0",",C","-19.3",",C,31,","","","","","","","26.5",",C,06,","","","343.2",",C","","","","","7.26",",C","14.03",",,,C","0.49",",,,C"
"CA003022078","2003-11","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","1,C","","","","","","","","","","","5",",C","30",",C","18","1,C","0","1,C","0","1,C","-28.6",",C,22,","","","","","","","8.8","1,C,14,","","","722.3","1,C","","","","","-6.85","1,C","-1.39","1,,,C","-12.32",",,,C"
"CA003022078","2003-12","52.05","-114.2167","980.0","DICKSON DAM, AB CA","","","0.0","1,C","","","","","","","","","","","5","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-24.5","1,C,30,","","","","","","","6.7","1,C,24,+","","","769.2","1,C","","","","","-7.31","1,C","-2.59","1,,,C","-12.02","1,,,C"
"CA003022078","2004-01","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","20",",C","0",",C","0",",C","-36.4",",C,27,","","","","","","","9.0",",C,14,","","","963.1",",C","","","","","-12.74",",C","-8.79",",,,C","-16.68",",,,C"
"CA003022078","2004-02","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","13",",C","0",",C","0",",C","-26.9",",C,02,","","","","","","","8.4",",C,17,","","","704.7",",C","","","","","-5.97",",C","-0.53",",,,C","-11.40",",,,C"
"CA003022078","2004-03","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","5",",C","1",",C","0",",C","-22.2",",C,04,","","","70",",,C,01,","7.0",",,C,01,","21.9",",C,30,","","","585.8",",C","17.0",",,,C","140",",,,C","-0.56",",C","5.16",",,,C","-6.28",",,,C"
"CA003022078","2004-04","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","20","1,C","2",",C","1",",C","0",",C","-6.5","1,C,16,","","","","","","","26.2",",C,26,","","","364.2",",C","","","","","6.00","1,C","13.10",",,,C","-1.10","1,,,C"
"CA003022078","2004-05","52.05","-114.2167","980.0","DICKSON DAM, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.2",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","24.2",",C,02,","","","307.3",",C","54.0",",,,C","0",",,,C","8.42",",C","14.39",",,,C","2.45",",,,C"
"CA003022078","2004-06","52.05","-114.2167","980.0","DICKSON DAM, AB CA","2.8","C","2.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.1",",C,15,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","27.1",",C,28,","","","151.4",",C","54.0",",,,C","0",",,,C","13.38",",C","19.22",",,,C","7.54",",,,C"
"CA003022078","2004-07","52.05","-114.2167","980.0","DICKSON DAM, AB CA","20.6","C","17.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.3",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","30.9",",C,24,","71.0","C","71.0",",C","44.0",",,,C","0",",,,C","16.62",",C","22.69",",,,C","10.55",",,,C"
"CA003022078","2004-08","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","2.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.7",",C,25,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","27.2",",C,31,","185.0","C","114.0",",C","155.0",",,,C","0",",,,C","14.73",",C","20.45",",,,C","9.01",",,,C"
"CA003022078","2004-09","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,02,","24.4",",C,24,","447.9","C","262.9",",C","35.4",",,,C","0",",,,C","9.57",",C","15.26",",,,C","3.88",",,,C"
"CA003022078","2004-10","52.05","-114.2167","980.0","DICKSON DAM, AB CA","22.8","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","4",",C","0",",C","-10.6",",C,19,","","","36",",,C,18,","5.4",",,C,14,","25.7",",C,13,","896.8","C","448.9",",C","18.2",",,,C","76",",,,C","3.85",",C","9.44",",,,C","-1.74",",,,C"
