"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022471","1977-10","65.87","44.22","14.0","MEZEN, RS","41.3","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","-14.7",",r,19,","","","12.8",",,r,25,","4.1",",r,05,","1325.7","r","685.3",",r","66.5",",,,r","-3.77",",r","-1.20",",,,r","-6.35",",,,r"
"RSM00022471","1977-11","65.87","44.22","14.0","MEZEN, RS","41.3","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","-13.2",",r,30,","","","9.0",",,r,14,","2.5",",r,19,+","1946.2","r","620.5",",r","48.4",",,,r","-2.35",",r","-0.31",",,,r","-4.39",",,,r"
"RSM00022471","1977-12","65.87","44.22","14.0","MEZEN, RS","41.3","r","0.0",",r","21",",r","8",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-34.5",",r,27,","","","7.9",",,r,22,","1.5",",r,07,","2812.8","r","866.6",",r","48.7",",,,r","-9.62",",r","-5.96",",,,r","-13.28",",,,r"
"RSM00022471","1978-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-33.1",",r,29,","","","3.7",",,r,07,","0.8",",r,08,","3772.6","r","959.8",",r","23.5",",,,r","-12.63",",r","-8.94",",,,r","-16.31",",,,r"
"RSM00022471","1978-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-27.1",",r,14,","","","4.2",",,r,27,+","-0.9",",r,28,","4751.3","r","978.7",",r","16.5",",,,r","-16.62",",r","-13.32",",,,r","-19.92",",,,r"
"RSM00022471","1978-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","7",",r","29",",r","24",",r","0",",r","0",",r","-27.5",",r,21,","","","7.2",",,r,29,","4.0",",r,30,","5610.5","r","859.2",",r","42.5",",,,r","-9.38",",r","-4.91",",,,r","-13.86",",,,r"
"RSM00022471","1978-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","-26.0",",r,09,","","","10.1",",,r,16,","8.8",",r,13,","6341.0","r","730.5",",r","38.6",",,,r","-6.02",",r","-1.25",",,,r","-10.78",",,,r"
"RSM00022471","1978-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","2",",r","1",",r","0",",r","-12.1",",r,01,","","","3.2",",,r,09,","21.5",",r,26,","6843.1","r","502.1",",r","4.9",",,,r","2.14",",r","7.40",",,,r","-3.13",",,,r"
"RSM00022471","1978-06","65.87","44.22","14.0","MEZEN, RS","12.1","r","12.1",",r","7",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-3.1",",r,10,","","","1.8",",,r,02,","30.6",",r,25,","7149.6","r","306.5",",r","6.3",",,,r","8.52",",r","13.87",",,,r","3.17",",,,r"
"RSM00022471","1978-07","65.87","44.22","14.0","MEZEN, RS","15.3","r","3.2",",r","10",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.9",",r,30,","","","2.1",",,r,03,","27.8",",r,09,","186.2","r","186.2",",r","9.3",",,,r","12.43",",r","17.97",",,,r","6.88",",,,r"
"RSM00022471","1978-08","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,09,","","","27.8",",,r,13,","20.0",",r,29,+","423.5","r","237.3",",r","83.8",",,,r","10.68",",r","14.81",",,,r","6.55",",,,r"
"RSM00022471","1978-09","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.6",",r,27,","","","4.5",",,r,28,","16.8",",r,04,","781.6","r","358.1",",r","32.6",",,,r","6.40",",r","9.69",",,,r","3.10",",,,r"
"RSM00022471","1978-10","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","26",",r","11",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-5.5",",r,03,","","","9.7",",,r,15,","6.1",",r,23,","1341.3","r","559.7",",r","78.9",",,,r","0.28",",r","2.11",",,,r","-1.55",",,,r"
"RSM00022471","1978-11","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","18",",r","5",",r","0",",r","26","3,","2",",r","29",",r","21",",r","0",",r","0",",r","-24.2",",r,30,","201","3,,S,30,","10.3",",,r,03,","3.5",",r,13,","2040.2","r","698.9",",r","38.5",",,,r","-4.97",",r","-2.24",",,,r","-7.69",",,,r"
"RSM00022471","1978-12","65.87","44.22","14.0","MEZEN, RS","15.3","r","0.0",",r","12",",r","0",",r","0",",r","28","3,","26",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,29,","310","3,,S,31,+","2.2",",,r,20,","-1.6",",r,04,","3327.0","r","1286.8",",r","14.0",",,,r","-23.18",",r","-17.99",",,,r","-28.37",",,,r"
"RSM00022471","1979-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","16","1,r","3","1,r","0","1,r","27","4,","17",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,25,","429","4,,S,17,","4.1","1,,r,28,","-0.3",",r,20,","4410.5","r","1083.5",",r","24.8","1,,,r","-16.62",",r","-11.98",",,,r","-21.25",",,,r"
"RSM00022471","1979-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","26","2,","19",",r","28",",r","27",",r","0",",r","0",",r","-37.7",",r,07,","429","2,,S,27,","4.9",",,r,27,","0.5",",r,18,","5415.1","r","1004.6",",r","13.3",",,,r","-17.55",",r","-13.27",",,,r","-21.82",",,,r"
"RSM00022471","1979-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","31",",","8",",r","31",",r","19",",r","0",",r","0",",r","-29.6",",r,19,","511",",,S,24,","3.8",",,r,04,","7.6",",r,29,","6203.7","r","788.6",",r","17.4",",,,r","-7.10",",r","-3.08",",,,r","-11.13",",,,r"
"RSM00022471","1979-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","28","2,","5",",r","26",",r","19",",r","0",",r","0",",r","-21.7",",r,07,","1001","2,,S,21,","5.9",",,r,17,","8.8",",r,25,","6940.9","r","737.2",",r","15.0",",,,r","-6.24",",r","-0.83",",,,r","-11.65",",,,r"
"RSM00022471","1979-05","65.87","44.22","14.0","MEZEN, RS","1.7","r","1.7",",r","21",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","5",",r","0",",r","-2.7",",r,09,","","","9.7",",,r,20,","27.2",",r,29,","7273.2","r","332.3",",r","64.2",",,,r","7.67",",r","12.52",",,,r","2.81",",,,r"
"RSM00022471","1979-06","65.87","44.22","14.0","MEZEN, RS","1.7","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-2.5",",r,08,","","","43.6",",,r,19,","24.8",",r,15,","7591.8","r","318.6",",r","98.6",",,,r","7.71",",r","11.95",",,,r","3.48",",,,r"
"RSM00022471","1979-07","65.87","44.22","14.0","MEZEN, RS","11.4","r","9.7",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.3",",r,29,","","","9.2",",,r,18,","28.8",",r,03,","128.2","r","128.2",",r","46.9",",,,r","14.51",",r","19.84",",,,r","9.18",",,,r"
"RSM00022471","1979-08","65.87","44.22","14.0","MEZEN, RS","12.4","r","1.0",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.3",",r,20,","","","17.3",",,r,22,","24.5",",r,02,","313.2","r","185.0",",r","72.8",",,,r","12.40",",r","16.53",",,,r","8.26",",,,r"
"RSM00022471","1979-09","65.87","44.22","14.0","MEZEN, RS","12.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,19,","","","5.4",",,r,04,","18.4",",r,10,","616.4","r","303.2",",r","29.1",",,,r","8.23",",r","11.62",",,,r","4.83",",,,r"
"RSM00022471","1979-10","65.87","44.22","14.0","MEZEN, RS","12.4","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-16.1",",r,29,","","","10.1",",,r,02,","6.4",",r,18,","1254.1","r","637.7",",r","48.6",",,,r","-2.24",",r","0.43",",,,r","-4.91",",,,r"
"RSM00022471","1979-11","65.87","44.22","14.0","MEZEN, RS","12.4","r","0.0",",r","21",",r","8",",r","0",",r","25","4,","4",",r","27",",r","12",",r","0",",r","0",",r","-21.6",",r,04,","269","4,,S,30,","8.3",",,r,27,","2.3",",r,19,","1908.8","r","654.7",",r","58.2",",,,r","-3.49",",r","-1.21",",,,r","-5.77",",,,r"
"RSM00022471","1979-12","65.87","44.22","14.0","MEZEN, RS","12.4","r","0.0",",r","18",",r","4",",r","0",",r","27","4,","8",",r","29",",r","20",",r","0",",r","0",",r","-27.7",",r,12,","381","4,,S,12,+","4.9",",,r,08,","1.3",",r,25,","2727.4","r","818.6",",r","31.4",",,,r","-8.07",",r","-4.95",",,,r","-11.19",",,,r"
"RSM00022471","1980-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","26","5,","20",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,17,","521","5,,S,23,","6.0",",,r,14,","-0.3",",r,11,","3824.2","r","1096.8",",r","35.1",",,,r","-17.05",",r","-11.81",",,,r","-22.29",",,,r"
"RSM00022471","1980-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","27","2,","11",",r","29",",r","23",",r","0",",r","0",",r","-33.9",",r,18,","500","2,,S,25,+","5.0",",,r,20,","1.8",",r,22,","4696.6","r","872.4",",r","23.6",",,,r","-11.75",",r","-8.00",",,,r","-15.50",",,,r"
"RSM00022471","1980-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","27","4,","9",",r","31",",r","29",",r","0",",r","0",",r","-26.1",",r,20,+","541","4,,S,31,","3.0",",,r,31,","1.2",",r,27,","5563.3","r","866.7",",r","8.9",",,,r","-9.63",",r","-4.65",",,,r","-14.60",",,,r"
"RSM00022471","1980-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","26",",","3",",r","26",",r","11",",r","0",",r","0",",r","-22.9",",r,16,","531",",,S,01,","6.1",",,r,09,","9.0",",r,23,","6203.1","r","639.8",",r","24.8",",,,r","-2.99",",r","0.97",",,,r","-6.96",",,,r"
"RSM00022471","1980-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","-10.5",",r,02,","","","13.0",",,r,23,","18.2",",r,27,","6682.5","r","479.4",",r","18.7",",,,r","2.87",",r","7.28",",,,r","-1.55",",,,r"
"RSM00022471","1980-06","65.87","44.22","14.0","MEZEN, RS","9.5","r","9.5",",r","13",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.4",",r,14,","","","7.9",",,r,09,","27.9",",r,20,","6848.0","r","165.5",",r","33.2",",,,r","13.13",",r","19.35",",,,r","6.92",",,,r"
"RSM00022471","1980-07","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.1",",r,13,","","","10.4",",,r,03,","28.7",",r,28,","234.1","r","234.1",",r","35.1",",,,r","10.80",",r","16.05",",,,r","5.55",",,,r"
"RSM00022471","1980-08","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-3.4",",r,30,","","","7.8",",,r,02,","24.1",",r,10,","510.2","r","276.1",",r","31.9",",,,r","9.43",",r","13.91",",,,r","4.95",",,,r"
"RSM00022471","1980-09","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.0",",r,30,","","","16.3",",,r,13,","19.3",",r,10,","827.3","r","317.1",",r","57.2",",,,r","7.76",",r","11.28",",,,r","4.24",",,,r"
"RSM00022471","1980-10","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","15",",r","8",",r","0",",r","0",",r","-12.2",",r,30,","","","6.6",",,r,28,","10.7",",r,13,","1352.1","r","524.8",",r","41.2",",,,r","1.40",",r","3.87",",,,r","-1.06",",,,r"
"RSM00022471","1980-11","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","19",",r","4",",r","0",",r","27","3,","6",",r","29",",r","25",",r","0",",r","0",",r","-31.6",",r,29,","249","3,,S,30,+","8.5",",,r,22,","1.9",",r,03,","2164.8","r","812.7",",r","37.7",",,,r","-8.76",",r","-5.50",",,,r","-12.02",",,,r"
"RSM00022471","1980-12","65.87","44.22","14.0","MEZEN, RS","10.0","r","0.0",",r","22",",r","5",",r","0",",r","29","2,","12",",r","31",",r","30",",r","0",",r","0",",r","-30.2",",r,02,","419","2,,S,29,+","4.2",",,r,24,","1.6",",r,03,","3069.5","r","904.7",",r","38.9",",,,r","-10.85",",r","-6.97",",,,r","-14.74",",,,r"
"RSM00022471","1981-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","30","1,","7",",r","31",",r","25",",r","0",",r","0",",r","-28.1",",r,04,","531","1,,S,08,","14.7",",,r,29,","2.8",",r,17,","3941.5","r","872.0",",r","47.1",",,,r","-9.80",",r","-5.94",",,,r","-13.66",",,,r"
"RSM00022471","1981-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","12","1,r","0","1,r","0","1,r","25","3,","8",",r","28",",r","27",",r","0",",r","0",",r","-25.4",",r,03,","599","3,,S,26,+","1.8","1,,r,16,+","0.2",",r,28,","4766.3","r","824.8",",r","13.6","1,,,r","-11.12",",r","-7.62",",,,r","-14.63",",,,r"
"RSM00022471","1981-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","28","3,","8",",r","30",",r","26",",r","0",",r","0",",r","-34.1",",r,13,","551","3,,S,23,+","2.7",",,r,21,","5.0",",r,26,+","5661.5","r","895.2",",r","13.0",",,,r","-10.54",",r","-6.07",",,,r","-15.02",",,,r"
"RSM00022471","1981-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","14","1,r","7","1,r","0","1,r","25","5,","3",",r","30",",r","16",",r","0",",r","0",",r","-20.6",",r,25,","599","5,,S,26,+","16.1","1,,r,30,","5.6",",r,28,","6380.6","r","719.1",",r","59.2","1,,,r","-5.64",",r","-0.57",",,,r","-10.70",",,,r"
"RSM00022471","1981-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-10.0",",r,03,","","","9.0",",,r,31,","19.6",",r,30,","6880.0","r","499.4",",r","43.2",",,,r","2.22",",r","6.76",",,,r","-2.32",",,,r"
"RSM00022471","1981-06","65.87","44.22","14.0","MEZEN, RS","10.6","r","10.6",",r","19",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-1.7",",r,03,","","","15.7",",,r,05,","31.4",",r,27,","7072.1","r","192.1",",r","84.0",",,,r","12.29",",r","17.51",",,,r","7.06",",,,r"
"RSM00022471","1981-07","65.87","44.22","14.0","MEZEN, RS","27.8","r","17.2",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.4",",r,10,","","","19.0",",,r,09,","29.5",",r,23,","98.0","r","98.0",",r","71.4",",,,r","15.73",",r","20.90",",,,r","10.55",",,,r"
"RSM00022471","1981-08","65.87","44.22","14.0","MEZEN, RS","43.7","r","15.9",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.6",",r,10,","","","25.7",",,r,24,","28.6",",r,03,","228.7","r","130.7",",r","135.6",",,,r","14.63",",r","18.81",",,,r","10.45",",,,r"
"RSM00022471","1981-09","65.87","44.22","14.0","MEZEN, RS","43.7","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-3.2",",r,19,","","","19.9",",,r,07,","18.1",",r,01,","554.6","r","325.9",",r","78.3",",,,r","7.47",",r","10.17",",,,r","4.76",",,,r"
"RSM00022471","1981-10","65.87","44.22","14.0","MEZEN, RS","43.7","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","-7.4",",r,30,","","","11.6",",,r,25,","14.8",",r,04,","976.4","r","421.8",",r","43.8",",,,r","4.73",",r","7.07",",,,r","2.38",",,,r"
"RSM00022471","1981-11","65.87","44.22","14.0","MEZEN, RS","43.7","r","0.0",",r","16",",r","4",",r","0",",r","26","4,","0",",r","30",",r","22",",r","0",",r","0",",r","-10.4",",r,29,","140","4,,S,30,+","7.7",",,r,03,","1.5",",r,09,+","1627.0","r","650.6",",r","31.8",",,,r","-3.36",",r","-1.38",",,,r","-5.33",",,,r"
"RSM00022471","1981-12","65.87","44.22","14.0","MEZEN, RS","43.7","r","0.0",",r","22",",r","10",",r","0",",r","28","3,","12",",r","31",",r","27",",r","0",",r","0",",r","-33.2",",r,31,","340","3,,S,31,","7.4",",,r,04,","1.0",",r,04,","2517.8","r","890.8",",r","56.3",",,,r","-10.40",",r","-6.18",",,,r","-14.63",",,,r"
"RSM00022471","1982-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,09,","","","3.4",",,r,22,","-1.4",",r,21,","3793.8","r","1276.0",",r","14.9",",,,r","-22.83",",r","-18.49",",,,r","-27.17",",,,r"
"RSM00022471","1982-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","6",",r","28",",r","22",",r","0",",r","0",",r","-32.0",",r,26,","","","7.8",",,r,23,","1.9",",r,20,","4579.3","r","785.5",",r","46.8",",,,r","-9.72",",r","-5.64",",,,r","-13.80",",,,r"
"RSM00022471","1982-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","8",",r","31",",r","25",",r","0",",r","0",",r","-29.7",",r,10,","","","5.3",",,r,03,","2.1",",r,19,+","5390.3","r","811.0",",r","25.2",",,,r","-7.83",",r","-3.96",",,,r","-11.70",",,,r"
"RSM00022471","1982-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","24",",r","7",",r","0",",r","0",",r","-21.1",",r,01,","","","9.0",",,r,08,","10.3",",r,29,","5968.7","r","578.4",",r","44.8",",,,r","-0.95",",r","2.94",",,,r","-4.84",",,,r"
"RSM00022471","1982-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-4.6",",r,22,","","","6.9",",,r,12,","24.4",",r,09,","6327.5","r","358.8",",r","42.5",",,,r","6.76",",r","11.36",",,,r","2.15",",,,r"
"RSM00022471","1982-06","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","-4.5",",r,09,","","","11.2",",,r,24,","21.9",",r,24,+","6681.4","r","353.9",",r","48.3",",,,r","6.54",",r","10.30",",,,r","2.77",",,,r"
"RSM00022471","1982-07","65.87","44.22","14.0","MEZEN, RS","31.7","r","31.7",",r","14",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.2",",r,01,","","","8.2",",,r,09,","29.4",",r,18,","116.8","r","116.8",",r","35.4",",,,r","15.59",",r","20.72",",,,r","10.46",",,,r"
"RSM00022471","1982-08","65.87","44.22","14.0","MEZEN, RS","31.7","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.7",",r,11,","","","15.2",",,r,30,","23.4",",r,29,","360.5","r","243.7",",r","55.7",",,,r","10.47",",r","14.67",",,,r","6.27",",,,r"
"RSM00022471","1982-09","65.87","44.22","14.0","MEZEN, RS","31.7","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.7",",r,27,","","","7.8",",,r,17,","19.0",",r,22,","678.1","r","317.6",",r","50.4",",,,r","7.75",",r","11.18",",,,r","4.31",",,,r"
"RSM00022471","1982-10","65.87","44.22","14.0","MEZEN, RS","31.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","27",",r","10",",r","0",",r","0",",r","-16.4",",r,20,","","","8.2",",,r,16,","7.6",",r,06,","1315.7","r","637.6",",r","42.2",",,,r","-2.23",",r","0.31",",,,r","-4.78",",,,r"
"RSM00022471","1982-11","65.87","44.22","14.0","MEZEN, RS","31.7","r","0.0",",r","24",",r","13",",r","0",",r","","","1",",r","24",",r","10",",r","0",",r","0",",r","-18.4",",r,07,","","","9.2",",,r,12,","4.5",",r,11,","1924.3","r","608.6",",r","73.0",",,,r","-1.96",",r","0.27",",,,r","-4.18",",,,r"
"RSM00022471","1982-12","65.87","44.22","14.0","MEZEN, RS","31.7","r","0.0",",r","18",",r","5",",r","0",",r","","","8",",r","29",",r","21",",r","0",",r","0",",r","-27.1",",r,03,+","","","8.2",",,r,13,","2.9",",r,23,","2721.2","r","796.9",",r","35.1",",,,r","-7.37",",r","-4.15",",,,r","-10.60",",,,r"
"RSM00022471","1983-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-26.9",",r,01,","","","4.9",",,r,15,","1.2",",r,08,","3594.5","r","873.3",",r","41.4",",,,r","-9.84",",r","-6.29",",,,r","-13.38",",,,r"
"RSM00022471","1983-02","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-30.1",",r,25,","","","6.0",",,r,02,","1.4",",r,20,","4479.9","r","885.4",",r","31.0",",,,r","-13.29",",r","-9.31",",,,r","-17.27",",,,r"
"RSM00022471","1983-03","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","7",",r","31",",r","17",",r","0",",r","0",",r","-29.5",",r,02,","","","7.3",",,r,27,","4.6",",r,29,","5277.8","r","797.9",",r","44.1",",,,r","-7.40",",r","-3.21",",,,r","-11.60",",,,r"
"RSM00022471","1983-04","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","-15.0",",r,16,","","","12.7",",,r,11,","19.7",",r,24,","5799.7","r","521.9",",r","38.9",",,,r","0.94",",r","4.93",",,,r","-3.05",",,,r"
"RSM00022471","1983-05","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-7.0",",r,02,","","","4.8",",,r,22,+","17.2",",r,09,","6205.5","r","405.8",",r","23.8",",,,r","5.24",",r","10.15",",,,r","0.33",",,,r"
"RSM00022471","1983-06","65.87","44.22","14.0","MEZEN, RS","7.7","r","7.7",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-0.7",",r,08,","","","17.7",",,r,04,","28.5",",r,17,","6437.4","r","231.9",",r","57.6",",,,r","10.86",",r","16.62",",,,r","5.10",",,,r"
"RSM00022471","1983-07","65.87","44.22","14.0","MEZEN, RS","32.3","r","24.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.3",",r,19,","","","12.9",",,r,14,","29.2",",r,24,","129.8","r","129.8",",r","48.5",",,,r","14.94",",r","20.12",",,,r","9.76",",,,r"
"RSM00022471","1983-08","65.87","44.22","14.0","MEZEN, RS","32.3","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.6",",r,03,","","","20.7",",,r,14,","26.1",",r,04,","359.1","r","229.3",",r","117.9",",,,r","10.94",",r","15.03",",,,r","6.85",",,,r"
"RSM00022471","1983-09","65.87","44.22","14.0","MEZEN, RS","32.3","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.2",",r,05,","","","32.1",",,r,19,","16.1",",r,06,","675.4","r","316.3",",r","74.0",",,,r","7.79",",r","11.42",",,,r","4.16",",,,r"
"RSM00022471","1983-10","65.87","44.22","14.0","MEZEN, RS","32.3","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-10.5",",r,29,","","","7.5",",,r,15,","8.7",",r,18,","1192.3","r","516.9",",r","49.6",",,,r","1.66",",r","3.73",",,,r","-0.41",",,,r"
"RSM00022471","1983-11","65.87","44.22","14.0","MEZEN, RS","32.3","r","0.0",",r","25",",r","8",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","-22.9",",r,26,","","","10.4",",,r,16,","4.6",",r,09,","2001.4","r","809.1",",r","63.3",",,,r","-8.64",",r","-5.37",",,,r","-11.91",",,,r"
"RSM00022471","1983-12","65.87","44.22","14.0","MEZEN, RS","32.3","r","0.0",",r","25",",r","11",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-29.3",",r,04,","","","9.1",",,r,15,","1.7",",r,16,","2896.4","r","895.0",",r","74.7",",,,r","-10.54",",r","-5.70",",,,r","-15.38",",,,r"
"RSM00022471","1984-01","65.87","44.22","14.0","MEZEN, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-23.4",",r,12,","","","3.7",",,r,08,","0.9",",r,14,","3773.2","r","876.8",",r","28.3",",,,r","-9.95",",r","-6.74",",,,r","-13.17",",,,r"
