"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488758","1974-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","10.8","0","10.8","3,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","6","1,0","0","2,0","20","2,0","0","2,0","","","","","-0.6","1,0,11,+","102",",,0,07,","102",",,0,07,","18.3",",,0,07,","31.7","2,0,29,","","","113.7","2,0","32.8",",,,0","102",",,,0","14.52","3,0","24.13","2,,,0","4.91","1,,,0"
"USC00488758","1974-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","30.6",",0,25,","55.7","0","55.7",",0","3.0",",,,0","0",",,,0","16.58",",0","27.03",",,,0","6.14",",,,0"
"USC00488758","1974-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","0","1,0","","","1","","-2.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","28.9","1,0,19,+","197.3","0","141.6","1,0","41.1",",,,0","0",",,,0","13.61","1,0","23.44","1,,,0","3.78","1,,,0"
"USC00488758","1974-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","0.0","2,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","18","2,0","0","2,0","15","2,0","0","2,0","","","","","-5.6","2,0,13,","51",",,0,11,","51",",,0,11,","10.9",",,0,12,","28.3","2,0,08,","438.6","0","241.3","2,0","15.7",",,,0","51",",,,0","9.72","2,0","20.18","2,,,0","-0.74","2,,,0"
"USC00488758","1974-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","0.0",",0","4",",0","4",",0","1",",0","1","1,0","2",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,06,","152","1,,0,31,","229",",,0,31,","27.9",",,0,30,","25.0",",0,02,","799.5","0","360.9",",0","48.0",",,,0","381",",,,0","6.69",",0","16.94",",,,0","-3.55",",,,0"
"USC00488758","1974-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,13,","7.6",",,0,13,","","","","","","","10.1",",,,0","153",",,,0","","","","","",""
"USC00488758","1974-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,23,","0","2,T,0,24,","76",",,0,13,","5.1",",,0,13,","9.4",",0,08,","","","735.0",",0","5.1",",,,0","76",",,,0","-5.38",",0","1.79",",,,0","-12.54",",,,0"
"USC00488758","1975-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.1",",0,12,","","","152",",,0,21,","15.2",",,0,21,","10.0",",0,24,+","","","822.0",",0","32.3",",,,0","381",",,,0","-8.18",",0","-0.59",",,,0","-15.77",",,,0"
"USC00488758","1975-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","1",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,15,+","1.3",",,0,15,","","","","","","","1.3",",,,0","102",",,,0","","","","","",""
"USC00488758","1975-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","2","4,0","2",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,12,","127","4,,0,26,","127",",,0,26,","10.2",",,0,26,","13.3",",0,19,","","","641.9",",0","17.8",",,,0","203",",,,0","-2.37",",0","5.37",",,,0","-10.12",",,,0"
"USC00488758","1975-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,07,","51",",,0,06,","7.6",",,0,07,","","","","","","","15.2",",,,0","76",",,,0","","","","","",""
"USC00488758","1975-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","11",",0","11",",0","1",",0","2","3,0","3",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,25,+","254","3,,0,20,","279",",,0,21,","34.0",",,0,12,","23.3",",0,16,","","","380.4",",0","123.1",",,,0","558",",,,0","6.06",",0","13.93",",,,0","-1.81",",,,0"
"USC00488758","1975-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0","5,0","11","5,0","0","5,0","","","","","-1.7","4,0,10,","0",",T,0,08,","0",",T,0,08,","26.7",",,0,18,","26.7","5,0,30,","","","194.4","5,0","43.0",",,,0","0",",T,,0","10.64","5,0","18.76","5,,,0","2.52","4,,,0"
"USC00488758","1975-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","6.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","31.1","1,0,28,","42.1","0","42.1","1,0","76.3",",,,0","0",",,,0","17.16","1,0","26.36","1,,,0","7.95",",,,0"
"USC00488758","1975-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00488758","1975-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00488758","1975-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","4",",0","4",",0","0",",0","3","1,0","0","2,0","","","","","","","","","","","","","","","","","127","1,,0,27,+","0","2,,0,31,+","16.5",",,0,21,","","","","","","","35.5",",,,0","0","2,,,0","","","","","",""
"USC00488758","1975-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","4",",0","4",",0","1",",0","","","1","2,0","7",",0","30",",0","11",",0","0",",0","0",",0","","","","","-33.3",",0,30,","","","102","2,,0,25,","25.4",",,0,18,","20.6",",0,05,","","","646.7",",0","40.6",",,,0","102","2,,,0","-3.23",",0","4.78",",,,0","-11.23",",,,0"
"USC00488758","1975-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","2",",0","2",",0","0",",0","2","2,0","1","1,0","4",",0","30",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,17,","203","2,,0,15,","203","1,,0,15,","10.2",",,0,15,","13.9",",0,09,","","","665.1",",0","17.8",",,,0","203","1,,,0","-3.12",",0","5.19",",,,0","-11.43",",,,0"
"USC00488758","1976-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","6","3,0","0","2,0","12",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.7",",0,03,","102","3,,0,10,","3","2,,0,30,","2.5","1,,0,10,","13.9",",0,17,","","","755.8",",0","4.3","1,,,0","3","2,,,0","-6.05",",0","2.51",",,,0","-14.61",",,,0"
"USC00488758","1976-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-30.6",",0,06,","51",",,0,04,+","51",",,0,03,","0.5",",,0,04,+","12.8",",0,02,+","","","641.2",",0","1.0",",,,0","51",",,,0","-3.78",",0","4.48",",,,0","-12.03",",,,0"
"USC00488758","1976-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","3",",0","6",",0","30",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,03,","25",",,0,27,+","25",",,0,27,+","2.8",",,0,27,","13.3",",0,31,","","","686.0",",0","8.1",",,,0","75",",,,0","-3.80",",0","3.97",",,,0","-11.56",",,,0"
"USC00488758","1976-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","4","4,0","3","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","305","4,,0,26,","305","1,,0,26,","44.5",",,0,26,","19.4",",0,12,","","","449.5",",0","83.4",",,,0","559","1,,,0","3.35",",0","11.09",",,,0","-4.40",",,,0"
"USC00488758","1976-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,01,","127",",,0,15,","127",",,0,15,","15.2",",,0,15,","25.0",",0,19,+","","","280.6",",0","27.9",",,,0","127",",,,0","9.28",",0","18.02",",,,0","0.54",",,,0"
"USC00488758","1976-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","3,0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","16","2,0","0","2,0","","","3","","-2.2","3,0,24,","0",",,0,30,+","0",",,0,30,+","17.0","1,,0,14,","26.7","2,0,30,+","","","189.5","2,0","81.3","1,,,0","0",",,,0","11.41","3,0","20.58","2,,,0","2.24","3,,,0"
"USC00488758","1976-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","9.7","0","9.7","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","0","2,0","","","5","","-2.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.7","2,0,09,","51.4","0","51.4","2,0","41.1",",,,0","0",",,,0","16.89","2,0","27.90","2,,,0","5.88","2,,,0"
"USC00488758","1976-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","2.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","0","2,0","","","1","","-0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","30.0","2,0,22,","154.4","0","103.0","2,0","44.0",",,,0","0",",,,0","14.87","2,0","23.76","2,,,0","5.98","2,,,0"
"USC00488758","1976-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","29.4",",0,02,","374.2","0","219.8",",0","43.3",",,,0","0",",,,0","11.01",",0","20.39",",,,0","1.63",",,,0"
"USC00488758","1976-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,14,","0",",T,0,25,","0","1,,0,31,+","11.9",",,0,17,","22.8",",0,11,+","819.7","0","445.5",",0","16.9",",,,0","0","1,,,0","3.96",",0","13.35",",,,0","-5.43",",,,0"
"USC00488758","1976-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","4","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","18.3","1,0,05,","1380.4","0","560.7","1,0","2.5",",,,0","0",",,,0","-1.00","1,0","7.71","1,,,0","-9.71","1,,,0"
"USC00488758","1976-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","12.2","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","1",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,31,+","25",",,0,31,+","25",",,0,30,","1.5",",,0,31,","15.0",",0,16,","2021.4","0","641.0",",0","2.8",",,,0","25",",,,0","-2.35",",0","5.87",",,,0","-10.56",",,,0"
"USC00488758","1977-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","3",",0","3",",0","12",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-27.8",",0,09,+","76",",,0,04,","64",",,0,04,","6.4",",,0,04,","11.1","1,0,20,","2787.4","0","766.0","1,0","10.4",",,,0","140",",,,0","-7.39","1,0","1.58","1,,,0","-16.36",",,,0"
"USC00488758","1977-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3","2,0","3",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,26,","51","2,,0,26,","51",",,0,13,","2.5",",,0,13,","15.6",",0,20,","3324.3","0","536.9",",0","2.5",",,,0","101",",,,0","-0.84",",0","7.41",",,,0","-9.10",",,,0"
"USC00488758","1977-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-19.4",",0,20,","","","279",",,0,29,","22.9",",,0,29,","16.1",",0,23,","3993.2","0","668.9",",0","53.5",",,,0","711",",,,0","-3.25",",0","4.32",",,,0","-10.81",",,,0"
"USC00488758","1977-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","","","0",",0","26",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,03,","","","","","26.7",",,0,14,","22.2",",0,26,","4388.6","0","395.4",",0","44.3",",,,0","","","5.15",",0","13.30",",,,0","-2.99",",,,0"
"USC00488758","1977-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1","1,0","0","1,0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,05,","102","1,,0,18,","0","1,,0,31,+","30.5",",,0,18,","23.9",",0,31,","4708.7","0","320.1",",0","53.1",",,,0","0","1,,,0","8.01",",0","16.11",",,,0","-0.09",",,,0"
"USC00488758","1977-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","2.8","0","2.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","29.4","1,0,25,","4819.5","0","110.8","1,0","42.2",",,,0","0",",,,0","14.72","1,0","23.80","1,,,0","5.65",",,,0"
"USC00488758","1977-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","16.4","0","13.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","","","","","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","32.2",",0,18,+","63.3","0","63.3",",0","23.9",",,,0","0",",,,0","16.73",",0","26.11",",,,0","7.35",",,,0"
"USC00488758","1977-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","17.0","0","0.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","8","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","28.9",",0,02,","180.5","0","117.2",",0","17.3",",,,0","0",",,,0","14.57",",0","23.58",",,,0","5.55",",,,0"
"USC00488758","1977-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","17.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","14","1,0","0","1,0","","","","","-4.4","1,0,26,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","29.4","1,0,05,","404.2","0","223.7","1,0","13.2",",,,0","0",",,,0","10.62","1,0","20.83","1,,,0","0.41","1,,,0"
"USC00488758","1977-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","17.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,11,","51",",,0,10,","152",",,0,10,","9.7",",,0,10,","22.2",",0,19,+","769.8","0","365.6",",0","9.7",",,,0","152",",,,0","6.54",",0","16.09",",,,0","-3.01",",,,0"
"USC00488758","1977-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","127","3,,0,20,","127",",,0,20,","6.6",",,0,20,","","","","","","","8.9",",,,0","127",",,,0","","","","","",""
"USC00488758","1977-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","9",",0","30",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,09,","","","152",",,0,08,","11.9",",,0,08,","11.7",",0,15,","","","735.4",",0","25.3",",,,0","330",",,,0","-5.39",",0","2.59",",,,0","-13.37",",,,0"
"USC00488758","1978-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","","","-27.2",",0,01,","51",",,0,23,+","51",",,0,23,+","5.1",",,0,15,","7.2",",0,11,+","","","796.3",",0","8.4",",,,0","102",",,,0","-7.35",",0","1.20",",,,0","-15.91",",,,0"
"USC00488758","1978-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","8",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","-27.8",",0,13,","","","152",",,0,20,","17.5",",,0,20,","11.7","1,0,21,","","","663.9","1,0","29.0",",,,0","305",",,,0","-6.18","1,0","1.09","1,,,0","-13.45",",,,0"
"USC00488758","1978-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","4","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,02,","51",",,0,06,","51",",,0,06,","5.1",",,0,22,+","20.0","1,0,30,","","","534.7","1,0","10.2",",,,0","51",",,,0","0.12","2,0","8.52","1,,,0","-8.27","1,,,0"
"USC00488758","1978-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,13,","25",",,0,21,","25",",,0,21,","8.9",",,0,30,","19.4",",0,26,","","","419.7",",0","17.2",",,,0","25",",,,0","4.34",",0","12.32",",,,0","-3.64",",,,0"
"USC00488758","1978-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","13",",0","13",",0","4",",0","","","9",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,08,","","","406",",,0,18,","54.6",",,0,18,","25.6",",0,16,","","","364.1",",0","222.6",",,,0","1472",",,,0","6.59",",0","13.53",",,,0","-0.36",",,,0"
"USC00488758","1978-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","21","1,0","0","1,0","","","","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","28.9","1,0,24,","","","168.4","1,0","22.7",",,,0","0",",,,0","12.49","1,0","22.07","1,,,0","2.92",",,,0"
"USC00488758","1978-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","5.9","0","5.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","31.1",",0,27,+","94.2","0","94.2",",0","45.2",",,,0","0",",,,0","15.49",",0","25.01",",,,0","5.96",",,,0"
"USC00488758","1978-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","10.3","0","4.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","31.1",",0,19,","208.8","0","114.6",",0","9.5",",,,0","0",",,,0","14.78",",0","24.29",",,,0","5.26",",,,0"
"USC00488758","1978-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","11.7","0","1.4","2,0","4",",0","2",",0","1",",0","0",",0","1",",0","0","2,0","12","2,0","0","2,0","18","2,0","0","2,0","","","","","-8.3","2,0,20,","0",",,0,30,+","152",",,0,18,","26.4",",,0,18,","30.6","2,0,06,","405.6","0","196.8","2,0","36.6",",,,0","152",",,,0","11.35","2,0","21.03","2,,,0","1.67","2,,,0"
"USC00488758","1978-10","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","11.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","","","","","-12.2",",0,25,","0",",T,0,25,","0",",T,0,25,","5.1",",,0,17,","22.8","1,0,10,","753.4","0","347.8","1,0","5.1",",,,0","0",",T,,0","6.78","1,0","16.85","1,,,0","-3.28",",,,0"
"USC00488758","1978-11","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","11.7","0","0.0",",0","6",",0","5",",0","0",",0","","","","","6",",0","30",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,20,","","","","","5.1",",,0,30,+","19.4",",0,04,","1428.2","0","674.8",",0","18.7",",,,0","","","-4.16",",0","4.62",",,,0","-12.94",",,,0"
"USC00488758","1978-12","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","11.7","0","0.0","3,0","6",",0","6",",0","0",",0","","","","","18","2,0","29","2,0","16","3,0","0","3,0","0","3,0","","","","","-38.9","2,0,30,","","","","","11.4",",,0,05,","9.4","3,0,04,","2258.5","0","830.3","3,0","35.6",",,,0","","","-11.54","3,0","-2.18","3,,,0","-20.91","2,,,0"
"USC00488758","1979-01","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","","","","","","","","","","","22",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.6",",0,02,+","","","","","","","5.6",",0,20,","3282.7","0","1024.2",",0","","","","","-14.70",",0","-5.98",",,,0","-23.43",",,,0"
"USC00488758","1979-02","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","3",",0","13",",0","28",",0","8",",0","0",",0","0",",0","","","","","-28.9",",0,02,+","","","25",",,0,23,+","2.5",",,0,23,","11.1",",0,12,","3984.8","0","702.1",",0","2.5",",,,0","75",",,,0","-6.74",",0","3.11",",,,0","-16.60",",,,0"
"USC00488758","1979-03","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,18,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00488758","1979-04","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,02,","","","","","13.2",",,0,10,","20.6",",0,17,","","","457.7",",0","32.3",",,,0","","","3.08",",0","11.53",",,,0","-5.37",",,,0"
"USC00488758","1979-05","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","","","7",",0","7",",0","0",",0","","","2",",0","0","5,0","17","5,0","0","5,0","8","5,0","0","5,0","","","","","-7.2","5,0,10,","","","254",",,0,08,","18.8",",,0,29,","25.0","5,0,27,","","","","","87.3",",,,0","356",",,,0","7.02","7,0","14.85","5,,,0","-0.81","5,,,0"
"USC00488758","1979-06","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","20",",0","0",",0","","","1","","-5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","29.4",",0,29,+","","","152.6",",0","13.4",",,,0","0",",,,0","13.08","1,0","22.89",",,,0","3.27","1,,,0"
"USC00488758","1979-07","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","4.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","29","2,0","0","2,0","","","1","","0.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","31.1","2,0,10,","66.6","0","66.6","2,0","13.2",",,,0","0",",,,0","16.18","2,0","26.84","2,,,0","5.52","2,,,0"
"USC00488758","1979-08","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","13.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","33.9",",0,05,","154.4","0","87.8",",0","68.7",",,,0","0",",,,0","15.94",",0","24.30",",,,0","7.58",",,,0"
"USC00488758","1979-09","44.07597","-108.95481","1897.1","SUNSHINE 3 NE, WY US","","","0.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","23","2,0","0","2,0","","","","","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","2,0,08,","294.4","0","140.0","2,0","0.0",",,,0","0",",,,0","13.34","2,0","24.40","2,,,0","2.28","1,,,0"
