"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012710","1975-09","49.45","-98.6167","488.0","SOMERSET, MB CA","132.2","C","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,18,","26.1",",C,14,","332.0","C","225.1",",C","61.4",",,,C","0",",,,C","10.87",",C","16.67",",,,C","5.06",",,,C"
"CA005012710","1975-10","49.45","-98.6167","488.0","SOMERSET, MB CA","132.2","C","0.0",",C","5",",C","3",",C","1",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,28,","0","3,,C,31,+","152",",,C,14,","53.3",",,C,14,","26.7",",C,04,","736.6","C","404.6",",C","70.6",",,,C","160",",,,C","5.28",",C","10.37",",,,C","0.20",",,,C"
"CA005012710","1975-11","49.45","-98.6167","488.0","SOMERSET, MB CA","132.2","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","25",",C","15",",C","1",",C","0",",C","-25.0",",C,30,","","","185",",,C,28,","18.5",",,C,28,","22.2",",C,05,","1368.5","C","631.9",",C","30.4",",,,C","304",",,,C","-2.73",",C","1.65",",,,C","-7.11",",,,C"
"CA005012710","1975-12","49.45","-98.6167","488.0","SOMERSET, MB CA","132.2","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,17,","","","51","1,,C,03,","5.1","1,,C,03,","4.4",",C,04,","2368.3","C","999.8",",C","14.7","1,,,C","147","1,,,C","-13.92",",C","-8.72",",,,C","-19.12",",,,C"
"CA005012710","1976-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,06,","","","56","1,,C,23,","5.6",",,C,23,","2.2",",C,31,","3454.0","C","1085.7",",C","23.4",",,,C","196","1,,,C","-16.69",",C","-10.97",",,,C","-22.41",",,,C"
"CA005012710","1976-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-33.3",",C,29,","","","102",",,C,26,","10.2",",,C,26,","6.7",",C,07,","4313.0","C","859.0",",C","40.0",",,,C","400",",,,C","-11.29",",C","-5.26",",,,C","-17.32",",,,C"
"CA005012710","1976-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,05,","","","132",",,C,11,","13.2",",,C,11,","6.7",",C,28,+","5191.8","C","878.8",",C","55.4",",,,C","529",",,,C","-10.01",",C","-3.75",",,,C","-16.28",",,,C"
"CA005012710","1976-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","71",",,C,18,","17.5",",,C,16,","17.8",",C,12,+","5576.8","C","385.0",",C","28.5",",,,C","79",",,,C","5.50",",C","10.98",",,,C","0.01",",,,C"
"CA005012710","1976-05","49.45","-98.6167","488.0","SOMERSET, MB CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-6.7",",C,06,+","0",",,C,31,+","0",",T,C,01,","4.1",",,C,14,","27.2",",C,30,","5772.4","C","195.6",",C","5.2",",,,C","0",",T,,C","12.10",",C","19.95",",,,C","4.25",",,,C"
"CA005012710","1976-06","49.45","-98.6167","488.0","SOMERSET, MB CA","38.2","C","36.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,18,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,11,","30.6",",C,04,+","5843.1","C","70.7",",C","80.8",",,,C","0",",,,C","17.18",",C","22.61",",,,C","11.74",",,,C"
"CA005012710","1976-07","49.45","-98.6167","488.0","SOMERSET, MB CA","81.1","C","42.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","31.1",",C,27,","24.6","C","24.6",",C","23.7",",,,C","0",",,,C","18.92",",C","25.70",",,,C","12.14",",,,C"
"CA005012710","1976-08","49.45","-98.6167","488.0","SOMERSET, MB CA","138.1","C","57.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","3.3","1,C,28,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,26,","34.4",",C,24,","66.6","C","42.0",",C","43.4",",,,C","0",",,,C","18.88","1,C","25.57",",,,C","12.19","1,,,C"
"CA005012710","1976-09","49.45","-98.6167","488.0","SOMERSET, MB CA","155.9","C","17.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","3",",C","-4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,12,","36.7",",C,06,","227.5","C","160.9",",C","7.4",",,,C","0",",,,C","13.56",",C","21.04",",,,C","6.09",",,,C"
"CA005012710","1976-10","49.45","-98.6167","488.0","SOMERSET, MB CA","155.9","C","0.0",",C","4",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","22",",C","7",",C","3",",C","0",",C","-13.9",",C,23,","0","5,,C,31,+","33",",,C,15,","3.3",",,C,15,+","27.8",",C,03,","728.5","C","501.0",",C","10.9",",,,C","51",",,,C","2.17",",C","8.45",",,,C","-4.11",",,,C"
"CA005012710","1976-11","49.45","-98.6167","488.0","SOMERSET, MB CA","155.9","C","0.0",",C","5",",C","0",",C","0",",C","1","3,C","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,29,+","30","3,,C,21,","15",",,C,20,","1.5",",,C,20,","12.2",",C,01,","1470.3","C","741.8",",C","5.1",",,,C","51",",,,C","-6.40",",C","-1.20",",,,C","-11.59",",,,C"
"CA005012710","1976-12","49.45","-98.6167","488.0","SOMERSET, MB CA","155.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,06,","","","102",",,C,09,","10.2",",,C,09,","1.7",",C,18,+","2571.0","C","1100.7",",C","31.7",",,,C","317",",,,C","-17.17",",C","-11.94",",,,C","-22.41",",,,C"
"CA005012710","1977-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","","","25","1,,C,27,+","2.5",",,C,27,+","-1.1",",C,22,","3788.4","C","1217.4",",C","10.0",",,,C","100","1,,,C","-20.94",",C","-16.65",",,,C","-25.23",",,,C"
"CA005012710","1977-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,06,","","","142",",,C,24,","14.2",",,C,24,","3.3",",C,11,","4582.8","C","794.4",",C","22.7",",,,C","227",",,,C","-10.04",",C","-5.38",",,,C","-14.70",",,,C"
"CA005012710","1977-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-18.3",",C,02,","","","25",",,C,25,","2.5",",,C,25,+","14.4",",C,28,","5245.8","C","663.0",",C","6.5",",,,C","40",",,,C","-3.05",",C","1.70",",,,C","-7.81",",,,C"
"CA005012710","1977-04","49.45","-98.6167","488.0","SOMERSET, MB CA","1.4","C","1.4",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-10.6",",C,06,","0","2,,C,30,+","18",",,C,20,","1.8",",,C,20,+","27.8",",C,30,","5563.3","C","317.5",",C","6.1",",,,C","33",",,,C","7.80",",C","15.42",",,,C","0.17",",,,C"
"CA005012710","1977-05","49.45","-98.6167","488.0","SOMERSET, MB CA","37.2","C","35.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,04,","30.6",",C,25,+","5651.2","C","87.9",",C","153.1",",,,C","0",",,,C","16.65",",C","23.42",",,,C","9.89",",,,C"
"CA005012710","1977-06","49.45","-98.6167","488.0","SOMERSET, MB CA","43.9","C","6.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","31.1",",C,25,","5729.9","C","78.7",",C","77.8",",,,C","0",",,,C","15.93",",C","20.86",",,,C","11.01",",,,C"
"CA005012710","1977-07","49.45","-98.6167","488.0","SOMERSET, MB CA","76.5","C","32.6",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0","3,,C,11,","32.2",",C,17,","41.5","C","41.5",",C","70.5",",a,,C","0",",,,C","18.05",",C","23.98",",,,C","12.11",",,,C"
"CA005012710","1977-08","49.45","-98.6167","488.0","SOMERSET, MB CA","79.0","C","2.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","27.2",",C,09,","186.6","C","145.1",",C","81.2",",,,C","0",",,,C","13.73",",C","19.93",",,,C","7.54",",,,C"
"CA005012710","1977-09","49.45","-98.6167","488.0","SOMERSET, MB CA","80.4","C","1.4",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,08,","25.6",",C,15,","393.3","C","206.7",",C","189.4",",,,C","0",",,,C","11.49",",C","15.51",",,,C","7.47",",,,C"
"CA005012710","1977-10","49.45","-98.6167","488.0","SOMERSET, MB CA","80.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,10,","3.8",",,C,07,","22.8",",C,19,","736.3","C","343.0",",C","9.2",",,,C","0",",T,,C","7.27",",C","13.24",",,,C","1.30",",,,C"
"CA005012710","1977-11","49.45","-98.6167","488.0","SOMERSET, MB CA","80.4","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-27.8",",C,24,","","","140",",,C,20,","14.0",",,C,20,","16.7",",C,02,","1446.9","C","710.6",",C","32.0",",,,C","264",",,,C","-5.36",",C","-0.56",",,,C","-10.15",",,,C"
"CA005012710","1977-12","49.45","-98.6167","488.0","SOMERSET, MB CA","80.4","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,","","","107",",,C,17,","14.5",",,C,16,","0.0",",C,18,+","2567.9","C","1121.0",",C","42.2",",,,C","257",",,,C","-17.83",",C","-13.98",",,,C","-21.68",",,,C"
"CA005012710","1978-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,09,","","","25",",,C,05,","2.5",",,C,05,","-2.8",",C,23,+","3833.9","C","1266.0",",C","6.4",",,,C","64",",,,C","-22.51",",C","-17.86",",,,C","-27.15",",,,C"
"CA005012710","1978-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,05,","","","51",",,C,23,","5.1",",,C,23,","-0.6",",C,22,","4846.0","C","1012.1",",C","11.9",",,,C","119",",,,C","-17.81",",C","-12.60",",,,C","-23.03",",,,C"
"CA005012710","1978-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,03,","","","58",",,C,19,","7.6",",,C,31,","5.0",",C,30,","5650.3","C","804.3",",C","14.7",",,,C","71",",,,C","-7.61",",C","-2.57",",,,C","-12.65",",,,C"
"CA005012710","1978-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-11.7",",C,01,","","","15",",,C,10,+","7.4",",,C,05,","21.1",",C,27,","6109.6","C","459.3",",C","25.7",",,,C","38",",,,C","3.02",",C","8.05",",,,C","-2.01",",,,C"
"CA005012710","1978-05","49.45","-98.6167","488.0","SOMERSET, MB CA","13.0","C","13.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,25,","30.6",",C,23,","6260.1","C","150.5",",C","74.1",",,,C","0",",,,C","13.90",",C","20.50",",,,C","7.29",",,,C"
"CA005012710","1978-06","49.45","-98.6167","488.0","SOMERSET, MB CA","33.8","C","20.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,30,","30.6",",C,29,+","6359.4","C","99.3",",C","59.4",",,,C","0",",,,C","15.72",",C","22.75",",,,C","8.68",",,,C"
"CA005012710","1978-07","49.45","-98.6167","488.0","SOMERSET, MB CA","65.4","C","31.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,09,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,16,","31.1",",C,24,","46.4","C","46.4",",C","96.4",",,,C","0",",,,C","17.85",",C","24.32",",,,C","11.39",",,,C"
"CA005012710","1978-08","49.45","-98.6167","488.0","SOMERSET, MB CA","92.0","C","26.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","43.9",",,C,26,","33.9",",C,11,","129.4","C","83.0",",C","64.8",",,,C","0",",,,C","16.51",",C","23.45",",,,C","9.58",",,,C"
"CA005012710","1978-09","49.45","-98.6167","488.0","SOMERSET, MB CA","121.4","C","29.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","4",",C","-0.6",",C,27,+","0",",,C,30,+","0",",,C,30,+","36.1",",,C,12,","36.1",",C,05,","290.5","C","161.1",",C","59.5",",,,C","0",",,,C","13.94",",C","20.24",",,,C","7.65",",,,C"
"CA005012710","1978-10","49.45","-98.6167","488.0","SOMERSET, MB CA","121.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,18,","0",",,C,31,+","0",",T,C,14,+","6.4",",,C,02,","22.8",",C,10,","670.0","C","379.5",",C","9.6",",,,C","0",",T,,C","6.09",",C","11.45",",,,C","0.74",",,,C"
"CA005012710","1978-11","49.45","-98.6167","488.0","SOMERSET, MB CA","121.4","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,20,","","","102",",,C,13,","10.2",",,C,13,","19.4",",C,02,","1489.2","C","819.2",",C","39.9",",,,C","328",",,,C","-8.97",",C","-4.20",",,,C","-13.75",",,,C"
"CA005012710","1978-12","49.45","-98.6167","488.0","SOMERSET, MB CA","121.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,31,","","","102",",,C,28,","10.2",",,C,28,","-2.8",",C,11,+","2604.7","C","1115.5",",C","37.2",",,,C","372",",,,C","-17.65",",C","-12.98",",,,C","-22.32",",,,C"
"CA005012710","1979-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,11,+","","","10",",,C,28,","1.0",",,C,28,","-6.1",",C,21,+","3875.3","C","1270.6",",C","2.6",",,,C","26",",,,C","-22.65",",C","-17.73",",,,C","-27.58",",,,C"
"CA005012710","1979-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","","","51",",,C,22,","5.1",",,C,22,","-3.3",",C,26,","5017.1","C","1141.8",",C","23.7",",,,C","237",",,,C","-22.45",",C","-17.83",",,,C","-27.06",",,,C"
"CA005012710","1979-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,10,","","","170",",,C,25,","17.0",",,C,25,","3.9",",C,22,","5902.3","C","885.2",",C","70.0",",,,C","522",",,,C","-10.22",",C","-5.01",",,,C","-15.43",",,,C"
"CA005012710","1979-04","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-24.4",",C,02,","","","147",",,C,29,","26.2",",,C,28,","10.0",",C,21,","6530.0","C","627.7",",C","94.3",",,,C","612",",,,C","-2.59",",C","1.39",",,,C","-6.57",",,,C"
"CA005012710","1979-05","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.2",",C,04,","","","188",",,C,10,","18.8",",,C,10,","27.8",",C,28,","6885.3","C","355.3",",C","74.8",",,,C","264",",,,C","6.87",",C","12.23",",,,C","1.51",",,,C"
"CA005012710","1979-06","49.45","-98.6167","488.0","SOMERSET, MB CA","21.7","C","21.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,20,","35.6",",C,13,","6974.4","C","89.1",",C","62.8",",,,C","0",",,,C","16.09",",C","22.38",",,,C","9.79",",,,C"
"CA005012710","1979-07","49.45","-98.6167","488.0","SOMERSET, MB CA","85.4","C","63.7",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,24,","31.0",",C,20,+","14.5","C","14.5",",C","77.1",",,,C","0",",,,C","19.92",",C","25.84",",,,C","14.00",",,,C"
"CA005012710","1979-08","49.45","-98.6167","488.0","SOMERSET, MB CA","102.4","C","17.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","29.0",",C,17,","91.6","C","77.1",",C","20.1",",,,C","0",",,,C","16.40",",C","22.53",",,,C","10.26",",,,C"
"CA005012710","1979-09","49.45","-98.6167","488.0","SOMERSET, MB CA","106.6","C","4.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","33.0",",C,16,","277.8","C","186.2",",C","43.4",",,,C","0",",,,C","12.27",",C","18.00",",,,C","6.53",",,,C"
"CA005012710","1979-10","49.45","-98.6167","488.0","SOMERSET, MB CA","106.6","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.5",",C,13,","","","140",",,C,11,","14.0",",,C,11,","21.0",",C,15,+","707.1","C","429.3",",C","31.6",",,,C","166",",,,C","4.48",",C","9.56",",,,C","-0.60",",,,C"
"CA005012710","1979-11","49.45","-98.6167","488.0","SOMERSET, MB CA","106.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.5",",C,11,","","","110",",,C,27,","11.0",",,C,27,","11.5",",C,18,","1413.3","C","706.2",",C","27.8",",,,C","278",",,,C","-5.21",",C","-1.28",",,,C","-9.13",",,,C"
"CA005012710","1979-12","49.45","-98.6167","488.0","SOMERSET, MB CA","106.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,16,","","","56",",,C,10,","5.6",",,C,10,","5.0",",C,04,","2272.9","C","859.6",",C","19.0",",,,C","187",",,,C","-9.40",",C","-4.47",",,,C","-14.32",",,,C"
"CA005012710","1980-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,26,+","","","158",",,C,10,","15.8",",,C,10,","1.0",",C,13,","3432.2","C","1159.3",",C","44.2",",,,C","432",",,,C","-19.06",",C","-13.94",",,,C","-24.19",",,,C"
"CA005012710","1980-02","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","112",",,C,09,","11.2",",,C,09,","-2.0",",C,09,+","4418.9","C","986.7",",C","35.2",",,,C","352",",,,C","-15.69",",C","-10.76",",,,C","-20.62",",,,C"
"CA005012710","1980-03","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,01,","","","64",",,C,11,","6.4",",,C,11,","7.5",",C,31,","5294.5","C","875.6",",C","17.0",",,,C","170",",,,C","-9.91",",C","-3.68",",,,C","-16.15",",,,C"
"CA005012710","1980-04","49.45","-98.6167","488.0","SOMERSET, MB CA","7.4","C","7.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","1",",C","-7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","36.5",",C,21,","5623.9","C","329.4",",C","0.0",",,,C","0",",,,C","7.60",",C","15.52",",,,C","-0.32",",,,C"
"CA005012710","1980-05","49.45","-98.6167","488.0","SOMERSET, MB CA","61.4","C","54.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","3",",C","-6.5",",C,08,","0",",,C,31,+","0",",T,C,12,+","9.4",",,C,25,","37.0",",C,22,","5780.5","C","156.6",",C","18.4",",,,C","0",",T,,C","15.02",",C","22.97",",,,C","7.08",",,,C"
"CA005012710","1980-06","49.45","-98.6167","488.0","SOMERSET, MB CA","95.3","C","33.9",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,27,","35.0",",C,23,","5864.7","C","84.2",",C","71.8",",,,C","0",",,,C","16.66",",C","23.58",",,,C","9.73",",,,C"
"CA005012710","1980-07","49.45","-98.6167","488.0","SOMERSET, MB CA","146.2","C","50.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","34.0",",C,13,","21.5","C","21.5",",C","65.4",",,,C","0",",,,C","19.28",",C","26.11",",,,C","12.45",",,,C"
"CA005012710","1980-08","49.45","-98.6167","488.0","SOMERSET, MB CA","153.6","C","7.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,20,","29.0",",C,19,","89.5","C","68.0",",C","115.2",",,,C","0",",,,C","16.38",",C","22.34",",,,C","10.42",",,,C"
"CA005012710","1980-09","49.45","-98.6167","488.0","SOMERSET, MB CA","157.4","C","3.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,21,","32.0",",C,07,","304.7","C","215.2",",C","68.4",",,,C","0",",,,C","11.28",",C","17.33",",,,C","5.23",",,,C"
"CA005012710","1980-10","49.45","-98.6167","488.0","SOMERSET, MB CA","157.4","C","0.0","2,C","8",",C","6",",C","0",",C","","","3",",C","0","1,C","16","1,C","1","1,C","2","1,C","0","1,C","-10.0","1,C,28,+","","","68",",,C,22,","15.0",",,C,16,","27.5","1,C,07,","712.1","C","407.4","1,C","42.4",",,,C","176",",,,C","4.23","2,C","9.37","1,,,C","-0.92","1,,,C"
"CA005012710","1980-11","49.45","-98.6167","488.0","SOMERSET, MB CA","157.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,10,","","","22",",,C,08,","4.6",",,C,07,","15.0",",C,02,","1280.6","C","568.5",",C","7.8",",,,C","26",",,,C","-0.62",",C","4.72",",,,C","-5.95",",,,C"
"CA005012710","1980-12","49.45","-98.6167","488.0","SOMERSET, MB CA","157.4","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.0",",C,24,","","","30",",,C,31,","3.0",",,C,31,","7.0","1,C,27,","2248.1","C","967.5","1,C","5.4",",,,C","54",",,,C","-14.00","1,C","-8.20","1,,,C","-19.79",",,,C"
"CA005012710","1981-01","49.45","-98.6167","488.0","SOMERSET, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-30.0","1,C,03,","","","170",",,C,25,","17.0",",,C,25,","6.0",",C,23,+","3198.6","C","950.5",",C","18.4",",,,C","184",",,,C","-13.29","1,C","-7.87",",,,C","-18.70","1,,,C"
