"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351124","1966-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,10,","8.9",",,0,05,","25.2",",,,0","13",",,,0"
"USC00351124","1967-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","81",",,0,26,","7.6",",,0,31,","20.1",",,,0","81",",,,0"
"USC00351124","1967-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","102",",,0,14,","104",",,0,14,","4.8",",,0,14,","6.3",",,,0","104",",,,0"
"USC00351124","1967-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","114",",,0,11,","7.9",",,0,11,","9.8",",,,0","114",",,,0"
"USC00351124","1967-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","1",",0","","","3","","0",",T,0,15,","107",",,0,14,","6.9",",,0,23,","22.5",",,,0","107",",,,0"
"USC00351124","1967-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,+","12.2",",,0,31,","21.5",",,,0","0",",T,,0"
"USC00351124","1967-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","30.6",",,,0","0",",,,0"
"USC00351124","1967-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","11.6",",,,0","0",",,,0"
"USC00351124","1967-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,+","3.6",",,,0","0",",,,0"
"USC00351124","1967-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","13.2",",,,0","0",",,,0"
"USC00351124","1967-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","18.4",",,,0","0",",,,0"
"USC00351124","1967-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","5.1",",,0,09,","7.1",",,,0","0",",T,,0"
"USC00351124","1967-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,+","46",",,0,07,","2.5",",,0,05,","4.3",",,,0","46",",,,0"
"USC00351124","1968-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","30",",,0,10,","2.0",",,0,14,","7.4",",,,0","30",",,,0"
"USC00351124","1968-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,17,","14.2",",,,0","0",",,,0"
"USC00351124","1968-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","6.4",",,,0","0",",,,0"
"USC00351124","1968-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","1.5",",,0,05,","2.5",",,,0","0",",T,,0"
"USC00351124","1968-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","11.5",",,,0","0",",,,0"
"USC00351124","1968-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,+","8.5",",,,0","0",",,,0"
"USC00351124","1968-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00351124","1968-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","33.1",",,,0","0",",,,0"
"USC00351124","1968-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00351124","1968-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","12.9",",,,0","0",",,,0"
"USC00351124","1968-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","15.0",",,0,18,","65.7",",,,0","0",",T,,0"
"USC00351124","1968-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","0",",0","0",",0","7",",0","6",",0","","","","","76",",,0,22,+","81",",,0,19,","2.3",",,0,23,","9.7",",,,0","307",",,,0"
"USC00351124","1969-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","6",",0","1",",0","2",",0","6",",0","","","","","25",",,0,22,+","76",",,0,22,","27.2",",,0,20,","54.8",",,,0","293",",,,0"
"USC00351124","1969-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,15,+","30",",,0,15,","5.1",",,0,15,","11.8",",,,0","80",",,,0"
"USC00351124","1969-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","25",",,0,03,","1.3",",,0,03,","1.6",",,,0","25",",,,0"
"USC00351124","1969-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,05,","8.1",",,0,05,","17.2",",,,0","0",",T,,0"
"USC00351124","1969-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","7.8",",,,0","0",",,,0"
"USC00351124","1969-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","54.1",",,,0","0",",,,0"
"USC00351124","1969-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1969-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1969-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","3.3",",,,0","0",",,,0"
"USC00351124","1969-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","32.1",",,,0","0",",,,0"
"USC00351124","1969-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","12.2",",,0,05,","14.7",",,,0","0",",T,,0"
"USC00351124","1969-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,09,+","38",",,0,23,+","10.7",",,0,20,","32.4",",,,0","96",",,,0"
"USC00351124","1970-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","14",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,","76",",,0,09,","15.0",",,0,20,","48.4",",,,0","76",",,,0"
"USC00351124","1970-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,17,","7.4",",,0,28,","12.0",",,,0","0",",T,,0"
"USC00351124","1970-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,01,","51",",,0,01,","3.3",",,0,14,+","8.1",",,,0","51",",,,0"
"USC00351124","1970-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,26,+","25",",,0,27,+","5.3",",,0,10,","15.2",",,,0","50",",,,0"
"USC00351124","1970-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","4.6",",,0,08,","19.4",",,,0","0",",T,,0"
"USC00351124","1970-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","39.7",",,,0","0",",,,0"
"USC00351124","1970-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.3",",,,0","0",",,,0"
"USC00351124","1970-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00351124","1970-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","14.8",",,,0","0",",,,0"
"USC00351124","1970-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","6.1",",,0,18,","19.4",",,,0","0",",T,,0"
"USC00351124","1970-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","41",",,0,22,","6.9",",,0,23,","30.9",",,,0","41",",,,0"
"USC00351124","1970-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","3",",0","0",",0","3",",0","4",",0","","","","","51",",,0,02,","58",",,0,02,","4.6",",,0,20,","17.5",",,,0","159",",,,0"
"USC00351124","1971-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","3",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,14,+","51",",,0,12,","8.4",",,0,17,","26.7",",,,0","101",",,,0"
"USC00351124","1971-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,22,+","1.5",",,0,18,","2.8",",,,0","0",",T,,0"
"USC00351124","1971-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","3",",0","0",",0","2",",0","4",",0","","","1","","76",",,0,16,","102",",,0,16,","12.7",",,0,12,","29.7",",,,0","221",",,,0"
"USC00351124","1971-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","2",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","76",",,0,17,","5.3",",,0,21,","13.5",",,,0","114",",,,0"
"USC00351124","1971-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","40.6",",,,0","0",",,,0"
"USC00351124","1971-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","39.6",",,,0","0",",,,0"
"USC00351124","1971-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00351124","1971-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","9.9",",,,0","0",",,,0"
"USC00351124","1971-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","11.9",",,0,30,","25.5",",,,0","25",",,,0"
"USC00351124","1971-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","2.3",",,0,30,","4.2",",,,0","0",",T,,0"
"USC00351124","1971-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","5.3",",,0,26,","11.8",",,,0","0",",T,,0"
"USC00351124","1971-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","38",",,0,12,","3.6",",,0,05,","12.7",",,,0","38",",,,0"
"USC00351124","1972-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","2",",0","0",",0","5",",0","3",",0","","","","","51",",,0,25,+","89",",,0,22,","21.8",",,0,22,","29.7",",,,0","183",",,,0"
"USC00351124","1972-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,26,+","2.8",",,0,29,","6.3",",,,0","0",",T,,0"
"USC00351124","1972-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","6.9",",,0,02,","19.3",",,,0","0",",T,,0"
"USC00351124","1972-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","1.5",",,0,12,","2.1",",,,0","0",",T,,0"
"USC00351124","1972-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","4.4",",,,0","0",",,,0"
"USC00351124","1972-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","4.1",",,,0","0",",,,0"
"USC00351124","1972-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00351124","1972-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","2.4",",,,0","0",",,,0"
"USC00351124","1972-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","15.6",",,,0","0",",,,0"
"USC00351124","1972-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,+","1.8",",,0,09,","4.9",",,,0","0",",T,,0"
"USC00351124","1972-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,28,+","8.6",",,0,08,","24.7",",,,0","0",",T,,0"
"USC00351124","1972-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","4",",0","0",",0","14",",0","3",",0","","","","","102",",,0,12,+","107",",,0,03,","5.8",",,0,22,","18.8",",,,0","208",",,,0"
"USC00351124","1973-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,09,","81",",,0,09,","3.0",",,0,09,","9.4",",,,0","106",",,,0"
"USC00351124","1973-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,15,","2.1",",,,0","0",",,,0"
"USC00351124","1973-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,10,","25",",,0,10,","2.5",",,0,10,","4.3",",,,0","25",",,,0"
"USC00351124","1973-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,19,","3.0",",,0,17,","6.8",",,,0","0",",T,,0"
"USC00351124","1973-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","16.9",",,,0","0",",,,0"
"USC00351124","1973-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","3.3",",,,0","0",",,,0"
"USC00351124","1973-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00351124","1973-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.1",",,,0","0",",,,0"
"USC00351124","1973-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","25.1",",,,0","0",",,,0"
"USC00351124","1973-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","14.8",",,,0","0",",,,0"
"USC00351124","1973-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,27,+","14.2",",,0,08,","34.1",",,,0","0",",T,,0"
"USC00351124","1973-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","11.9",",,0,01,","26.8",",,,0","25",",,,0"
"USC00351124","1974-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","1",",0","3",",0","","","","","25",",,0,06,","30",",,0,12,","2.8",",,0,17,","5.9",",,,0","83",",,,0"
"USC00351124","1974-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","3.8",",,0,18,","5.4",",,,0","0",",T,,0"
"USC00351124","1974-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","10",",0","4",",0","0",",0","5",",0","3",",0","","","","","76",",,0,08,+","94",",,0,07,","8.1",",,0,01,","28.3",",,,0","172",",,,0"
"USC00351124","1974-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","6.9",",,0,01,","14.8",",,,0","0",",T,,0"
"USC00351124","1974-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","2.5",",,0,16,","7.8",",,,0","0",",T,,0"
"USC00351124","1974-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00351124","1974-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,+","17.8",",,,0","0",",,,0"
"USC00351124","1974-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","13.0",",,,0","0",",,,0"
"USC00351124","1974-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351124","1974-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","8.6",",,,0","0",",,,0"
"USC00351124","1974-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","0.8",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00351124","1974-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","11",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,29,+","30",",,0,29,","3.8",",,0,12,+","21.7",",,,0","55",",,,0"
"USC00351124","1975-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","4",",0","0",",0","","","","","","","","","","","","","4.8",",,0,05,","17.0",",,,0","",""
"USC00351124","1975-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,03,","20.6",",,,0","",""
"USC00351124","1975-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,24,","18.9",",,,0","",""
"USC00351124","1975-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,14,","26.3",",,,0","",""
"USC00351124","1975-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","8.4",",,,0","0",",,,0"
"USC00351124","1975-06","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","54.9",",,,0","0",",,,0"
"USC00351124","1975-07","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","24.2",",,,0","0",",,,0"
"USC00351124","1975-08","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351124","1975-09","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00351124","1975-10","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","24.5",",,,0","0",",,,0"
"USC00351124","1975-11","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,16,","10.8",",,,0","",""
"USC00351124","1975-12","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,06,","20.4",",,,0","",""
"USC00351124","1976-01","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","9",",0","3",",0","0",",0","1",",","","","","","","","51",",,0,07,","","","7.1",",,0,08,","18.5",",,,0","",""
"USC00351124","1976-02","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","7","2,0","0","2,0","0","2,0","3",",0","3",",0","","","","","127",",,0,29,","76",",,0,28,","2.3","2,,0,14,","14.6",",a,,0","152",",,,0"
"USC00351124","1976-03","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","5",",0","1",",0","0",",0","1","5,0","1",",0","","","","","178","5,,0,01,","51",",,0,01,","5.1",",,0,01,","6.7",",,,0","51",",,,0"
"USC00351124","1976-04","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","3",",,0,25,","5.6",",,0,22,","12.8",",,,0","3",",,,0"
"USC00351124","1976-05","43.06611","-118.86833","1260.3","BUENA VISTA STATION, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,28,","0",",T,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",T,,0"
