"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156020","1964-07","37.23333","-87.78333","161.8","OLNEY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","148.7",",,,0","0",",,,0"
"USC00156020","1964-08","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,26,","183.5",",,,0","0",",,,0"
"USC00156020","1964-09","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","148.1",",,,0","0",",,,0"
"USC00156020","1964-10","37.23333","-87.78333","161.8","OLNEY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","8.6",",,,0","0",",,,0"
"USC00156020","1964-11","37.23333","-87.78333","161.8","OLNEY, KY US","7","1,0","6","1,0","1","1,0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","27.9","1,,0,28,","56.5","1,,,0","25",",,,0"
"USC00156020","1964-12","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","136.1",",,,0","0",",,,0"
"USC00156020","1965-01","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","8",",0","1",",0","","","","","","","","","","","","","32.8",",,0,09,","119.1",",,,0","",""
"USC00156020","1965-02","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","2",",0","","","","","","","","","","","","","36.6",",,0,25,","125.9",",,,0","",""
"USC00156020","1965-03","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","91.2",",,0,29,","190.0",",,,0","",""
"USC00156020","1965-04","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","124.0",",,,0","0",",,,0"
"USC00156020","1965-05","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","41.7",",,,0","0",",,,0"
"USC00156020","1965-06","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","90.4",",,,0","0",",,,0"
"USC00156020","1965-07","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","90.2",",,,0","0",",,,0"
"USC00156020","1965-08","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","45.0",",,,0","0",",,,0"
"USC00156020","1965-09","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","145.8",",,,0","0",",,,0"
"USC00156020","1965-10","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","47.5",",,,0","0",",,,0"
"USC00156020","1965-11","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,+","49.6",",,,0","0",",,,0"
"USC00156020","1965-12","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","24.3",",,,0","0",",,,0"
"USC00156020","1966-01","37.23333","-87.78333","161.8","OLNEY, KY US","10","2,0","6","2,0","2","2,0","","","0","5,0","","","","","","","0","5,,0,31,+","85.1","2,,0,02,","182.7",",a,,0","0","5,,,0"
"USC00156020","1966-02","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","7",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,19,","41.1",",,0,10,","102.4",",,,0","0","5,T,,0"
"USC00156020","1966-03","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","7.4",",,0,04,","19.9",",,,0","0",",T,,0"
"USC00156020","1966-04","37.23333","-87.78333","161.8","OLNEY, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","174.9",",,,0","0",",,,0"
"USC00156020","1966-05","37.23333","-87.78333","161.8","OLNEY, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","187.6",",,,0","0",",,,0"
"USC00156020","1966-06","37.23333","-87.78333","161.8","OLNEY, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","40.4",",,,0","0",",,,0"
"USC00156020","1966-07","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","23.9",",,,0","0",",,,0"
"USC00156020","1966-08","37.23333","-87.78333","161.8","OLNEY, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","93.9",",,,0","0",",,,0"
"USC00156020","1966-09","37.23333","-87.78333","161.8","OLNEY, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","56.0",",,,0","0",",,,0"
"USC00156020","1966-10","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","53.4",",,,0","0",",,,0"
"USC00156020","1966-11","37.23333","-87.78333","161.8","OLNEY, KY US","10",",0","7",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","29.2",",,0,26,","98.3",",,,0","0","2,,,0"
"USC00156020","1966-12","37.23333","-87.78333","161.8","OLNEY, KY US","11",",0","9",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.6",",,0,28,","131.7",",,,0","0","1,,,0"
"USC00156020","1967-01","37.23333","-87.78333","161.8","OLNEY, KY US","6",",0","3",",0","0",",0","0","1,0","0","3,0","","","","","0","1,,0,31,+","0","3,,0,31,+","21.3",",,0,27,","49.4",",,,0","0","3,,,0"
"USC00156020","1967-02","37.23333","-87.78333","161.8","OLNEY, KY US","7",",0","5",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,28,+","0","2,,0,28,+","27.9",",,0,27,","81.6",",,,0","0","2,,,0"
