"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SSAV","2010-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","574.7","U","316.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.6",",U,08,","37.8",",U,15,+","1076.8","U","0.0",",U","28.89",",U","34.33",",,,U","23.45",",,,U"
"USR0000SSAV","2010-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","903.1","U","328.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,03,","37.8",",U,30,+","0.0","U","0.0",",U","28.93",",U","34.11",",,,U","23.74",",,,U"
"USR0000SSAV","2010-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1230.8","U","327.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.1",",U,31,","36.7",",U,13,","0.0","U","0.0",",U","28.90",",U","33.29",",,,U","24.51",",,,U"
"USR0000SSAV","2010-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1481.1","U","250.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","18.3",",U,15,","35.6",",U,20,","0.0","U","0.0",",U","26.68",",U","31.41",",,,U","21.95",",,,U"
"USR0000SSAV","2010-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1569.6","U","88.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,30,","31.1",",U,11,","6.4","U","6.4",",U","20.98",",U","26.92",",,,U","15.04",",,,U"
"USR0000SSAV","2010-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1579.0","U","9.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,07,","27.2",",U,01,","105.7","U","99.3",",U","15.34",",U","21.55",",,,U","9.12",",,,U"
"USR0000SSAV","2010-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1579.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,14,","21.1","1,U,22,+","429.3","U","323.6","1,U","7.18","2,U","13.04","1,,,U","1.31","1,,,U"
"USR0000SSAV","2011-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,13,","23.3",",U,30,","747.5","U","318.2",",U","8.07",",U","13.45",",,,U","2.69",",,,U"
"USR0000SSAV","2011-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","9.7","U","9.7","1,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,12,","28.3","1,U,28,+","885.9","U","138.4","1,U","13.57","1,U","18.95","1,,,U","8.19","1,,,U"
"USR0000SSAV","2011-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","13.0","U","3.3","4,U","0","2,U","0","2,U","0","2,U","16","2,U","0","2,U","0.6","2,U,17,","28.9","2,U,27,","980.9","U","95.0","2,U","14.69","4,U","21.38","2,,,U","8.00","2,,,U"
"USR0000SSAV","2011-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","114.5","U","101.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,09,","33.3",",U,21,","1001.7","U","20.8",",U","21.02",",U","26.87",",,,U","15.17",",,,U"
"USR0000SSAV","2011-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","298.1","U","183.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,05,","36.7",",U,24,","1004.2","U","2.5",",U","24.17",",U","29.63",",,,U","18.72",",,,U"
"USR0000SSAV","2011-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","597.7","U","299.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20.0",",U,16,+","37.8",",U,21,","1004.2","U","0.0",",U","28.32",",U","33.82",",,,U","22.82",",,,U"
"USR0000SSAV","2011-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","928.6","U","330.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.1",",U,17,","37.8",",U,30,","0.0","U","0.0",",U","29.01",",U","33.82",",,,U","24.19",",,,U"
"USR0000SSAV","2011-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1267.1","U","338.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","22.2",",U,13,","37.8",",U,11,+","0.0","U","0.0",",U","29.25",",U","34.08",",,,U","24.42",",,,U"
"USR0000SSAV","2011-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1480.1","U","213.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","17.2",",U,19,+","34.4",",U,15,","0.0","U","0.0",",U","25.43",",U","30.22",",,,U","20.65",",,,U"
"USR0000SSAV","2011-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1544.3","U","64.2","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","7.8","1,U,30,","30.6","1,U,17,","18.1","U","18.1","1,U","19.95","2,U","24.58","1,,,U","15.32","1,,,U"
"USR0000SSAV","2011-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","","","","","0","5,U","0","5,U","0","5,U","17","5,U","0","5,U","6.1","5,U,12,","27.2","5,U,21,+","","","","","17.93","9,U","22.49","5,,,U","13.37","5,,,U"
"USR0000SSAV","2011-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","","","6.3","4,U","0","2,U","0","2,U","0","2,U","13","2,U","0","2,U","3.3","2,U,18,","26.1","2,U,22,","","","125.7","2,U","14.22","4,U","19.70","2,,,U","8.73","2,,,U"
"USR0000SSAV","2012-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,04,","24.4",",U,26,+","","","178.8",",U","12.58",",U","18.89",",,,U","6.28",",,,U"
"USR0000SSAV","2012-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","11.3","U","10.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,12,","28.3",",U,24,","","","133.1",",U","14.12",",U","19.84",",,,U","8.39",",,,U"
"USR0000SSAV","2012-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","92.0","U","80.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,06,","30.0",",U,30,+","","","31.4",",U","19.92",",U","25.37",",,,U","14.47",",,,U"
"USR0000SSAV","2012-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","192.3","U","100.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,24,","32.2",",U,28,+","","","22.8",",U","20.92",",U","26.87",",,,U","14.96",",,,U"
"USR0000SSAV","2012-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","385.0","U","192.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,19,","33.3",",U,05,","","","0.0",",U","24.55",",U","29.39",",,,U","19.71",",,,U"
"USR0000SSAV","2012-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","593.1","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","16.7",",U,27,+","38.3",",U,30,","","","0.0",",U","25.27",",U","29.93",",,,U","20.61",",,,U"
"USR0000SSAV","2012-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","924.7","U","331.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,31,+","38.3",",U,25,","0.0","U","0.0",",U","29.03",",U","34.09",",,,U","23.96",",,,U"
"USR0000SSAV","2012-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1195.7","U","271.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19.4",",U,25,","34.4",",U,02,","0.0","U","0.0",",U","27.07",",U","31.31",",,,U","22.84",",,,U"
"USR0000SSAV","2012-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1404.1","U","208.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.0",",U,24,","34.4",",U,02,+","0.0","U","0.0",",U","25.28",",U","29.99",",,,U","20.57",",,,U"
"USR0000SSAV","2012-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1488.4","U","84.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,31,+","31.1",",U,07,","20.3","U","20.3",",U","20.40",",U","25.13",",,,U","15.67",",,,U"
"USR0000SSAV","2012-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1492.3","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,25,","28.3",",U,04,","175.4","U","155.1",",U","13.29",",U","18.50",",,,U","8.08",",,,U"
"USR0000SSAV","2012-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1497.3","U","5.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,31,","26.1",",U,10,+","323.2","U","147.8",",U","13.73",",U","19.10",",,,U","8.35",",,,U"
"USR0000SSAV","2013-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","14.2","","14.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,25,","27.2",",U,16,","470.0","","146.8",",U","14.05",",U","19.63",",,,U","8.48",",,,U"
"USR0000SSAV","2013-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","14.2","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,17,+","25.6",",U,13,","636.2","","166.2",",U","12.40",",U","17.74",",,,U","7.06",",,,U"
"USR0000SSAV","2013-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","16.2","","2.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,04,","25.6",",U,31,+","820.1","","183.9",",U","12.47",",U","18.05",",,,U","6.88",",,,U"
"USR0000SSAV","2013-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","73.9","","57.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,05,","29.4",",U,12,","847.3","","27.2",",U","19.35",",U","24.73",",,,U","13.97",",,,U"
"USR0000SSAV","2014-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","0.6","U","0.6","2,U","0","1,U","11","1,U","1","1,U","3","1,U","0","1,U","-7.2","1,U,07,","22.2","1,U,27,","","","304.5","1,U","7.82","2,U","13.44","1,,,U","2.21","1,,,U"
"USR0000SSAV","2014-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","6.2","U","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,12,","27.2",",U,20,","","","162.5",",U","12.73",",U","18.51",",,,U","6.95",",,,U"
"USR0000SSAV","2014-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","11.0","U","4.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,26,+","27.8",",U,11,","","","157.2",",U","13.41",",U","19.30",",,,U","7.53",",,,U"
"USR0000SSAV","2014-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","84.0","U","73.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,16,","31.7",",U,28,","","","26.4",",U","19.89",",U","25.55",",,,U","14.22",",,,U"
"USR0000SSAV","2014-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","259.1","U","175.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.7",",U,17,+","35.6",",U,23,","","","0.8",",U","23.96",",U","29.61",",,,U","18.30",",,,U"
"USR0000SSAV","2014-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","518.1","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","17.8",",U,02,+","35.6",",U,20,","","","0.0",",U","26.97",",U","32.11",",,,U","21.82",",,,U"
"USR0000SSAV","2014-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","808.5","U","290.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20.6",",U,18,","35.6",",U,28,","0.0","U","0.0",",U","27.70",",U","32.55",",,,U","22.85",",,,U"
"USR0000SSAV","2014-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1102.9","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.9",",U,28,+","36.7",",U,22,","0.0","U","0.0",",U","27.83",",U","32.85",",,,U","22.81",",,,U"
"USR0000SSAV","2014-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1313.9","U","211.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","15.0",",U,24,","35.0",",U,02,+","1.7","U","1.7",",U","25.31",",U","29.67",",,,U","20.96",",,,U"
"USR0000SSAV","2014-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1402.7","U","88.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,24,+","33.3",",U,12,","17.8","U","16.1",",U","20.68",",U","27.32",",,,U","14.03",",,,U"
"USR0000SSAV","2014-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1410.3","U","7.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.2",",U,19,","27.2",",U,05,","194.2","U","176.4",",U","12.71",",U","19.00",",,,U","6.41",",,,U"
"USR0000SSAV","2014-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1413.0","U","2.7",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,13,+","29.4",",U,03,","359.9","U","165.7",",U","13.08",",U","18.90",",,,U","7.25",",,,U"
"USR0000SSAV","2015-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-5.6",",U,08,","25.0",",U,04,","614.1","U","254.2",",U","10.20",",U","15.54",",,,U","4.86",",,,U"
"USR0000SSAV","2015-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","2.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.6",",U,20,","24.4",",U,22,","881.1","U","267.0",",U","8.80",",U","14.42",",,,U","3.18",",,,U"
"USR0000SSAV","2015-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","33.1","U","31.1","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","2.2","1,U,07,","30.0","1,U,16,+","951.7","U","70.6","1,U","16.98","2,U","22.57","1,,,U","11.39","1,,,U"
"USR0000SSAV","2015-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","122.5","U","89.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","11.1","1,U,05,","31.1","1,U,03,","956.4","U","4.7","1,U","21.39","2,U","26.41","1,,,U","16.37","1,,,U"
"USR0000SSAV","2015-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","278.2","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,02,","34.4",",U,19,","957.5","U","1.1",",U","23.32",",U","28.86",",,,U","17.78",",,,U"
"USR0000SSAV","2015-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","561.2","U","283.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","18.9",",U,01,","38.3",",U,16,","957.5","U","0.0",",U","27.77",",U","33.32",",,,U","22.21",",,,U"
"USR0000SSAV","2015-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","885.7","U","324.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,05,","37.2",",U,11,","0.0","U","0.0",",U","28.80",",U","34.23",",,,U","23.37",",,,U"
"USR0000SSAV","2015-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1175.0","U","289.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.7",",U,26,+","35.6",",U,04,","0.0","U","0.0",",U","27.67",",U","32.34",",,,U","22.99",",,,U"
"USR0000SSAV","2015-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1378.1","U","203.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,14,","35.0",",U,04,","0.0","U","0.0",",U","25.10",",U","29.36",",,,U","20.85",",,,U"
"USR0000SSAV","2015-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","","","52.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,20,","28.3",",U,30,","","","71.9",",U","17.71",",U","23.10",",,,U","12.33",",,,U"
"USR0000SSAV","2016-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,19,","21.7",",U,27,","","","271.6",",U","9.57",",U","14.67",",,,U","4.47",",,,U"
"USR0000SSAV","2016-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,10,","26.1",",U,24,","","","184.1",",U","12.24",",U","17.66",",,,U","6.82",",,,U"
"USR0000SSAV","2016-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","60.9","U","53.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,22,","29.4",",U,16,+","","","54.7",",U","18.29",",U","23.24",",,,U","13.34",",,,U"
"USR0000SSAV","2016-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","110.0","U","49.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,10,","32.8",",U,29,","","","24.9",",U","19.14",",U","24.95",",,,U","13.33",",,,U"
"USR0000SSAV","2016-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","255.9","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,06,","31.7",",U,31,+","","","3.9",",U","22.91",",U","28.16",",,,U","17.66",",,,U"
"USR0000SSAV","2016-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","530.6","U","274.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,21,","37.2",",U,25,","","","0.0",",U","27.49",",U","32.87",",,,U","22.11",",,,U"
"USR0000SSAV","2016-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","881.5","U","350.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,21,","37.2",",U,29,+","0.0","U","0.0",",U","29.65",",U","35.33",",,,U","23.98",",,,U"
"USR0000SSAV","2016-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1192.9","U","311.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,25,","36.7",",U,20,","0.0","U","0.0",",U","28.38",",U","33.35",",,,U","23.41",",,,U"
"USR0000SSAV","2016-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1424.8","U","231.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","17.8",",U,30,+","36.1",",U,10,","0.0","U","0.0",",U","26.06",",U","30.97",",,,U","21.15",",,,U"
"USR0000SSAV","2016-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1527.4","U","102.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,23,","31.1",",U,19,+","4.7","U","4.7",",U","21.49",",U","26.71",",,,U","16.27",",,,U"
"USR0000SSAV","2016-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1554.6","U","27.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,21,","28.9",",U,03,","94.5","U","89.8",",U","16.25",",U","22.24",",,,U","10.25",",,,U"
"USR0000SSAV","2016-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1558.8","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,10,","25.6",",U,18,+","250.1","U","155.6",",U","13.45",",U","18.67",",,,U","8.23",",,,U"
"USR0000SSAV","2017-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","9.4","U","9.4",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.7",",U,09,+","27.8",",U,13,","380.0","U","129.9",",U","14.45",",U","19.97",",,,U","8.92",",,,U"
"USR0000SSAV","2017-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","21.1","U","11.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,10,","27.2",",U,28,","446.1","U","66.1",",U","16.39",",U","22.36",",,,U","10.41",",,,U"
"USR0000SSAV","2017-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","56.4","U","35.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,16,","31.1",",U,21,","556.1","U","110.0",",U","15.92",",U","21.59",",,,U","10.25",",,,U"
"USR0000SSAV","2017-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","162.0","U","105.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,08,","31.1",",U,28,","568.6","U","12.5",",U","21.44",",U","27.04",",,,U","15.84",",,,U"
"USR0000SSAV","2017-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","325.5","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,08,","34.4",",U,29,","570.3","U","1.7",",U","23.55",",U","29.27",",,,U","17.84",",,,U"
"USR0000SSAV","2017-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","563.7","U","238.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","17.2",",U,10,+","35.0",",U,15,","570.3","U","0.0",",U","26.27",",U","30.81",",,,U","21.73",",,,U"
"USR0000SSAV","2017-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","864.7","U","301.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,31,","36.7",",U,06,","0.0","U","0.0",",U","28.04",",U","33.10",",,,U","22.99",",,,U"
"USR0000SSAV","2017-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1155.8","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,01,","36.1",",U,18,+","0.0","U","0.0",",U","27.72",",U","32.15",",,,U","23.29",",,,U"
"USR0000SSAV","2017-09","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1378.3","U","222.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,10,","35.6",",U,28,","0.0","U","0.0",",U","25.75",",U","30.73",",,,U","20.77",",,,U"
"USR0000SSAV","2017-10","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1508.8","U","130.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.3",",U,30,","33.3",",U,11,+","27.8","U","27.8",",U","21.65",",U","27.01",",,,U","16.28",",,,U"
"USR0000SSAV","2017-11","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1528.5","U","19.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,20,","28.9",",U,07,","129.2","U","101.4",",U","15.61",",U","21.61",",,,U","9.61",",,,U"
"USR0000SSAV","2017-12","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1532.1","U","3.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,10,","25.0",",U,02,+","337.7","U","208.5",",U","11.72",",U","16.64",",,,U","6.81",",,,U"
"USR0000SSAV","2018-01","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1.7","U","1.7","2,U","0","1,U","14","1,U","1","1,U","4","1,U","0","1,U","-5.6","1,U,02,","23.9","1,U,23,","645.8","U","308.1","1,U","7.88","2,U","13.57","1,,,U","2.18","1,,,U"
"USR0000SSAV","2018-02","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","36.6","U","34.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,03,","28.9",",U,25,","713.5","U","67.7",",U","17.16",",U","22.28",",,,U","12.04",",,,U"
"USR0000SSAV","2018-03","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","49.8","U","13.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,15,+","28.9",",U,01,","849.8","U","136.3",",U","14.36",",U","19.90",",,,U","8.82",",,,U"
"USR0000SSAV","2018-04","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","82.9","U","33.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,17,","30.6",",U,18,","901.0","U","51.2",",U","17.73",",U","23.31",",,,U","12.15",",,,U"
"USR0000SSAV","2018-05","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","263.0","U","180.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,01,","33.9",",U,12,","901.0","U","0.0",",U","24.14",",U","28.99",",,,U","19.29",",,,U"
"USR0000SSAV","2018-06","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","539.2","U","276.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20.0",",U,06,+","37.8",",U,24,","901.0","U","0.0",",U","27.54",",U","32.80",",,,U","22.28",",,,U"
"USR0000SSAV","2018-07","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","837.0","U","297.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.2",",U,26,+","36.7",",U,11,","0.0","U","0.0",",U","27.94",",U","32.76",",,,U","23.12",",,,U"
"USR0000SSAV","2018-08","32.1","-81.0833","3.0","SAVANNAH NWR SOUTH CAROLINA, SC US","1126.6","U","289.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,31,","35.6",",U,08,","0.0","U","0.0",",U","27.68",",U","32.74",",,,U","22.61",",,,U"
