"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036690","1989-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","7.3","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,10,","31.0","2,C,04,","","","69.4","2,C","59.4",",,,C","0",",,,C","16.20","2,C","23.39","2,,,C","9.00",",,,C"
"CA003036690","1989-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","27.0","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","0","3,C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","31.0","3,C,30,+","25.5","C","25.5","3,C","35.0",",,,C","0",",,,C","18.48","4,C","26.27","3,,,C","10.68","1,,,C"
"CA003036690","1989-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,25,","","","","","","","44.8","3,,,C","0",",,,C","","","","","",""
"CA003036690","1989-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","1.2","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","4,C","13","4,C","0","4,C","-4.0","1,C,10,","0",",,C,30,+","0",",T,C,09,","10.4",",,C,17,","31.0","4,C,25,","","","151.6","4,C","30.5",",,,C","0",",T,,C","12.48","4,C","20.48","4,,,C","4.48","1,,,C"
"CA003036690","1989-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","15","5,C","","","","","","","-13.0","5,C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-1.48","5,,,C"
"CA003036690","1989-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","0","2,C","25","2,C","5","4,C","0","4,C","0","4,C","-15.0","2,C,13,","","","80",",,C,19,","8.0",",,C,19,","15.0","4,C,09,","","","","","12.0",",,,C","90",",,,C","0.52","6,C","6.40","4,,,C","-5.36","2,,,C"
"CA003036690","1989-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","5,C","5","2,C","2","2,C","0","2,C","","","2",",C","10",",C","29",",C","10","5,C","0","5,C","0","5,C","-43.0",",C,20,","","","46",",,C,14,","8.0","2,,C,13,","12.0","5,C,03,+","","","650.2","5,C","21.0",",a,,C","126",",,,C","-6.38","5,C","-0.38","5,,,C","-12.37",",,,C"
"CA003036690","1990-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","4","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-34.5","1,C,31,","","","40",",,C,30,+","4.0",",,C,30,+","9.5","1,C,21,","","","654.9","1,C","13.0",",,,C","130",",,,C","-4.46","2,C","0.52","1,,,C","-9.43","1,,,C"
"CA003036690","1990-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","28",",C","8",",C","0",",C","0",",C","-28.5",",C,16,","","","10","1,,C,25,","1.0","1,,C,25,","16.0",",C,27,","","","668.1",",C","1.0","1,,,C","10","1,,,C","-5.53",",C","1.84",",,,C","-12.89",",,,C"
"CA003036690","1990-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,13,","","","200","1,,C,12,","20.0","1,,C,12,","18.5",",C,29,","","","537.1",",C","35.0","1,,,C","350","1,,,C","1.01",",C","7.87",",,,C","-5.85",",,,C"
"CA003036690","1990-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-17.5",",C,09,","","","100",",,C,08,","10.6",",,C,08,","24.5",",C,19,","","","360.0",",C","28.0",",,,C","110",",,,C","6.33",",C","13.20",",,,C","-0.53",",,,C"
"CA003036690","1990-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","10",",,C,07,","24.6",",,C,24,","29.0",",C,04,","","","221.6",",C","76.4",",,,C","10",",,,C","11.19",",C","18.37",",,,C","4.00",",,,C"
"CA003036690","1990-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","14.7","C","14.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,11,","32.0",",C,30,+","","","106.7",",C","25.4",",,,C","0",",,,C","15.27",",C","22.48",",,,C","8.05",",,,C"
"CA003036690","1990-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","0","2,C","5.0","4,C,20,+","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,18,","30.0","2,C,11,","","","","","49.2","1,,,C","0",",,,C","17.79","6,C","24.84","2,,,C","10.74","4,,,C"
"CA003036690","1990-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","41.7","5,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","28",",C","2",",C","4.5","5,C,27,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","34.5",",C,06,","","","25.1",",C","12.4",",,,C","0",",,,C","18.68","5,C","26.45",",,,C","10.90","5,,,C"
"CA003036690","1990-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","21","1,C","0","1,C","-0.5","2,C,21,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,12,","31.5","1,C,22,","","","102.0","1,C","6.4",",,,C","0",",,,C","14.42","3,C","25.07","1,,,C","3.77","2,,,C"
"CA003036690","1990-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","","","","","","","-14.0",",C,16,","","","100",",,C,16,","10.0",",,C,16,","","","","","","","10.6",",,,C","100",",,,C","","","","","-2.66",",,,C"
"CA003036690","1990-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","3,C","5",",C","3",",C","1",",C","","","3",",C","4","2,C","27","2,C","9","1,C","0","1,C","0","1,C","-31.0","2,C,26,","","","430",",,C,24,","43.0",",,C,24,","19.0","1,C,12,","","","600.5","1,C","56.0",",,,C","560",",,,C","-3.55","3,C","3.09","1,,,C","-10.18","2,,,C"
"CA003036690","1990-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","4","4,C","3","4,C","0","4,C","","","3",",C","","","","","21","2,C","0","2,C","0","2,C","","","","","50",",,C,24,+","5.0","4,,C,24,+","11.0","2,C,07,","","","","","20.0",",a,,C","200",",a,,C","","","-6.21","2,,,C","",""
"CA003036690","1991-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","4",",C","12","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-35.5","1,C,09,","","","60",",,C,31,","3.0","1,,C,27,+","8.0","1,C,18,+","","","859.2","1,C","12.0","1,,,C","180",",,,C","-10.31","1,C","-4.37","1,,,C","-16.25","1,,,C"
"CA003036690","1991-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0","2,C","21","2,C","2",",C","0",",C","0",",C","-13.0","2,C,28,","","","50",",,C,27,+","8.0",",,C,16,","15.0",",C,07,","","","433.2",",C","20.0",",,,C","160",",,,C","1.58","2,C","6.34",",,,C","-3.17","2,,,C"
"CA003036690","1991-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","2","2,C","29","2,C","7","2,C","0","2,C","0","2,C","-21.5","2,C,02,","","","50",",,C,24,","5.0",",,C,24,","17.0","2,C,30,","","","552.6","2,C","8.0",",,,C","80",",,,C","-1.32","3,C","4.93","2,,,C","-7.57","2,,,C"
"CA003036690","1991-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,27,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA003036690","1991-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","5","2,C","0","2,C","-4.0","1,C,02,+","20",",,C,03,","20",",,C,02,","17.8",",,C,12,","26.0","2,C,20,","","","194.1","2,C","62.2",",,,C","20",",,,C","11.28","3,C","17.62","2,,,C","4.93","1,,,C"
"CA003036690","1991-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,20,","26.0",",C,10,+","","","110.0",",C","93.0",",,,C","0",",,,C","14.67",",C","20.75",",,,C","8.58",",,,C"
"CA003036690","1991-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","8.8","4,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","28","1,C","0","1,C","5.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","30.0","1,C,03,","32.8","C","32.8","1,C","18.8",",,,C","0",",,,C","17.50","4,C","25.20","1,,,C","9.80","4,,,C"
"CA003036690","1991-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","44.4","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","3",",C","6.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","37.0",",C,31,","51.1","C","18.3",",C","38.0",",,,C","0",",,,C","19.36","2,C","27.37",",,,C","11.34","2,,,C"
"CA003036690","1991-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","15",",C","0",",C","-4.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","29.0",",C,06,","211.8","C","160.7",",C","0.0",",,,C","0",",,,C","12.66","2,C","20.98",",,,C","4.34","2,,,C"
"CA003036690","1991-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","4","1,C","20","1,C","9",",C","8",",C","0",",C","-27.5","1,C,29,","","","100",",,C,26,","10.0",",,C,26,","29.0",",C,10,","699.0","C","487.2",",C","21.2",",,,C","164",",,,C","2.40","1,C","10.50",",,,C","-5.70","1,,,C"
"CA003036690","1991-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","6","3,C","25","3,C","8","1,C","0","1,C","0","1,C","-28.0","3,C,02,","","","20",",,C,05,","2.0",",,C,05,","14.0","1,C,16,","","","","","3.2",",,,C","20",",,,C","-2.86","4,C","4.38","1,,,C","-10.09","3,,,C"
"CA003036690","1991-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.0",",C,03,","","","10",",,C,09,","1.0",",,C,09,","14.0",",C,27,","","","649.8",",C","1.0",",,,C","10",",,,C","-2.63",",C","4.63",",,,C","-9.89",",,,C"
"CA003036690","1992-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","4,C","24","4,C","7","2,C","0","2,C","0","2,C","-17.5","4,C,15,","","","0",",T,C,24,+","0.0",",T,C,24,+","16.0","2,C,31,","","","","","0.0",",T,,C","0",",T,,C","-0.53","6,C","6.34","2,,,C","-7.41","4,,,C"
"CA003036690","1992-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","3","3,C","26","3,C","9","2,C","1","2,C","0","2,C","-19.0","3,C,20,+","","","30",",,C,10,+","3.0",",,C,10,+","24.0","2,C,27,","","","510.6","2,C","7.0",",,,C","70",",,,C","-2.31","4,C","4.76","2,,,C","-9.38","3,,,C"
"CA003036690","1992-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-17.5",",C,07,","","","0",",,C,31,+","0.0",",,C,31,+","20.5",",C,31,","","","446.1",",C","0.0",",,,C","0",",,,C","3.94",",C","13.08",",,,C","-5.19",",,,C"
"CA003036690","1992-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.2","1,C","5",",C","5",",C","0",",C","2",",C","2",",C","0",",C","13",",C","1","1,C","9","1,C","0","1,C","-12.5",",C,10,","50",",,C,11,","60",",,C,10,","6.0",",,C,10,","27.5","1,C,26,","","","298.6","1,C","20.2",",,,C","100",",,,C","8.10","1,C","16.24","1,,,C","-0.05",",,,C"
"CA003036690","1992-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,+","30.0","1,C,06,","","","211.4","1,C","32.6",",,,C","0",",,,C","11.32","1,C","18.95","1,,,C","3.68","1,,,C"
"CA003036690","1992-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","20.8","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","3.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,29,","32.0","1,C,26,","","","78.3","1,C","73.7",",,,C","0",",,,C","16.26","2,C","21.98","1,,,C","10.54","2,,,C"
"CA003036690","1992-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","2.0","1,C","11","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,28,","29.0","1,C,31,","82.0","C","82.0","1,C","51.4",",a,,C","0",",,,C","15.67","1,C","22.03","1,,,C","9.30","1,,,C"
"CA003036690","1992-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","19.6",",,C,21,","","","","","","","37.2",",,,C","0","1,,,C","","","","","",""
"CA003036690","1992-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","29.0",",C,30,","","","238.7",",C","44.2",",,,C","0",",,,C","10.38",",C","17.78",",,,C","2.97",",,,C"
"CA003036690","1992-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-11.0",",C,16,","0",",T,C,15,+","20",",,C,12,","7.0",",,C,29,","29.5",",C,01,","","","377.1",",C","22.2",",,,C","30",",,,C","6.17",",C","12.84",",,,C","-0.50",",,,C"
"CA003036690","1992-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.5",",C,26,+","","","50",",,C,04,","5.0",",,C,27,+","13.0",",C,14,","","","592.5",",C","11.6",",,,C","50",",,,C","-1.42",",C","3.75",",,,C","-6.58",",,,C"
"CA003036690","1992-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","20",",C","0",",C","0",",C","-33.0","1,C,31,","","","60",",,C,14,","6.0",",,C,14,","8.0",",C,14,","","","908.0",",C","12.0",",,,C","120",",,,C","-11.78","1,C","-6.40",",,,C","-17.15","1,,,C"
"CA003036690","1993-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-33.5",",C,10,","","","50",",,C,03,","5.0",",,C,03,","11.0",",C,30,","","","996.6",",C","6.0",",,,C","60",",,,C","-13.81",",C","-7.23",",,,C","-20.40",",,,C"
"CA003036690","1993-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","11","2,C","26","2,C","16",",C","0",",C","0",",C","-31.5","2,C,22,","","","70",",,C,19,","7.0",",,C,19,","11.0",",C,03,","","","737.7",",C","11.0",",,,C","110",",,,C","-9.90","2,C","-3.30",",,,C","-16.50","2,,,C"
"CA003036690","1993-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","21",",C","0",",C","0",",C","0",",C","-23.5",",C,16,","","","40",",,C,27,","6.0",",,C,26,","21.0",",C,23,","","","505.8",",C","18.6",",,,C","106",",,,C","2.02",",C","8.19",",,,C","-4.16",",,,C"
"CA003036690","1993-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","0",",C","1",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","-4.5","2,C,08,","0",",T,C,06,","50",",,C,05,","16.6",",,C,05,","20.0","2,C,21,","","","319.7","2,C","22.0",",,,C","50",",,,C","6.63","3,C","14.45","2,,,C","-1.20","2,,,C"
"CA003036690","1993-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","29.5",",C,11,","","","182.1",",C","19.6",",,,C","0",",,,C","12.46",",C","20.21",",,,C","4.71",",,,C"
"CA003036690","1993-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","1.1","C","1.1",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4","1,,C,12,","28.5",",C,21,","","","129.1",",C","57.8","1,,,C","0",",,,C","14.07",",C","20.87",",,,C","7.27",",,,C"
"CA003036690","1993-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","2.5","C","1.4","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","30.0","2,C,29,","99.7","C","99.7","2,C","64.2",",,,C","0",",,,C","14.71","4,C","21.07","2,,,C","8.34","2,,,C"
"CA003036690","1993-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","29.0","5,C,20,+","","","","","","","0",",,,C","","","22.58","5,,,C","",""
"CA003036690","1993-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","30.5",",C,08,","","","221.5",",C","53.4",",,,C","0",",,,C","10.95",",C","18.72",",,,C","3.18",",,,C"
"CA003036690","1993-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-12.5",",C,29,","","","70",",,C,06,","10.0",",,C,06,","25.5",",C,05,","","","375.3",",C","16.0",",,,C","70",",,,C","6.23",",C","13.89",",,,C","-1.44",",,,C"
"CA003036690","1993-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","3",",C","6",",C","27",",C","6",",C","0",",C","0",",C","-26.5",",C,25,","","","80",",,C,30,","8.0","1,,C,30,","15.0",",C,02,","","","638.7",",C","21.8","1,,,C","170",",,,C","-2.96",",C","2.82",",,,C","-8.73",",,,C"
"CA003036690","1993-12","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.5",",C,07,","","","20",",,C,31,+","2.0",",,C,31,+","10.0",",C,10,","","","647.8",",C","4.0",",,,C","40",",,,C","-2.56",",C","2.94",",,,C","-8.06",",,,C"
"CA003036690","1994-01","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.0",",C,06,","","","110",",,C,03,","11.0",",,C,03,","7.0","1,C,22,","","","898.5","1,C","34.0",",,,C","340",",,,C","-11.69","1,C","-6.02","1,,,C","-17.35",",,,C"
"CA003036690","1994-02","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","19","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-37.0","1,C,09,","","","30","1,,C,18,","3.0","1,,C,18,","7.0","1,C,28,","","","932.5","1,C","4.0","1,,,C","40","1,,,C","-16.20","1,C","-10.72","1,,,C","-21.69","1,,,C"
"CA003036690","1994-03","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3","1,C","1","1,C","0","1,C","-12.0",",C,06,","","","0",",T,C,21,","0.0",",T,C,21,","22.0","1,C,31,","","","445.5","1,C","0.0",",T,,C","0",",T,,C","3.55","1,C","10.87","1,,,C","-3.77",",,,C"
"CA003036690","1994-04","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","0.0","C","0.0","1,C","","","","","","","0",",","","","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","-8.0","1,C,07,+","0",",,C,30,+","","","","","26.0","1,C,17,","","","339.2","1,C","","","","","6.64","1,C","15.29","1,,,C","-2.02","1,,,C"
"CA003036690","1994-05","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","10","4,C","0","4,C","-5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","29.5","4,C,09,","","","","","62.8",",,,C","0",",,,C","11.38","6,C","19.11","4,,,C","3.64","3,,,C"
"CA003036690","1994-06","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","5.6",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,18,","30.0",",C,23,","","","118.1",",C","82.0",",,,C","0",",,,C","14.58",",C","21.58",",,,C","7.58",",,,C"
"CA003036690","1994-07","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","37.5","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","1","2,C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,18,+","34.5","2,C,21,","32.9","C","32.9","2,C","20.2",",,,C","0",",,,C","18.52","2,C","26.69","2,,,C","10.35",",,,C"
"CA003036690","1994-08","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","34.2",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","0.6","1,,C,29,","37.0",",C,14,","90.4","C","57.5",",C","0.6","1,,,C","0",",,,C","17.58",",C","25.95",",,,C","9.21",",,,C"
"CA003036690","1994-09","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-1.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,04,","32.0",",C,25,+","217.0","C","126.6",",C","8.2",",,,C","0",",,,C","14.15",",C","24.47",",,,C","3.83",",,,C"
"CA003036690","1994-10","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","","","8",",C","5",",C","0",",C","","","1",",C","0","2,C","14","2,C","0","2,C","2","2,C","0","2,C","-5.5","2,C,31,+","","","70",",,C,02,","17.0",",,C,02,","23.0","2,C,09,","","","","","57.8",",,,C","70",",,,C","5.99","4,C","12.00","2,,,C","-0.02","2,,,C"
"CA003036690","1994-11","50.1833","-112.1167","760.0","VAUXHALL NORTH, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","8","2,C","0","2,C","0","2,C","-24.0",",C,28,","","","60",",,C,25,+","6.0",",,C,25,+","12.0","2,C,11,","","","570.6","2,C","14.0",",,,C","140",",,,C","-2.12","2,C","4.00","2,,,C","-8.23",",,,C"
