"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102011","1997-01","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","0",",E","0",",E","3",",","40",",,E,03,+","2.1",",,E,19,","4.1",",,,E"
"NLE00102011","1997-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,12,","94.7",",,,E"
"NLE00102011","1997-03","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","33.3",",,,E"
"NLE00102011","1997-04","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,28,","42.8",",,,E"
"NLE00102011","1997-05","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","69.9",",,,E"
"NLE00102011","1997-06","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,08,","108.7",",,,E"
"NLE00102011","1997-07","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,21,","96.7",",,,E"
"NLE00102011","1997-08","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","45.1",",,,E"
"NLE00102011","1997-09","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","43.6",",,,E"
"NLE00102011","1997-10","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,08,","76.0",",,,E"
"NLE00102011","1997-11","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,08,","41.1",",,,E"
"NLE00102011","1997-12","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","94.1",",,,E"
"NLE00102011","1998-01","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,03,","103.1",",,,E"
"NLE00102011","1998-02","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,27,","19.4",",,,E"
"NLE00102011","1998-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,06,","133.3",",,,E"
"NLE00102011","1998-04","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","93.9",",,,E"
"NLE00102011","1998-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","46.3",",,,E"
"NLE00102011","1998-06","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,06,","114.6",",,,E"
"NLE00102011","1998-07","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","75.3",",,,E"
"NLE00102011","1998-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,26,","62.1",",,,E"
"NLE00102011","1998-09","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","57.3",",,E,14,","199.2",",,,E"
"NLE00102011","1998-10","52.0667","5.8831","50.0","DEELEN 1, NL","28",",E","19",",E","3",",E","0",",","0",",,E,31,+","37.8",",,E,27,","208.9",",,,E"
"NLE00102011","1998-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","93.0",",,,E"
"NLE00102011","1998-12","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","5",",","80",",,E,07,+","13.2",",,E,15,","89.4",",,,E"
"NLE00102011","1999-01","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","1",",","80",",,E,13,","16.7",",,E,03,","100.7",",,,E"
"NLE00102011","1999-02","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","0",",E","8",",","80",",,E,11,+","8.1",",,E,21,","71.6",",,,E"
"NLE00102011","1999-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,01,","86.5",",,,E"
"NLE00102011","1999-04","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","70.1",",,,E"
"NLE00102011","1999-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","62.5",",,,E"
"NLE00102011","1999-06","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","87.2",",,,E"
"NLE00102011","1999-07","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,04,","53.4",",,,E"
"NLE00102011","1999-08","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","75.0",",,,E"
"NLE00102011","1999-09","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,","54.8",",,,E"
"NLE00102011","1999-10","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,22,","41.5",",,,E"
"NLE00102011","1999-11","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","7",",E","0",",E","1",",","40",",,E,18,","10.8",",,E,17,+","60.6",",,,E"
"NLE00102011","1999-12","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","17",",E","0",",E","2",",","40",",,E,21,+","18.6",",,E,11,","151.9",",,,E"
"NLE00102011","2000-01","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","5",",E","0",",E","","","","","11.1",",,E,03,","53.6",",,,E"
"NLE00102011","2000-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","16",",E","0",",E","","","","","19.6",",,E,24,","126.8",",,,E"
"NLE00102011","2000-03","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","","","","","23.4",",,E,02,","93.9",",,,E"
"NLE00102011","2000-04","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","1",",E","","","","","26.1",",,E,22,","60.4",",,,E"
"NLE00102011","2000-05","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","0",",E","","","","","17.1",",,E,16,","91.0",",,,E"
"NLE00102011","2000-06","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","","","","","23.2",",,E,03,","62.8",",,,E"
"NLE00102011","2000-07","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","","","","","11.5",",,E,28,+","101.7",",,,E"
"NLE00102011","2000-08","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","","","","","15.9",",,E,01,","73.2",",,,E"
"NLE00102011","2000-09","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","8",",E","0",",E","","","","","18.9",",,E,20,","73.8",",,,E"
"NLE00102011","2000-10","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","14",",E","0",",E","","","","","13.0",",,E,10,","94.5",",,,E"
"NLE00102011","2000-11","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","14",",E","0",",E","","","","","15.5",",,E,25,","108.8",",,,E"
"NLE00102011","2000-12","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","14",",E","0",",E","","","","","11.4",",,E,10,","95.8",",,,E"
"NLE00102011","2001-01","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","12",",E","0",",E","","","","","19.6",",,E,05,","96.2",",,,E"
"NLE00102011","2001-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","13",",E","0",",E","","","","","24.0",",,E,04,","103.3",",,,E"
"NLE00102011","2001-03","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","10",",E","0",",E","","","","","15.2",",,E,18,","83.8",",,,E"
"NLE00102011","2001-04","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","12",",E","0",",E","","","","","14.3",",,E,05,","79.2",",,,E"
"NLE00102011","2001-05","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","0",",E","","","","","16.5",",,E,14,","36.5",",,,E"
"NLE00102011","2001-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","","","","","13.1",",,E,29,","58.7",",,,E"
"NLE00102011","2001-07","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","10",",E","0",",E","","","","","17.7",",,E,17,","86.1",",,,E"
"NLE00102011","2001-08","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","11",",E","1",",E","","","","","41.6",",,E,15,","145.9",",,,E"
"NLE00102011","2001-09","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","17",",E","2",",E","","","","","48.8",",,E,04,","175.0",",,,E"
"NLE00102011","2001-10","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","6",",E","0",",E","","","","","17.8",",,E,02,","66.2",",,,E"
"NLE00102011","2001-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","10",",E","0",",E","","","","","18.4",",,E,29,","98.7",",,,E"
"NLE00102011","2001-12","52.0667","5.8831","50.0","DEELEN 1, NL","23",",E","12",",E","0",",E","","","","","19.1",",,E,21,","104.9",",,,E"
"NLE00102011","2002-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","11",",E","0",",E","","","","","24.4",",,E,26,","86.7",",,,E"
"NLE00102011","2002-02","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","15",",E","0",",E","","","","","21.2",",,E,11,","147.3",",,,E"
"NLE00102011","2002-03","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","6",",E","0",",E","","","","","17.2",",,E,18,","47.4",",,,E"
"NLE00102011","2002-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","7",",E","0",",E","","","","","19.1",",,E,15,","53.1",",,,E"
"NLE00102011","2002-05","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","9",",E","0",",E","","","","","11.0",",,E,04,","50.5",",,,E"
"NLE00102011","2002-06","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","7",",E","0",",E","","","","","17.6",",,E,19,","78.4",",,,E"
"NLE00102011","2002-07","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","","","","","13.6",",,E,02,","87.7",",,,E"
"NLE00102011","2002-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","8",",E","0",",E","","","","","23.4",",,E,20,","99.0",",,,E"
"NLE00102011","2002-09","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","","","","","10.4",",,E,22,","27.1",",,,E"
"NLE00102011","2002-10","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","10",",E","0",",E","","","","","16.7",",,E,05,","99.7",",,,E"
"NLE00102011","2002-11","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","0",",E","","","","","22.1",",,E,08,","92.4",",,,E"
"NLE00102011","2002-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","1",",E","","","","","28.9",",,E,29,","109.9",",,,E"
"NLE00102011","2003-01","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","","","","","18.0",",,E,01,","85.3",",,,E"
"NLE00102011","2003-02","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","5",",E","0",",E","","","","","12.8",",,E,02,","37.7",",,,E"
"NLE00102011","2003-03","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","3",",E","0",",E","","","","","10.7",",,E,11,","25.0",",,,E"
"NLE00102011","2003-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","","","","","18.8",",,E,26,","66.0",",,,E"
"NLE00102011","2003-05","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","14",",E","0",",E","","","","","24.0",",,E,20,","124.6",",,,E"
"NLE00102011","2003-06","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","4",",E","0",",E","","","","","13.2",",,E,08,","30.7",",,,E"
"NLE00102011","2003-07","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","","","","","17.6",",,E,02,","59.5",",,,E"
"NLE00102011","2003-08","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","3",",E","0",",E","","","","","15.9",",,E,28,","26.0",",,,E"
"NLE00102011","2003-09","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","","","","","16.0",",,E,10,","46.9",",,,E"
"NLE00102011","2003-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","","","","","20.2",",,E,07,","88.6",",,,E"
"NLE00102011","2003-11","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","6",",E","0",",E","","","","","9.3",",,E,02,","45.6",",,,E"
"NLE00102011","2003-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","0",",E","","","","","22.8",",,E,13,","98.7",",,,E"
"NLE00102011","2004-01","52.0667","5.8831","50.0","DEELEN 1, NL","27",",E","18",",E","0",",E","","","","","19.6",",,E,31,","149.9",",,,E"
"NLE00102011","2004-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","11",",E","0",",E","","","","","14.0",",,E,10,","80.0",",,,E"
"NLE00102011","2004-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","6",",E","0",",E","","","","","15.7",",,E,19,","54.0",",,,E"
"NLE00102011","2004-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","6",",E","0",",E","","","","","11.6",",,E,28,","49.9",",,,E"
"NLE00102011","2004-05","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","","","","","16.8",",,E,07,","56.1",",,,E"
"NLE00102011","2004-06","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","0",",E","","","","","18.9",",,E,23,","79.3",",,,E"
"NLE00102011","2004-07","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","12",",E","0",",E","","","","","13.0",",,E,08,","85.5",",,,E"
"NLE00102011","2004-08","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","13",",E","0",",E","","","","","16.7",",,E,13,","124.2",",,,E"
"NLE00102011","2004-09","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","11",",E","0",",E","","","","","18.0",",,E,22,","77.4",",,,E"
"NLE00102011","2004-10","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","6",",E","1",",E","","","","","28.5",",,E,20,","72.3",",,,E"
"NLE00102011","2004-11","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","13",",E","0",",E","","","","","24.1",",,E,18,","99.5",",,,E"
"NLE00102011","2004-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","8",",E","1",",E","","","","","25.8",",,E,24,","68.4",",,,E"
"NLE00102011","2005-01","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","9",",E","0",",E","","","","","12.4",",,E,17,","69.6",",,,E"
"NLE00102011","2005-02","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","","","","","13.5",",,E,11,","75.3",",,,E"
"NLE00102011","2005-03","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","6",",E","0",",E","","","","","9.0",",,E,11,","41.3",",,,E"
"NLE00102011","2005-04","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","10",",E","0",",E","","","","","21.6",",,E,19,","83.8",",,,E"
"NLE00102011","2005-05","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","14",",E","0",",E","","","","","11.2",",,E,03,","76.1",",,,E"
"NLE00102011","2005-06","52.0667","5.8831","50.0","DEELEN 1, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,29,","85.5",",,,E"
"NLE00102011","2005-07","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","91.3",",,,E"
"NLE00102011","2005-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","84.1",",,,E"
"NLE00102011","2005-09","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,15,","68.1",",,,E"
"NLE00102011","2005-10","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,24,","43.7",",,,E"
"NLE00102011","2005-11","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","2",",E","6",",","210",",,E,27,","48.7",",,E,25,","136.5",",,,E"
"NLE00102011","2005-12","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","7",",E","0",",E","5",",","110",",,E,01,","10.8",",,E,15,","57.0",",,,E"
"NLE00102011","2006-01","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","29.0",",,,E"
"NLE00102011","2006-02","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","8",",E","0",",E","0",",","10",",,E,27,+","11.3",",,E,15,","69.6",",,,E"
"NLE00102011","2006-03","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","12",",E","0",",E","5",",","90",",,E,06,","17.0",",,E,08,","83.4",",,,E"
"NLE00102011","2006-04","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,13,","48.1",",,,E"
"NLE00102011","2006-05","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,20,","113.0",",,,E"
"NLE00102011","2006-06","52.0667","5.8831","50.0","DEELEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,25,","19.6",",,,E"
"NLE00102011","2006-07","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,30,","26.7",",,,E"
"NLE00102011","2006-08","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","159.1",",,,E"
"NLE00102011","2006-09","52.0667","5.8831","50.0","DEELEN 1, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,19,+","7.7",",,,E"
"NLE00102011","2006-10","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","85.7",",,,E"
"NLE00102011","2006-11","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,20,","105.1",",,,E"
"NLE00102011","2006-12","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","108.0",",,,E"
"NLE00102011","2007-01","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","26.1",",,E,17,","137.8",",,,E"
"NLE00102011","2007-02","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","0",",E","0",",","10",",,E,10,+","16.7",",,E,24,","120.4",",,,E"
"NLE00102011","2007-03","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,06,","74.1",",,,E"
"NLE00102011","2007-04","52.0667","5.8831","50.0","DEELEN 1, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,03,","0.1",",,,E"
"NLE00102011","2007-05","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.4",",,E,07,","125.8",",,,E"
"NLE00102011","2007-06","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","77.3",",,,E"
"NLE00102011","2007-07","52.0667","5.8831","50.0","DEELEN 1, NL","25",",E","17",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,04,","194.5",",,,E"
"NLE00102011","2007-08","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","59.6",",,,E"
"NLE00102011","2007-09","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,02,","87.5",",,,E"
"NLE00102011","2007-10","52.0667","5.8831","50.0","DEELEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,03,","28.6",",,,E"
"NLE00102011","2007-11","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,09,","94.4",",,,E"
"NLE00102011","2007-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","10",",E","1",",E","0",",","10",",,E,23,+","30.5",",,E,06,","103.1",",,,E"
"NLE00102011","2008-01","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,19,","117.7",",,,E"
"NLE00102011","2008-02","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","6",",E","0",",E","0",",","10",",,E,02,","18.6",",,E,29,","45.1",",,,E"
"NLE00102011","2008-03","52.0667","5.8831","50.0","DEELEN 1, NL","22",",E","11",",E","1",",E","0",",","10",",,E,26,+","26.8",",,E,20,","110.2",",,,E"
"NLE00102011","2008-04","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","39.2",",,,E"
"NLE00102011","2008-05","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","50.4",",,,E"
"NLE00102011","2008-06","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,02,","82.2",",,,E"
"NLE00102011","2008-07","52.0667","5.8831","50.0","DEELEN 1, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","148.8",",,,E"
"NLE00102011","2008-08","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,08,","69.7",",,,E"
"NLE00102011","2008-09","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","74.1",",,,E"
"NLE00102011","2008-10","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","68.1",",,,E"
"NLE00102011","2008-11","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","9",",E","0",",E","5",",","160",",,E,24,","25.2",",,E,10,","99.0",",,,E"
"NLE00102011","2008-12","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","5",",E","0",",E","0",",","10",",,E,11,+","6.6",",,E,04,","29.6",",,,E"
"NLE00102011","2009-01","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","8",",E","0",",E","8",",","40",",,E,08,+","12.8",",,E,23,","61.3",",,,E"
"NLE00102011","2009-02","52.0667","5.8831","50.0","DEELEN 1, NL","21",",E","9",",E","0",",E","0",",","10",",,E,12,+","12.7",",,E,09,","65.2",",,,E"
"NLE00102011","2009-03","52.0667","5.8831","50.0","DEELEN 1, NL","17",",E","10",",E","0",",E","","","","","10.8",",,E,23,","68.1",",,,E"
"NLE00102011","2009-04","52.0667","5.8831","50.0","DEELEN 1, NL","9",",E","5",",E","0",",E","","","","","5.6",",,E,26,","25.7",",,,E"
"NLE00102011","2009-05","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","37.7",",,,E"
"NLE00102011","2009-06","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,10,","96.4",",,,E"
"NLE00102011","2009-07","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,06,","112.2",",,,E"
"NLE00102011","2009-08","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","48.2",",,,E"
"NLE00102011","2009-09","52.0667","5.8831","50.0","DEELEN 1, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,04,","62.8",",,,E"
"NLE00102011","2009-10","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,07,","78.9",",,,E"
"NLE00102011","2009-11","52.0667","5.8831","50.0","DEELEN 1, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","128.5",",,,E"
"NLE00102011","2009-12","52.0667","5.8831","50.0","DEELEN 1, NL","19",",E","16",",E","0",",E","10",",","240",",,E,21,","12.6",",,E,20,","109.4",",,,E"
"NLE00102011","2010-01","52.0667","5.8831","50.0","DEELEN 1, NL","15",",E","7",",E","0",",E","17",",","90",",,E,31,","7.3",",,E,28,","42.2",",,,E"
"NLE00102011","2010-02","52.0667","5.8831","50.0","DEELEN 1, NL","16",",E","9",",E","0",",E","10",",","90",",,E,01,","19.7",",,E,28,","87.8",",,,E"
"NLE00102011","2010-03","52.0667","5.8831","50.0","DEELEN 1, NL","14",",E","7",",E","0",",E","0",",","10",",,E,06,","12.1",",,E,20,","62.3",",,,E"
"NLE00102011","2010-04","52.0667","5.8831","50.0","DEELEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","31.0",",,,E"
"NLE00102011","2010-05","52.0667","5.8831","50.0","DEELEN 1, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,11,","67.9",",,,E"
"NLE00102011","2010-06","52.0667","5.8831","50.0","DEELEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","27.0",",,,E"
"NLE00102011","2010-07","52.0667","5.8831","50.0","DEELEN 1, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,10,","114.0",",,,E"
"NLE00102011","2010-08","52.0667","5.8831","50.0","DEELEN 1, NL","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,26,","197.3",",,,E"
