"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133278","1995-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,25,","15.0",",,,E"
"NOE00133278","1995-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","1",",","30",",,E,29,","15.2",",,E,07,","54.3",",,,E"
"NOE00133278","1995-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","3",",E","0",",E","0",",","20",",,E,31,+","6.7",",,E,05,","20.3",",,,E"
"NOE00133278","1995-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","1",",E","0",",E","7",",","70",",,E,25,","3.9",",,E,24,","9.5",",,,E"
"NOE00133278","1995-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","31",",","110",",,E,10,","2.7",",,E,08,","4.7",",,,E"
"NOE00133278","1996-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","1",",E","0",",E","31",",","240",",,E,16,+","2.8",",,E,09,","11.0",",,,E"
"NOE00133278","1996-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","29",",","450",",,E,26,","9.9",",,E,25,","23.2",",,,E"
"NOE00133278","1996-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","2",",E","0",",E","0",",E","31",",","380",",,E,01,","0.8",",,E,14,","1.7",",,,E"
"NOE00133278","1996-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","3",",E","0",",E","16",",","330",",,E,02,+","7.6",",,E,22,","21.5",",,,E"
"NOE00133278","1996-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","10",",E","0",",E","11",",","300",",,E,16,","22.2",",,E,15,","87.1",",,,E"
"NOE00133278","1996-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","54.0",",,,E"
"NOE00133278","1996-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","71.9",",,,E"
"NOE00133278","1996-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,24,","65.0",",,,E"
"NOE00133278","1996-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,27,","30.7",",,,E"
"NOE00133278","1996-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","43.4",",,,E"
"NOE00133278","1996-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","4",",E","0",",E","30",",","300",",,E,23,","6.1",",,E,04,","23.7",",,,E"
"NOE00133278","1996-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","31",",","370",",,E,22,","4.2",",,E,12,","16.5",",,,E"
"NOE00133278","1997-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","31",",","400",",,E,12,","5.0",",,E,11,","7.6",",,,E"
"NOE00133278","1997-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","28",",","450",",,E,20,","5.7",",,E,18,","25.1",",,,E"
"NOE00133278","1997-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","31",",","370",",,E,01,","6.0",",,E,26,","8.5",",,,E"
"NOE00133278","1997-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","0",",E","0",",E","1",",","50",",,E,01,","2.4",",,E,10,","5.6",",,,E"
"NOE00133278","1997-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","6",",E","1",",E","3",",","80",",,E,07,","37.7",",,E,07,","106.4",",,,E"
"NOE00133278","1997-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,25,","71.6",",,,E"
"NOE00133278","1997-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","46.1",",,,E"
"NOE00133278","1997-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,30,","80.2",",,,E"
"NOE00133278","1997-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,02,","51.1",",,,E"
"NOE00133278","1997-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","1",",","40",",,E,24,","12.0",",,E,07,","33.9",",,,E"
"NOE00133278","1997-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","23",",","170",",,E,30,","14.4",",,E,30,","43.3",",,,E"
"NOE00133278","1997-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","7",",E","0",",E","31",",","550",",,E,02,","15.7",",,E,01,","47.5",",,,E"
"NOE00133278","1998-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","31",",","580",",,E,19,+","8.6",",,E,03,","28.4",",,,E"
"NOE00133278","1998-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","28",",","640",",,E,07,+","3.4",",,E,03,","9.4",",,,E"
"NOE00133278","1998-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","470",",,E,12,","5.3",",,E,11,","16.1",",,,E"
"NOE00133278","1998-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","10",",E","0",",E","28",",","500",",,E,17,","13.3",",,E,16,","67.5",",,,E"
"NOE00133278","1998-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","0",",E","0",",E","0",",","10",",,E,12,","2.1",",,E,11,","6.5",",,,E"
"NOE00133278","1998-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,16,","79.1",",,,E"
"NOE00133278","1998-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,24,","81.6",",,,E"
"NOE00133278","1998-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,20,","42.1",",,,E"
"NOE00133278","1998-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,16,","86.3",",,,E"
"NOE00133278","1998-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","10",",E","1",",E","10",",","140",",,E,22,","25.7",",,E,25,","72.5",",,,E"
"NOE00133278","1998-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","30",",","190",",,E,13,+","4.5",",,E,09,","8.4",",,,E"
"NOE00133278","1998-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","2",",E","0",",E","31",",","200",",,E,31,","3.7",",,E,27,","12.9",",,,E"
"NOE00133278","1999-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","31",",","520",",,E,07,","8.3",",,E,06,","34.0",",,,E"
"NOE00133278","1999-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","7",",E","0",",E","28",",","540",",,E,28,","4.6",",,E,28,","29.1",",,,E"
"NOE00133278","1999-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","0",",E","31",",","900",",,E,08,","11.4",",,E,07,","44.2",",,,E"
"NOE00133278","1999-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","6",",E","0",",E","21",",","520",",,E,01,","9.5",",,E,13,","35.1",",,,E"
"NOE00133278","1999-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","2",",","60",",,E,09,","3.2",",,E,21,","13.7",",,,E"
"NOE00133278","1999-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,28,","123.5",",,,E"
"NOE00133278","1999-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,14,","88.8",",,,E"
"NOE00133278","1999-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","19.7",",,,E"
"NOE00133278","1999-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,26,+","41.5",",,,E"
"NOE00133278","1999-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","4",",","80",",,E,25,","16.2",",,E,02,","46.4",",,,E"
"NOE00133278","1999-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","3",",","120",",,E,23,","7.5",",,E,28,","23.3",",,,E"
"NOE00133278","1999-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","0",",E","30",",","400",",,E,18,","10.4",",,E,17,","43.3",",,,E"
"NOE00133278","2000-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","1",",E","0",",E","31",",","370",",,E,05,+","5.2",",,E,28,","11.3",",,,E"
"NOE00133278","2000-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","29",",","400",",,E,24,","4.0",",,E,23,","9.7",",,,E"
"NOE00133278","2000-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","31",",","550",",,E,17,","10.6",",,E,02,","29.2",",,,E"
"NOE00133278","2000-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","7",",E","0",",E","26",",","690",",,E,05,","5.6",",,E,13,","44.5",",,,E"
"NOE00133278","2000-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","36.8",",,,E"
"NOE00133278","2000-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","55.5",",,,E"
"NOE00133278","2000-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,06,","86.6",",,,E"
"NOE00133278","2000-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,18,","93.5",",,,E"
"NOE00133278","2000-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,01,","9.9",",,,E"
"NOE00133278","2000-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","1",",E","4",",","350",",,E,31,","27.2",",,E,30,","127.5",",,,E"
"NOE00133278","2000-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","14",",E","1",",E","30",",","400",",,E,22,","29.5",",,E,07,","149.6",",,,E"
"NOE00133278","2000-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","5",",E","0",",E","31",",","240",",,E,03,+","7.8",",,E,13,","25.0",",,,E"
"NOE00133278","2001-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","31",",","550",",,E,26,+","8.3",",,E,06,","32.9",",,,E"
"NOE00133278","2001-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","28",",","570",",,E,12,","3.3",",,E,24,","13.4",",,,E"
"NOE00133278","2001-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","31",",","690",",,E,17,","3.7",",,E,16,","16.0",",,,E"
"NOE00133278","2001-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","30",",","550",",,E,01,","6.2",",,E,26,","26.6",",,,E"
"NOE00133278","2001-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","3",",E","0",",E","2",",","50",",,E,01,","3.9",",,E,28,","16.3",",,,E"
"NOE00133278","2001-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,21,","66.1",",,,E"
"NOE00133278","2001-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","76.4",",,,E"
"NOE00133278","2001-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,04,","103.4",",,,E"
"NOE00133278","2001-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","37.8",",,,E"
"NOE00133278","2001-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","9",",E","0",",E","2",",","120",",,E,31,","13.7",",,E,07,","64.1",",,,E"
"NOE00133278","2001-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","2",",E","0",",E","11",",","160",",,E,30,","8.4",",,E,30,+","24.7",",,,E"
"NOE00133278","2001-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","31",",","370",",,E,30,+","6.2",",,E,18,","21.8",",,,E"
"NOE00133278","2002-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","31",",","590",",,E,31,","5.2",",,E,30,","25.1",",,,E"
"NOE00133278","2002-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","3",",E","0",",E","28",",","640",",,E,12,","6.0",",,E,11,","20.8",",,,E"
"NOE00133278","2002-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","700",",,E,23,+","4.7",",,E,19,","12.3",",,,E"
"NOE00133278","2002-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","14",",","400",",,E,01,","8.8",",,E,30,","19.5",",,,E"
"NOE00133278","2002-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","81.8",",,,E"
"NOE00133278","2002-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,10,","73.0",",,,E"
"NOE00133278","2002-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,10,","84.3",",,,E"
"NOE00133278","2002-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","28.3",",,,E"
"NOE00133278","2002-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,21,","27.0",",,,E"
"NOE00133278","2002-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","4",",E","0",",E","10",",","270",",,E,24,","18.4",",,E,23,","51.4",",,,E"
"NOE00133278","2002-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","5",",E","0",",E","30",",","400",",,E,30,","6.0",",,E,08,","28.8",",,,E"
"NOE00133278","2002-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","1",",E","0",",E","31",",","500",",,E,30,","3.7",",,E,28,","11.5",",,,E"
"NOE00133278","2003-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","4",",E","0",",E","31",",","630",",,E,27,","12.2",",,E,19,","32.1",",,,E"
"NOE00133278","2003-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","4",",E","2",",E","0",",E","28",",","810",",,E,07,","6.3",",,E,03,","12.9",",,,E"
"NOE00133278","2003-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","0",",E","0",",E","31",",","650",",,E,08,+","1.8",",,E,06,","3.7",",,,E"
"NOE00133278","2003-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","5",",E","0",",E","19",",","210",",,E,01,","6.4",",,E,29,","20.1",",,,E"
"NOE00133278","2003-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","15",",E","7",",E","0",",E","0",",","20",",,E,04,","7.6",",,E,13,","43.9",",,,E"
"NOE00133278","2003-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,12,","85.3",",,,E"
"NOE00133278","2003-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","62.1",",,,E"
"NOE00133278","2003-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,13,","76.5",",,,E"
"NOE00133278","2003-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","42.9",",,,E"
"NOE00133278","2003-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","0",",E","0",",E","1",",","30",",,E,27,","2.3",",,E,26,","7.6",",,,E"
"NOE00133278","2003-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","5",",E","0",",E","30",",","190",",,E,28,","8.0",",,E,01,","32.4",",,,E"
"NOE00133278","2003-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","31",",","350",",,E,27,","11.5",",,E,26,","24.0",",,,E"
"NOE00133278","2004-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","4",",E","0",",E","31",",","650",",,E,31,","8.5",",,E,11,","32.3",",,,E"
"NOE00133278","2004-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","29",",","620",",,E,12,+","4.5",",,E,11,","13.2",",,,E"
"NOE00133278","2004-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","3",",E","0",",E","31",",","590",",,E,16,","3.9",",,E,19,","16.3",",,,E"
"NOE00133278","2004-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","2",",E","0",",E","17",",","350",",,E,05,+","9.2",",,E,25,","19.4",",,,E"
"NOE00133278","2004-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","38.7",",,,E"
"NOE00133278","2004-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,25,","99.7",",,,E"
"NOE00133278","2004-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","52.9",",,,E"
"NOE00133278","2004-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,30,","84.9",",,,E"
"NOE00133278","2004-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,21,","45.5",",,,E"
"NOE00133278","2004-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","8",",E","0",",E","6",",","50",",,E,26,","6.6",",,E,03,","39.7",",,,E"
"NOE00133278","2004-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","14",",","310",",,E,27,","8.7",",,E,04,","42.2",",,,E"
"NOE00133278","2004-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","0",",E","0",",E","31",",","290",",,E,03,+","2.4",",,E,16,","5.8",",,,E"
"NOE00133278","2005-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","4",",E","0",",E","31",",","420",",,E,10,","14.3",",,E,01,","40.3",",,,E"
"NOE00133278","2005-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","28",",","280",",,E,22,+","3.7",",,E,28,","6.6",",,,E"
"NOE00133278","2005-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","3",",E","0",",E","31",",","560",",,E,17,","7.3",",,E,11,","19.1",",,,E"
"NOE00133278","2005-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","1",",E","0",",E","12",",","270",",,E,01,","2.8",",,E,06,","9.3",",,,E"
"NOE00133278","2005-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","0",",E","1",",","60",",,E,16,","8.7",",,E,15,+","47.4",",,,E"
"NOE00133278","2005-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,11,","52.2",",,,E"
"NOE00133278","2005-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","60.5",",,,E"
"NOE00133278","2005-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,06,","73.0",",,,E"
"NOE00133278","2005-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,30,","18.7",",,,E"
"NOE00133278","2005-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","6",",E","0",",E","7",",","230",",,E,26,","14.4",",,E,25,","41.4",",,,E"
"NOE00133278","2005-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","3",",E","0",",E","11",",","160",",,E,26,","8.4",",,E,24,","23.4",",,,E"
"NOE00133278","2005-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","2",",E","0",",E","31",",","390",",,E,31,","6.1",",,E,29,","19.6",",,,E"
"NOE00133278","2006-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","6",",E","4",",E","0",",E","31",",","620",",,E,21,","12.1",",,E,19,","32.1",",,,E"
"NOE00133278","2006-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","28",",","660",",,E,09,","16.7",",,E,05,","39.3",",,,E"
"NOE00133278","2006-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","4",",E","0",",E","31",",","570",",,E,03,","6.4",",,E,01,","22.8",",,,E"
"NOE00133278","2006-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","10",",E","2",",E","0",",E","30",",","560",",,E,05,","4.3",",,E,03,","16.3",",,,E"
"NOE00133278","2006-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","7",",E","0",",E","3",",","100",",,E,03,","14.5",",,E,01,","58.9",",,,E"
"NOE00133278","2006-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,21,","13.5",",,,E"
"NOE00133278","2006-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","71.9",",,,E"
"NOE00133278","2006-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,09,","148.0",",,,E"
"NOE00133278","2006-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","54.2",",,,E"
"NOE00133278","2006-10","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","14",",E","10",",E","0",",E","8",",","300",",,E,31,","23.0",",,E,30,","125.5",",,,E"
"NOE00133278","2006-11","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","11",",E","8",",E","0",",E","30",",","430",",,E,01,","8.0",",,E,25,+","47.4",",,,E"
"NOE00133278","2006-12","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","5",",E","0",",E","7",",","90",",,E,03,+","9.6",",,E,07,","38.4",",,,E"
"NOE00133278","2007-01","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","16",",E","8",",E","0",",E","31",",","640",",,E,30,","15.6",",,E,19,","63.3",",,,E"
"NOE00133278","2007-02","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","12",",E","3",",E","0",",E","28",",","750",",,E,28,","16.7",",,E,27,","33.4",",,,E"
"NOE00133278","2007-03","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","2",",E","0",",E","31",",","700",",,E,01,","4.8",",,E,17,","12.9",",,,E"
"NOE00133278","2007-04","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","3",",E","1",",E","0",",E","19",",","150",",,E,01,","4.5",",,E,17,","5.5",",,,E"
"NOE00133278","2007-05","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,27,","55.9",",,,E"
"NOE00133278","2007-06","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","50.6",",,,E"
"NOE00133278","2007-07","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,09,","115.6",",,,E"
"NOE00133278","2007-08","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","58.1",",,,E"
"NOE00133278","2007-09","61.7914","10.5028","535.0","ATNDALEN RONNINGEN, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","52.8",",,,E"
