"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OAGN","2002-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,19,","28.9",",U,03,","1797.6","U","179.9",",U","12.34",",U","18.59",",,,U","6.08",",,,U"
"USR0000OAGN","2002-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,08,","30.0",",U,24,","1930.4","U","132.8",",U","14.11",",U","21.70",",,,U","6.53",",,,U"
"USR0000OAGN","2002-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","28.3","U","26.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,08,","35.6",",U,25,","1971.5","U","41.1",",U","17.84",",U","26.00",",,,U","9.68",",,,U"
"USR0000OAGN","2002-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","149.2","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,04,","41.7",",U,09,","1.7","U","1.7",",U","22.18",",U","31.65",",,,U","12.71",",,,U"
"USR0000OAGN","2002-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","254.5","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,05,","41.7",",U,12,","8.7","U","7.0",",U","21.50",",U","31.46",",,,U","11.55",",,,U"
"USR0000OAGN","2002-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","323.5","U","69.0",",U","0",",U","0",",U","0",",U","27",",U","12",",U","4.4",",U,30,","37.8",",U,23,","39.6","U","30.9",",U","19.60",",U","29.54",",,,U","9.67",",,,U"
"USR0000OAGN","2002-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","331.9","U","8.4",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-5.0",",U,31,","32.8",",U,07,","165.4","U","125.8",",U","14.54",",U","23.64",",,,U","5.45",",,,U"
"USR0000OAGN","2002-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","331.9","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","24.4",",U,05,","391.3","U","225.9",",U","10.80",",U","16.70",",,,U","4.91",",,,U"
"USR0000OAGN","2002-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","331.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,18,","16.7",",U,12,","703.6","U","312.3",",U","8.26",",U","11.29",",,,U","5.23",",,,U"
"USR0000OAGN","2003-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,08,","18.3",",U,25,+","942.6","U","239.0",",U","10.62",",U","14.34",",,,U","6.91",",,,U"
"USR0000OAGN","2003-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,08,+","18.9",",U,24,+","1209.0","U","266.4",",U","8.82",",U","15.06",",,,U","2.58",",,,U"
"USR0000OAGN","2003-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,18,+","28.9",",U,30,+","1445.7","U","236.7",",U","10.72",",U","15.51",",,,U","5.94",",,,U"
"USR0000OAGN","2003-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,04,+","19.4",",U,19,","1715.1","U","269.4",",U","9.35",",U","13.58",",,,U","5.13",",,,U"
"USR0000OAGN","2003-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","9.4","U","8.6",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.2",",U,18,+","32.2",",U,23,","1846.2","U","131.1",",U","14.38",",U","21.75",",,,U","7.01",",,,U"
"USR0000OAGN","2003-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","71.0","U","61.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","6.1",",U,01,","40.0",",U,28,","1876.8","U","30.6",",U","19.37",",U","28.38",",,,U","10.35",",,,U"
"USR0000OAGN","2003-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","198.3","U","127.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,08,+","43.3",",U,28,","2.8","U","2.8",",U","22.35",",U","32.71",",,,U","11.99",",,,U"
"USR0000OAGN","2003-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","285.8","U","87.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,12,+","37.8",",U,20,","5.6","U","2.8",",U","21.07",",U","29.73",",,,U","12.40",",,,U"
"USR0000OAGN","2003-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","360.6","U","74.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,18,","40.6",",U,26,","19.0","U","13.4",",U","20.38",",U","29.62",",,,U","11.13",",,,U"
"USR0000OAGN","2003-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","372.0","U","11.4",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-1.1",",U,31,","33.9",",U,26,","111.3","U","92.3",",U","15.72",",U","23.21",",,,U","8.23",",,,U"
"USR0000OAGN","2003-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","372.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.9",",U,18,","395.2","U","283.9",",U","8.87",",U","12.56",",,,U","5.18",",,,U"
"USR0000OAGN","2003-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","372.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","16.1",",U,17,","733.9","U","338.7",",U","7.41",",U","10.08",",,,U","4.73",",,,U"
"USR0000OAGN","2004-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,03,+","16.1",",U,15,","1054.7","U","320.8",",U","7.98",",U","10.99",",,,U","4.98",",,,U"
"USR0000OAGN","2004-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,09,","20.0",",U,10,","1330.8","U","276.1",",U","8.81",",U","13.31",",,,U","4.32",",,,U"
"USR0000OAGN","2004-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,31,+","30.0",",U,08,","1511.7","U","180.9",",U","12.50",",U","19.91",",,,U","5.08",",,,U"
"USR0000OAGN","2004-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","0.6",",U,02,","33.3",",U,25,","1665.1","U","153.4",",U","13.35",",U","21.00",",,,U","5.70",",,,U"
"USR0000OAGN","2004-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","5.3","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,06,","28.3",",U,26,+","1774.0","U","108.9",",U","14.86",",U","21.82",",,,U","7.91",",,,U"
"USR0000OAGN","2004-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","43.1","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,11,","34.4",",U,16,","1806.7","U","32.7",",U","18.50",",U","25.47",",,,U","11.54",",,,U"
"USR0000OAGN","2004-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","154.9","U","111.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","8.3","1,U,09,","38.3","1,U,27,+","1.1","U","1.1","1,U","22.02","1,U","31.18","1,,,U","12.87","1,,,U"
"USR0000OAGN","2004-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","270.1","U","115.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,16,","40.6",",U,08,","4.2","U","3.1",",U","21.95",",U","30.91",",,,U","12.99",",,,U"
"USR0000OAGN","2004-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","302.6","U","32.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,30,","34.4",",U,06,","33.2","U","29.0",",U","18.45",",U","26.44",",,,U","10.46",",,,U"
"USR0000OAGN","2004-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","314.3","U","11.7",",U","0",",U","0",",U","0",",U","15",",U","2",",U","5.6",",U,31,","32.2",",U,14,+","160.6","U","127.4",",U","14.60",",U","20.53",",,,U","8.67",",,,U"
"USR0000OAGN","2004-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","314.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,29,+","20.6",",U,07,","421.9","U","261.3",",U","9.62",",U","14.55",",,,U","4.70",",,,U"
"USR0000OAGN","2004-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","314.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","17.2",",U,14,+","727.5","U","305.6",",U","8.48",",U","12.65",",,,U","4.30",",,,U"
"USR0000OAGN","2005-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","18.3",",U,18,","1076.7","U","349.2",",U","7.07",",U","10.98",",,,U","3.15",",,,U"
"USR0000OAGN","2005-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,15,","22.2",",U,22,","1319.2","U","242.5",",U","9.67",",U","16.11",",,,U","3.23",",,,U"
"USR0000OAGN","2005-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,15,","28.9",",U,11,","1520.7","U","201.5",",U","11.83",",U","18.48",",,,U","5.19",",,,U"
"USR0000OAGN","2005-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,13,+","27.2",",U,22,","1734.7","U","214.0",",U","11.20",",U","16.87",",,,U","5.53",",,,U"
"USR0000OAGN","2005-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","6.1",",U,23,","36.1",",U,25,","1833.7","U","99.0",",U","15.47",",U","21.27",",,,U","9.67",",,,U"
"USR0000OAGN","2005-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","27.9","U","17.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,15,","33.3",",U,30,","1904.4","U","70.7",",U","16.56",",U","22.78",",,,U","10.34",",,,U"
"USR0000OAGN","2005-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","155.8","U","127.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,08,+","40.6",",U,26,","2.2","U","2.2",",U","22.39",",U","31.62",",,,U","13.15",",,,U"
"USR0000OAGN","2005-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","279.9","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,27,","39.4",",U,03,","3.1","U","0.9",",U","22.31",",U","33.14",",,,U","11.47",",,,U"
"USR0000OAGN","2005-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","305.1","U","25.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,24,","35.6",",U,01,","25.7","U","22.6",",U","18.42",",U","27.90",",,,U","8.94",",,,U"
"USR0000OAGN","2005-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","305.4","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,27,","27.8",",U,17,","145.7","U","120.0",",U","14.47",",U","20.65",",,,U","8.30",",,,U"
"USR0000OAGN","2005-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","305.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,08,","19.4",",U,10,","417.6","U","271.9",",U","9.27",",U","13.92",",,,U","4.61",",,,U"
"USR0000OAGN","2005-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","305.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","18.3",",U,24,","740.3","U","322.7",",U","7.92",",U","11.48",",,,U","4.36",",,,U"
"USR0000OAGN","2006-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,24,+","17.2",",U,24,","1068.7","U","328.4",",U","7.74",",U","10.94",",,,U","4.54",",,,U"
"USR0000OAGN","2006-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,20,","24.4",",U,09,","1331.9","U","263.2",",U","8.93",",U","15.99",",,,U","1.88",",,,U"
"USR0000OAGN","2006-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","17.8",",U,23,","1674.7","U","342.8",",U","7.28",",U","11.73",",,,U","2.82",",,,U"
"USR0000OAGN","2006-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,16,","30.0",",U,28,","1879.6","U","204.9",",U","11.54",",U","17.70",",,,U","5.38",",,,U"
"USR0000OAGN","2006-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","11.4","U","10.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,09,","35.6",",U,15,","1974.4","U","94.8",",U","15.61",",U","23.56",",,,U","7.66",",,,U"
"USR0000OAGN","2006-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","69.1","U","57.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","8.3",",U,10,","41.7",",U,25,","1993.8","U","19.4",",U","19.61",",U","27.19",",,,U","12.04",",,,U"
"USR0000OAGN","2006-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","189.4","U","120.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","15","1,U","7.8","1,U,30,","42.8","1,U,22,","5.0","U","5.0","1,U","22.18","1,U","31.42","1,,,U","12.93","1,,,U"
"USR0000OAGN","2006-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","262.2","U","72.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,30,","37.8",",U,18,","8.9","U","3.9",",U","20.56",",U","30.32",",,,U","10.80",",,,U"
"USR0000OAGN","2006-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","315.5","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","11",",U","6.1",",U,25,+","37.8",",U,01,","32.4","U","23.5",",U","19.33",",U","29.37",",,,U","9.28",",,,U"
"USR0000OAGN","2006-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","317.5","U","2.0",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-1.1",",U,31,","32.2",",U,11,","153.5","U","121.1",",U","14.49",",U","23.10",",,,U","5.88",",,,U"
"USR0000OAGN","2006-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","317.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,29,","20.6",",U,06,","413.0","U","259.5",",U","9.68",",U","13.27",",,,U","6.10",",,,U"
"USR0000OAGN","2006-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","317.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","15.6",",U,14,","757.2","U","344.2",",U","7.23",",U","11.45",",,,U","3.01",",,,U"
"USR0000OAGN","2007-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,14,+","16.7",",U,30,+","1144.3","U","387.1",",U","5.85",",U","10.94",",,,U","0.75",",,,U"
"USR0000OAGN","2007-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","19.4",",U,16,","1441.5","U","297.2",",U","7.72",",U","11.93",",,,U","3.51",",,,U"
"USR0000OAGN","2007-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,29,+","26.1",",U,16,","1656.1","U","214.6",",U","11.41",",U","18.28",",,,U","4.54",",,,U"
"USR0000OAGN","2007-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,02,","27.8",",U,28,+","1853.2","U","197.1",",U","11.76",",U","18.60",",,,U","4.93",",,,U"
"USR0000OAGN","2007-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,13,+","32.8",",U,07,","1962.9","U","109.7",",U","15.11",",U","23.14",",,,U","7.08",",,,U"
"USR0000OAGN","2007-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","18.1","U","8.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,25,","31.7",",U,19,","2017.1","U","54.2",",U","16.80",",U","24.78",",,,U","8.83",",,,U"
"USR0000OAGN","2007-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","110.1","U","92.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,01,","35.6",",U,09,","2.5","U","2.5",",U","21.22",",U","29.17",",,,U","13.27",",,,U"
"USR0000OAGN","2007-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","194.0","U","83.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,17,","38.3",",U,29,","6.8","U","4.3",",U","20.90",",U","29.78",",,,U","12.01",",,,U"
"USR0000OAGN","2007-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","226.5","U","32.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,23,","37.8",",U,09,","54.9","U","48.1",",U","17.82",",U","26.22",",,,U","9.41",",,,U"
"USR0000OAGN","2007-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","226.5","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,27,","25.0",",U,23,+","202.9","U","148.0",",U","13.56",",U","19.58",",,,U","7.54",",,,U"
"USR0000OAGN","2007-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","226.5","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","0.0",",U,24,+","22.8",",U,04,","459.7","U","256.8",",U","9.77",",U","15.62",",,,U","3.93",",,,U"
"USR0000OAGN","2007-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","226.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,11,","18.9",",U,30,+","713.9","U","254.2",",U","10.13",",U","13.36",",,,U","6.90",",,,U"
"USR0000OAGN","2008-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","","","","","","","0",",U","9",",U","0",",U","","","30.6",",U,12,","","","","","","","15.37",",,,U","",""
"USR0000OAGN","2008-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","0.0","1,U","0","1,U","2","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,14,","24.4","1,U,28,","","","269.6","1,U","8.70","1,U","14.25","1,,,U","3.16","1,,,U"
"USR0000OAGN","2008-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,31,","21.7",",U,09,","","","306.7",",U","8.44",",U","14.05",",,,U","2.82",",,,U"
"USR0000OAGN","2008-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,01,","31.1",",U,12,","","","246.5",",U","10.12",",U","16.94",",,,U","3.29",",,,U"
"USR0000OAGN","2008-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","30.0",",U","0",",U","0",",U","0",",U","18",",U","5",",U","2.2",",U,09,","39.4",",U,16,","","","117.5",",U","15.51",",U","23.12",",,,U","7.90",",,,U"
"USR0000OAGN","2008-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","89.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,25,","40.0",",U,13,+","5.6","U","5.6",",U","21.04",",U","30.48",",,,U","11.59",",,,U"
"USR0000OAGN","2008-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","76.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,31,","40.0",",U,14,","12.2","U","6.6",",U","20.57",",U","29.05",",,,U","12.10",",,,U"
"USR0000OAGN","2008-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","58.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","5.6",",U,26,+","37.2",",U,28,","39.1","U","26.9",",U","19.39",",U","29.47",",,,U","9.31",",,,U"
"USR0000OAGN","2008-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,12,","28.3",",U,26,","154.7","U","115.6",",U","14.60",",U","21.89",",,,U","7.32",",,,U"
"USR0000OAGN","2008-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,23,","18.9",",U,30,+","379.5","U","224.8",",U","10.84",",U","14.56",",,,U","7.12",",,,U"
"USR0000OAGN","2008-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-0.6",",U,17,+","16.1",",U,02,","782.7","U","403.2",",U","5.33",",U","8.93",",,,U","1.73",",,,U"
"USR0000OAGN","2009-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-0.6",",U,27,+","17.8",",U,23,","1127.6","U","344.9",",U","7.21",",U","12.49",",,,U","1.92",",,,U"
"USR0000OAGN","2009-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","18.9",",U,07,+","1425.6","U","298.0",",U","7.69",",U","12.73",",,,U","2.65",",,,U"
"USR0000OAGN","2009-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,11,","22.8",",U,27,","1733.5","U","307.9",",U","8.40",",U","13.60",",,,U","3.20",",,,U"
"USR0000OAGN","2009-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","8",",U","2",",U","0.0",",U,04,","35.6",",U,20,","1951.7","U","218.2",",U","11.28",",U","18.39",",,,U","4.16",",,,U"
"USR0000OAGN","2009-05","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","25.1","U","18.7",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.8",",U,13,","37.2",",U,28,","2055.6","U","103.9",",U","15.58",",U","23.47",",,,U","7.70",",,,U"
"USR0000OAGN","2009-06","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","49.6","U","24.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,22,+","37.2",",U,27,","2089.7","U","34.1",",U","18.01",",U","25.11",",,,U","10.92",",,,U"
"USR0000OAGN","2009-07","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","168.7","U","119.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,07,","42.8",",U,27,","5.0","U","5.0",",U","22.01",",U","32.02",",,,U","12.01",",,,U"
"USR0000OAGN","2009-08","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","236.9","U","68.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,25,","42.2",",U,18,","11.4","U","6.4",",U","20.33",",U","29.43",",,,U","11.22",",,,U"
"USR0000OAGN","2009-09","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","290.2","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","5.6",",U,30,","39.4",",U,22,","38.3","U","26.9",",U","19.21",",U","28.51",",,,U","9.92",",,,U"
"USR0000OAGN","2009-10","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","290.2","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,07,+","28.9",",U,09,","189.2","U","150.9",",U","13.47",",U","19.83",",,,U","7.10",",,,U"
"USR0000OAGN","2009-11","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","290.2","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,20,","22.2",",U,03,","468.5","U","279.3",",U","9.02",",U","13.89",",,,U","4.15",",,,U"
"USR0000OAGN","2009-12","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","290.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.3",",U,09,","14.4",",U,19,","864.6","U","396.1",",U","5.55",",U","9.67",",,,U","1.44",",,,U"
"USR0000OAGN","2010-01","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,23,","16.7",",U,11,","1152.6","U","288.0",",U","9.04",",U","11.92",",,,U","6.16",",,,U"
"USR0000OAGN","2010-02","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,22,","20.6",",U,18,+","1378.6","U","226.0",",U","10.26",",U","14.33",",,,U","6.19",",,,U"
"USR0000OAGN","2010-03","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,31,+","27.8",",U,19,","1657.7","U","279.1",",U","9.33",",U","15.33",",,,U","3.33",",,,U"
"USR0000OAGN","2010-04","42.5522","-124.0578","75.3","AGNESS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,09,","25.0",",U,25,+","1914.1","U","256.4",",U","9.79",",U","15.69",",,,U","3.88",",,,U"
