"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156545","1976-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","12",",C","0",",C","","","10",",C","","","61",",,C,27,","8.1",",,C,19,","49.3",",,,C","379",",,,C"
"CA006156545","1977-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","5",",C","0",",C","","","5",",C","","","102",",,C,13,","10.2",",,C,13,","39.3",",,,C","393",",,,C"
"CA006156545","1977-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","30",",,C,09,","10.2",",,C,24,","27.4",",,,C","48",",,,C"
"CA006156545","1977-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","7",",C","1",",C","","","3",",C","","","76",",,C,18,","25.4",",,C,12,","85.1",",,,C","191",",,,C"
"CA006156545","1977-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","10",",,C,06,","18.8",",,C,22,","51.9",",,,C","10",",,,C"
"CA006156545","1977-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,08,","30.5",",,C,24,","42.0",",,,C","0",",T,,C"
"CA006156545","1977-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,24,","111.6",",,,C","0",",,,C"
"CA006156545","1977-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,06,","106.0",",,,C","0",",,,C"
"CA006156545","1977-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,29,","154.5",",,,C","0",",,,C"
"CA006156545","1977-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,24,","143.4",",,,C","0",",,,C"
"CA006156545","1977-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,01,","72.9",",,,C","0",",,,C"
"CA006156545","1977-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","10",",C","1",",C","","","1",",C","","","61",",,C,27,","37.8",",,C,07,","105.2",",,,C","71",",,,C"
"CA006156545","1977-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","11",",C","0",",C","","","8",",C","","","203",",,C,08,","20.3",",,C,08,","91.7",",,,C","624",",,,C"
"CA006156545","1978-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","10",",C","0",",C","","","9",",C","","","102",",,C,01,","17.2",",,C,08,","71.3",",,,C","459",",,,C"
"CA006156545","1978-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","3",",C","0",",C","","","3",",C","","","41",",,C,05,","4.1",",,C,05,","13.1",",,,C","131",",,,C"
"CA006156545","1978-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","51",",,C,10,","7.6",",,C,20,","36.6",",,,C","71",",,,C"
"CA006156545","1978-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,15,+","17.8",",,C,06,","62.6",",,,C","0",",T,,C"
"CA006156545","1978-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,13,","63.5",",,,C","0",",,,C"
"CA006156545","1978-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,12,","34.8",",,,C","0",",,,C"
"CA006156545","1978-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,20,","27.4",",,,C","0",",,,C"
"CA006156545","1978-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.0",",,C,15,","128.2",",,,C","0",",,,C"
"CA006156545","1978-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","11","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","38.0","2,,C,11,","177.6",",a,,C","0",",,,C"
"CA006156545","1978-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,03,","71.8",",,,C","0",",,,C"
"CA006156545","1978-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","70",",,C,27,","15.0",",,C,17,","47.2",",,,C","72",",,,C"
"CA006156545","1978-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","7",",C","0",",C","","","4",",C","","","80",",,C,02,","24.6",",,C,31,","63.6",",,,C","230",",,,C"
"CA006156545","1979-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","4",",C","0",",C","","","4",",C","","","80",",,C,17,","25.0",",,C,24,","63.4",",,,C","354",",,,C"
"CA006156545","1979-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","5",",C","","","50",",,C,07,","8.0",",,C,23,","27.6",",,,C","186",",,,C"
"CA006156545","1979-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","12",",,C,03,","13.6",",,C,24,","38.2",",,,C","26",",,,C"
"CA006156545","1979-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","90",",,C,08,","20.0",",,C,13,","72.3",",,,C","160",",,,C"
"CA006156545","1979-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,12,","45.9",",,,C","0",",,,C"
"CA006156545","1979-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,10,","58.5",",,,C","0",",,,C"
"CA006156545","1979-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,11,","31.8",",,,C","0",",,,C"
"CA006156545","1979-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.6",",,C,23,","99.0",",,,C","0",",,,C"
"CA006156545","1979-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,13,","48.6",",,,C","0",",,,C"
"CA006156545","1979-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","14",",C","0",",C","","","0",",C","","","0",",T,C,25,+","20.0",",,C,04,","108.5",",,,C","0",",T,,C"
"CA006156545","1979-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,28,","14.4",",,C,09,","85.6",",,,C","0",",T,,C"
"CA006156545","1979-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","9",",C","0",",C","","","4",",C","","","110",",,C,18,","22.4",",,C,24,","85.0",",,,C","252",",,,C"
"CA006156545","1980-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","40",",,C,06,","15.0",",,C,11,","32.6",",,,C","62",",,,C"
"CA006156545","1980-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","40",",,C,15,","8.0",",,C,22,","15.0",",,,C","50",",,,C"
"CA006156545","1980-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","6",",C","0",",C","","","2",",C","","","150",",,C,08,","15.2",",,C,20,","65.5",",,,C","277",",,,C"
"CA006156545","1980-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,16,+","31.0",",,C,14,","98.8",",,,C","0",",T,,C"
"CA006156545","1980-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,17,","50.2",",,,C","0",",,,C"
"CA006156545","1980-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.2","1,,C,14,","88.5","1,,,C","0",",,,C"
"CA006156545","1980-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","1,C","6","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","64.0","1,,C,28,","160.4","1,,,C","0",",,,C"
"CA006156545","1980-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","13.0","3,,C,29,","50.6","3,,,C","0",",,,C"
"CA006156545","1980-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,22,","52.0",",,,C","0",",,,C"
"CA006156545","1980-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,25,","75.0",",,,C","0",",,,C"
"CA006156545","1980-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","7",",C","0",",C","","","2",",C","","","30",",,C,28,+","6.8",",,C,13,","32.7",",,,C","89",",,,C"
"CA006156545","1981-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","4",",C","0",",C","","","4",",C","","","60",",,C,23,+","6.0",",,C,23,+","25.5",",,,C","255",",,,C"
"CA006156545","1981-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","1",",C","","","3",",C","","","130",",,C,10,","38.0",",,C,10,","72.8",",,,C","222",",,,C"
"CA006156545","1981-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","2",",C","0",",C","","","1",",C","","","25",",,C,19,","10.4",",,C,29,","20.9",",,,C","73",",,,C"
"CA006156545","1981-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,13,","30.0",",,,C","0",",,,C"
"CA006156545","1981-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","20.0","1,,C,10,","62.0","1,,,C","0",",,,C"
"CA006156545","1981-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,21,","70.8",",,,C","0",",,,C"
"CA006156545","1981-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.4",",,C,28,","63.6",",,,C","0",",,,C"
"CA006156545","1981-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.6","2,,C,04,","83.2","2,,,C","0",",,,C"
"CA006156545","1981-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.4",",,C,04,","110.0",",,,C","0",",,,C"
"CA006156545","1981-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","60",",,C,22,","23.8",",,C,27,","90.8",",,,C","80",",,,C"
"CA006156545","1981-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","4","3,C","3","3,C","0","3,C","","","0",",C","","","0",",T,C,23,+","13.0","3,,C,19,","35.0","3,,,C","0",",T,,C"
"CA006156545","1981-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","85",",,C,21,","8.5",",,C,21,","20.0",",,,C","160",",,,C"
"CA006156545","1982-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","170",",,C,31,","17.0",",,C,31,","56.5",",,,C","505",",,,C"
"CA006156545","1982-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","150",",,C,03,","15.0",",,C,03,","30.0",",,,C","300",",,,C"
"CA006156545","1982-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","75",",,C,04,","13.0",",,C,16,","38.9",",,,C","204",",,,C"
"CA006156545","1982-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","5","2,C","4","2,C","0","2,C","","","0","1,C","","","0","1,T,C,21,+","12.0","2,,C,02,","34.0","2,,,C","0","1,T,,C"
"CA006156545","1982-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,22,","37.8",",,,C","0",",,,C"
"CA006156545","1982-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.0",",,C,28,","130.7",",,,C","0",",,,C"
"CA006156545","1982-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,22,","93.6",",,,C","0",",,,C"
"CA006156545","1982-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,14,","114.6",",,,C","0",",,,C"
"CA006156545","1982-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.0",",,C,07,","51.0",",,,C","0",",,,C"
"CA006156545","1982-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","20",",,C,24,","18.0",",,C,01,","104.8",",,,C","20",",,,C"
"CA006156545","1982-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","115",",,C,18,","17.4",",,C,15,","77.1",",,,C","215",",,,C"
"CA006156545","1983-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","20",",,C,15,+","23.0",",,C,10,","31.2",",,,C","40",",,,C"
"CA006156545","1983-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","50",",,C,06,","21.0",",,C,02,","37.9",",,,C","75",",,,C"
"CA006156545","1983-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","135",",,C,21,","17.8",",,C,27,","67.0",",,,C","175",",,,C"
"CA006156545","1983-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.8",",,C,30,","73.5",",,,C","0",",,,C"
"CA006156545","1983-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","27.0",",,C,02,","129.0",",,,C","0",",T,,C"
"CA006156545","1983-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","35.6",",,,C","0",",,,C"
"CA006156545","1983-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,31,","23.5","1,,,C","0",",,,C"
"CA006156545","1983-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","65.1",",,,C","0",",,,C"
"CA006156545","1983-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","4",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","47.6",",,,C","0",",,,C"
"CA006156545","1983-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","63.1",",,,C","0",",,,C"
"CA006156545","1983-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","10","2,C","7","2,C","1","2,C","","","2",",C","","","110",",,C,04,","26.0","2,,C,15,","71.2","2,,,C","210",",,,C"
"CA006156545","1983-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","8",",C","0",",C","","","5",",C","","","100",",,C,28,","20.0",",,C,11,","78.0",",,,C","440",",,,C"
"CA006156545","1984-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","6",",C","0",",C","","","6",",C","","","80",",,C,26,","8.0",",,C,26,","40.0",",,,C","400",",,,C"
"CA006156545","1984-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","6",",C","0",",C","","","4",",C","","","100",",,C,28,+","10.8",",,C,13,","54.4",",,,C","326",",,,C"
"CA006156545","1984-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","75",",,C,04,","13.4",",,C,21,","50.9",",,,C","235",",,,C"
"CA006156545","1984-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","16.6","2,,C,04,","52.7",",a,,C","0",",,,C"
"CA006156545","1984-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","4","1,C","3","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","29.2","1,,C,17,","59.2","1,,,C","0",",,,C"
"CA006156545","1984-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,05,","45.2",",,,C","0",",,,C"
"CA006156545","1984-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","7","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.4","1,,C,28,","70.0","1,,,C","0",",,,C"
"CA006156545","1984-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,09,","102.6",",,,C","0",",,,C"
"CA006156545","1984-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","40.4",",,,C","0",",,,C"
"CA006156545","1984-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,02,","24.0",",,C,10,","69.6",",,,C","0",",T,,C"
"CA006156545","1984-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","3,C","5","3,C","0","3,C","","","1","1,C","","","40","1,,C,19,","8.2","3,,C,02,","25.8","3,,,C","50","1,,,C"
"CA006156545","1985-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","11","1,C","5","1,C","0","1,C","","","5","1,C","","","70","1,,C,24,+","17.0","1,,C,01,","49.0","1,,,C","390","1,,,C"
"CA006156545","1985-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","7",",C","0",",C","","","4",",C","","","80",",,C,05,","21.0",",,C,23,","69.8",",,,C","350",",,,C"
"CA006156545","1985-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","110",",,C,04,","17.0",",,C,31,","54.1",",,,C","186",",,,C"
"CA006156545","1985-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","6",",C","0",",C","","","2",",C","","","30",",,C,07,+","18.4",",,C,04,","40.6",",,,C","60",",,,C"
"CA006156545","1985-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.2","2,,C,31,","82.0",",a,,C","0",",,,C"
"CA006156545","1985-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","5","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","51.0","1,,C,22,","77.6","1,,,C","0",",,,C"
"CA006156545","1985-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,26,","172.8",",,,C","0",",,,C"
"CA006156545","1985-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","65.6",",,,C","0",",,,C"
"CA006156545","1985-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,12,","57.2",",a,,C","0",",,,C"
"CA006156545","1985-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","12",",C","0",",C","","","1",",C","","","60",",,C,22,","23.4",",,C,09,+","137.4",",,,C","100",",,,C"
"CA006156545","1985-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","3",",C","0",",C","","","2",",C","","","50",",,C,11,","10.0",",,C,01,","27.0",",,,C","170",",,,C"
"CA006156545","1986-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","2",",C","0",",C","","","1",",C","","","50",",,C,27,","9.8",",,C,19,","26.6",",,,C","150",",,,C"
"CA006156545","1986-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","150",",,C,01,","15.0",",,C,01,","37.4",",,,C","260",",,,C"
"CA006156545","1986-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","15",",C","9",",C","0",",C","","","3",",C","","","70",",,C,07,","10.2",",,C,18,","57.7",",,,C","180",",,,C"
"CA006156545","1986-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","26",",,C,10,","12.6",",,C,20,","40.8",",,,C","26",",,,C"
"CA006156545","1986-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,18,","58.8",",,,C","0",",,,C"
"CA006156545","1986-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,22,","102.4",",,,C","0",",,,C"
"CA006156545","1986-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,18,","99.6",",,,C","0",",,,C"
"CA006156545","1986-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.0",",,C,26,","161.0",",,,C","0",",,,C"
"CA006156545","1986-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","13","1,C","10","1,C","3","1,C","","","0",",C","","","0",",,C,30,+","76.0","1,,C,10,","211.4","1,,,C","0",",,,C"
"CA006156545","1986-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,27,","48.2",",,,C","0",",,,C"
"CA006156545","1986-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","3",",C","0",",C","","","1",",C","","","120",",,C,20,","23.8",",,C,26,","45.8",",,,C","140",",,,C"
"CA006156545","1986-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","9","1,C","8","1,C","0","1,C","","","2",",C","","","30",",,C,08,+","20.0","1,,C,24,+","69.4","1,,,C","100",",,,C"
"CA006156545","1987-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","8",",C","0",",C","","","8",",C","","","120",",,C,19,","12.0",",,C,19,","49.2",",,,C","492",",,,C"
"CA006156545","1987-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","90",",,C,08,","9.0",",,C,08,","24.8",",,,C","190",",,,C"
"CA006156545","1987-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","5",",C","0",",C","","","2",",C","","","80",",,C,31,+","12.0",",,C,30,","45.2",",,,C","180",",,,C"
"CA006156545","1987-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","9",",C","0",",C","","","1",",C","","","50",",,C,01,","9.0",",,C,06,","61.0",",,,C","50",",,,C"
"CA006156545","1987-05","43.8","-79.5833","183.0","PINE GROVE, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,14,","21.2",",,,C","0",",,,C"
"CA006156545","1987-06","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,21,","68.4",",,,C","0",",,,C"
"CA006156545","1987-07","43.8","-79.5833","183.0","PINE GROVE, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.4",",,C,19,","100.4",",,,C","0",",,,C"
"CA006156545","1987-08","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.0","1,,C,16,","57.2","1,,,C","0",",,,C"
"CA006156545","1987-09","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,17,","77.6",",,,C","0",",,,C"
"CA006156545","1987-10","43.8","-79.5833","183.0","PINE GROVE, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,07,","51.8",",,,C","0",",,,C"
"CA006156545","1987-11","43.8","-79.5833","183.0","PINE GROVE, ON CA","10","1,C","6","1,C","1","1,C","","","1",",C","","","50",",,C,25,","34.0","1,,C,25,","82.6","1,,,C","80",",,,C"
"CA006156545","1987-12","43.8","-79.5833","183.0","PINE GROVE, ON CA","11",",C","5",",C","1",",C","","","2",",C","","","60",",,C,15,","31.0",",,C,15,","71.4",",,,C","140",",,,C"
"CA006156545","1988-01","43.8","-79.5833","183.0","PINE GROVE, ON CA","6","1,C","4","1,C","0","1,C","","","1",",C","","","40",",,C,23,","10.0","1,,C,17,","26.0","1,,,C","70",",,,C"
"CA006156545","1988-02","43.8","-79.5833","183.0","PINE GROVE, ON CA","10","2,C","8","2,C","0","2,C","","","8","2,C","","","140","2,,C,11,","14.0","2,,C,11,","53.8","2,,,C","534","2,,,C"
"CA006156545","1988-03","43.8","-79.5833","183.0","PINE GROVE, ON CA","7","1,C","1","1,C","0","1,C","","","0",",C","","","6",",,C,22,+","2.8","1,,C,23,","8.8","1,,,C","18",",,,C"
"CA006156545","1988-04","43.8","-79.5833","183.0","PINE GROVE, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,22,+","17.0",",,C,03,","54.6",",,,C","0",",T,,C"
