"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140710","1982-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","5",",E","0",",E","","","","","15.4",",,E,23,","44.4",",,,E"
"SWE00140710","1982-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","8",",E","0",",E","","","","","13.9",",,E,01,","63.5",",,,E"
"SWE00140710","1982-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","8",",E","0",",E","","","","","10.5",",,E,05,","56.5",",,,E"
"SWE00140710","1983-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","6",",E","0",",E","","","","","10.5",",,E,20,","60.5",",,,E"
"SWE00140710","1983-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,05,","10.1",",,,E"
"SWE00140710","1983-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","5",",E","0",",E","","","","","4.6",",,E,23,","18.9",",,,E"
"SWE00140710","1983-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,04,","31.6",",,,E"
"SWE00140710","1983-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,13,","36.2",",,,E"
"SWE00140710","1983-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,27,","32.8",",,,E"
"SWE00140710","1983-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","6",",E","0",",E","","","","","13.1",",,E,18,","46.1",",,,E"
"SWE00140710","1983-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,02,","29.1",",,,E"
"SWE00140710","1983-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","12",",E","0",",E","","","","","17.0",",,E,10,","114.8",",,,E"
"SWE00140710","1983-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","20",",E","13",",E","0",",E","","","","","17.9",",,E,05,","106.4",",,,E"
"SWE00140710","1983-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","5",",E","0",",E","","","","","5.1",",,E,24,","23.6",",,,E"
"SWE00140710","1983-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","20",",E","8",",E","0",",E","","","","","13.0",",,E,22,","59.9",",,,E"
"SWE00140710","1984-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","6",",E","0",",E","","","","","10.6",",,E,10,","52.6",",,,E"
"SWE00140710","1984-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","7",",E","0",",E","","","","","12.9",",,E,29,","47.0",",,,E"
"SWE00140710","1984-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,30,","20.2",",,,E"
"SWE00140710","1984-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","3",",E","0",",E","","","","","8.7",",,E,12,","25.3",",,,E"
"SWE00140710","1984-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","4",",E","0",",E","","","","","13.4",",,E,20,","26.9",",,,E"
"SWE00140710","1984-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,24,","60.4",",,,E"
"SWE00140710","1984-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,27,","55.5",",,,E"
"SWE00140710","1984-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","10",",E","0",",E","","","","","14.0",",,E,29,","84.6",",,,E"
"SWE00140710","1984-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","3",",E","0",",E","","","","","9.9",",,E,10,","29.1",",,,E"
"SWE00140710","1984-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","21",",E","6",",E","0",",E","","","","","8.3",",,E,30,","44.0",",,,E"
"SWE00140710","1984-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,28,","42.5",",,,E"
"SWE00140710","1984-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,20,","58.4",",,,E"
"SWE00140710","1985-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","1",",E","0",",E","","","","","3.3",",,E,28,","12.7",",,,E"
"SWE00140710","1985-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,23,","13.6",",,,E"
"SWE00140710","1985-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","5",",E","0",",E","","","","","11.1",",,E,09,","37.1",",,,E"
"SWE00140710","1985-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","4",",E","1",",E","0",",E","","","","","6.2",",,E,23,","9.5",",,,E"
"SWE00140710","1985-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,30,","27.2",",,,E"
"SWE00140710","1985-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,10,","43.3",",,,E"
"SWE00140710","1985-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","3",",E","0",",E","","","","","25.2",",,E,15,","53.5",",,,E"
"SWE00140710","1985-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","10",",E","1",",E","","","","","48.3",",,E,11,","129.6",",,,E"
"SWE00140710","1985-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","19",",E","10",",E","0",",E","","","","","21.6",",,E,04,","90.8",",,,E"
"SWE00140710","1985-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","7",",E","0",",E","","","","","15.5",",,E,10,","58.4",",,,E"
"SWE00140710","1985-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","8",",E","0",",E","","","","","9.4",",,E,06,","46.2",",,,E"
"SWE00140710","1985-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,21,","19.3",",,,E"
"SWE00140710","1986-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","3",",E","0",",E","","","","","8.8",",,E,23,","34.6",",,,E"
"SWE00140710","1986-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,20,","6.4",",,,E"
"SWE00140710","1986-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","8",",E","0",",E","","","","","13.1",",,E,23,","59.0",",,,E"
"SWE00140710","1986-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","4",",E","0",",E","","","","","5.0",",,E,26,","20.7",",,,E"
"SWE00140710","1986-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,16,","29.3",",,,E"
"SWE00140710","1986-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,04,","8.0",",,,E"
"SWE00140710","1986-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","7",",E","0",",E","","","","","23.5",",,E,19,","72.8",",,,E"
"SWE00140710","1986-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","7",",E","1",",E","","","","","28.4",",,E,30,","75.6",",,,E"
"SWE00140710","1986-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","9",",E","5",",E","0",",E","","","","","9.6",",,E,15,","34.6",",,,E"
"SWE00140710","1986-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,29,","53.9",",,,E"
"SWE00140710","1986-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","9",",E","0",",E","","","","","14.1",",,E,08,","71.8",",,,E"
"SWE00140710","1986-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","15",",E","4",",E","0",",E","","","","","4.5",",,E,31,","25.4",",,,E"
"SWE00140710","1987-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","3",",E","0",",E","","","","","4.9",",,E,06,","13.8",",,,E"
"SWE00140710","1987-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","17",",E","7",",E","0",",E","","","","","7.1",",,E,14,","37.7",",,,E"
"SWE00140710","1987-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","6",",E","0",",E","","","","","6.4",",,E,28,","33.3",",,,E"
"SWE00140710","1987-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","3",",E","1",",E","0",",E","","","","","6.9",",,E,24,","8.4",",,,E"
"SWE00140710","1987-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","5",",E","0",",E","","","","","14.8",",,E,18,","39.9",",,,E"
"SWE00140710","1987-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","11",",E","0",",E","","","","","18.2",",,E,04,","94.3",",,,E"
"SWE00140710","1987-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","5",",E","0",",E","","","","","16.4",",,E,09,","37.6",",,,E"
"SWE00140710","1987-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","10",",E","1",",E","","","","","27.1",",,E,21,","111.9",",,,E"
"SWE00140710","1987-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","18",",E","9",",E","0",",E","","","","","6.8",",,E,18,","50.1",",,,E"
"SWE00140710","1987-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","5",",E","0",",E","","","","","23.8",",,E,16,","53.4",",,,E"
"SWE00140710","1987-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","10",",E","0",",E","","","","","11.6",",,E,21,","51.0",",,,E"
"SWE00140710","1987-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,22,","21.9",",,,E"
"SWE00140710","1988-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","13",",E","8",",E","0",",E","","","","","10.4",",,E,20,","62.2",",,,E"
"SWE00140710","1988-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","21",",E","6",",E","0",",E","","","","","7.2",",,E,27,","46.4",",,,E"
"SWE00140710","1988-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","24",",E","8",",E","0",",E","","","","","13.0",",,E,31,","56.9",",,,E"
"SWE00140710","1988-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","2",",E","0",",E","","","","","15.2",",,E,01,","21.8",",,,E"
"SWE00140710","1988-05","66.36","21.85","220.0","RANEA FLAKABERG, SW","4",",E","2",",E","0",",E","","","","","17.9",",,E,17,","34.7",",,,E"
"SWE00140710","1988-06","66.36","21.85","220.0","RANEA FLAKABERG, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,30,+","37.6",",,,E"
"SWE00140710","1988-07","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,29,","53.7",",,,E"
"SWE00140710","1988-08","66.36","21.85","220.0","RANEA FLAKABERG, SW","7",",E","6",",E","1",",E","","","","","40.3",",,E,05,","99.8",",,,E"
"SWE00140710","1988-09","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","6",",E","0",",E","","","","","18.7",",,E,29,","67.9",",,,E"
"SWE00140710","1988-10","66.36","21.85","220.0","RANEA FLAKABERG, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,27,","38.1",",,,E"
"SWE00140710","1988-11","66.36","21.85","220.0","RANEA FLAKABERG, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,06,","18.0",",,,E"
"SWE00140710","1988-12","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,28,","29.7",",,,E"
"SWE00140710","1989-01","66.36","21.85","220.0","RANEA FLAKABERG, SW","16",",E","4",",E","0",",E","","","","","14.7",",,E,14,","44.8",",,,E"
"SWE00140710","1989-02","66.36","21.85","220.0","RANEA FLAKABERG, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,19,","53.1",",,,E"
"SWE00140710","1989-03","66.36","21.85","220.0","RANEA FLAKABERG, SW","11",",E","6",",E","1",",E","","","","","31.0",",,E,28,","67.8",",,,E"
"SWE00140710","1989-04","66.36","21.85","220.0","RANEA FLAKABERG, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,27,","52.5",",,,E"
