"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0001","2020-07","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","15",",N","12",",N","2",",N","","","","","34.5",",,N,30,","137.2",",,,N","",""
"US1KSHV0001","2020-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","15.5","2,a,,N","",""
"US1KSHV0001","2020-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","1",",N","","","","","39.4",",,N,10,","61.8",",,,N","",""
"US1KSHV0001","2020-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","22.1","1,,N,29,","28.7","1,,,N","",""
"US1KSHV0001","2020-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","0",",N","","","","","12.2",",,N,22,","25.7",",,,N","",""
"US1KSHV0001","2020-12","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","0",",N","2","4,N","28","4,,N,16,","19.3",",,N,30,","33.1",",,,N","53","4,,,N"
"US1KSHV0001","2021-01","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","","","","","","","","","","","","","53.9","1,a,,N","",""
"US1KSHV0001","2021-03","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","10",",N","6",",N","2",",N","","","","","34.0",",,N,23,","107.8",",,,N","",""
"US1KSHV0001","2021-04","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","5","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,16,","15.1","1,,,N","",""
"US1KSHV0001","2021-05","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","17",",N","8",",N","2",",N","","","","","39.4",",,N,15,","128.4",",,,N","",""
"US1KSHV0001","2021-06","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6",",N","3",",N","3",",N","","","","","98.3",",,N,26,","158.3",",,,N","",""
"US1KSHV0001","2021-08","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","8","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,08,","55.6","4,,,N","",""
"US1KSHV0001","2021-09","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","25.9","2,,N,03,","134.8",",a,,N","0","5,,,N"
"US1KSHV0001","2021-10","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","6","2,N","6","2,N","2","2,N","","","","","42.7","2,,N,11,","118.7",",a,,N","",""
"US1KSHV0001","2021-11","37.995906","-97.245208","449.0","NEWTON 6.2 ESE, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,11,","12.2",",,,N","0","4,,,N"
