"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300080","1974-12","46.85","-64.0167","3.0","ALBERTON, PE CA","61.4","C","0.0",",C","16",",C","11",",C","0",",C","30","1,C","6","1,C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.3",",C,07,","300","1,,C,31,+","86","1,,C,24,","23.6",",,C,09,","11.1",",C,09,","1801.0","C","658.7",",C","113.0",",,,C","389","1,,,C","-2.91",",C","-0.18",",,,C","-5.65",",,,C"
"CA008300080","1975-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","29","2,C","9","1,C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,21,","710","2,,C,31,+","170","1,,C,29,","17.0",",,C,29,","7.8",",C,12,","2628.8","C","827.8",",C","78.3",",,,C","704","1,,,C","-8.37",",C","-3.80",",,,C","-12.94",",,,C"
"CA008300080","1975-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,11,","860",",,C,24,+","89",",,C,18,","16.5",",,C,25,","6.7",",C,26,","3435.5","C","806.7",",C","34.7",",,,C","182",",,,C","-10.48",",C","-5.79",",,,C","-15.16",",,,C"
"CA008300080","1975-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","10",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,10,","1090",",,C,18,+","109",",,C,02,","10.9",",,C,02,","8.3",",C,19,","4136.0","C","700.5",",C","74.2",",,,C","610",",,,C","-4.26",",C","0.13",",,,C","-8.65",",,,C"
"CA008300080","1975-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.2",",C,03,+","1120",",,C,05,","183",",,C,04,","18.3",",,C,04,","10.6",",C,23,","4683.6","C","547.6",",C","79.9",",,,C","586",",,,C","0.08",",C","3.14",",,,C","-2.98",",,,C"
"CA008300080","1975-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","0",",T,C,08,","16.0",",,C,07,","23.9",",C,19,","5012.7","C","329.1",",C","64.0",",,,C","0",",T,,C","7.72",",C","11.70",",,,C","3.73",",,,C"
"CA008300080","1975-06","46.85","-64.0167","3.0","ALBERTON, PE CA","24.7","C","24.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,08,","31.7",",C,24,","5152.0","C","139.3",",C","76.7",",,,C","0",",,,C","14.51",",C","19.66",",,,C","9.36",",,,C"
"CA008300080","1975-07","46.85","-64.0167","3.0","ALBERTON, PE CA","107.8","C","83.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","32.8",",C,19,","17.7","C","17.7",",C","63.3",",,,C","0",",,,C","20.44",",C","25.22",",,,C","15.66",",,,C"
"CA008300080","1975-08","46.85","-64.0167","3.0","ALBERTON, PE CA","136.2","C","28.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","31.7",",C,10,","61.8","C","44.1",",C","23.6",",,,C","0",",,,C","17.83",",C","22.63",",,,C","13.02",",,,C"
"CA008300080","1975-09","46.85","-64.0167","3.0","ALBERTON, PE CA","136.5","C","0.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,12,","21.7",",C,29,+","204.8","C","143.0",",C","114.1",",,,C","0",",,,C","13.58",",C","18.29",",,,C","8.87",",,,C"
"CA008300080","1975-10","46.85","-64.0167","3.0","ALBERTON, PE CA","136.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,20,","22.2",",C,01,","523.4","C","318.6",",C","69.4",",,,C","0",",,,C","8.05",",C","12.14",",,,C","3.97",",,,C"
"CA008300080","1975-11","46.85","-64.0167","3.0","ALBERTON, PE CA","136.5","C","0.0",",C","14",",C","9",",C","1",",C","6",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","300",",,C,26,+","178",",,C,25,","43.9",",,C,13,","18.3",",C,08,","961.4","C","438.0",",C","164.4",",,,C","313",",,,C","3.73",",C","7.68",",,,C","-0.22",",,,C"
"CA008300080","1975-12","46.85","-64.0167","3.0","ALBERTON, PE CA","136.5","C","0.0",",C","17",",C","13",",C","1",",C","24",",C","10",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,26,+","280",",,C,26,","114",",,C,26,","30.7",",,C,26,","11.7",",C,01,","1705.4","C","744.0",",C","148.0",",,,C","721",",,,C","-5.67",",C","-1.43",",,,C","-9.91",",,,C"
"CA008300080","1976-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","31",",C","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,12,","840",",,C,25,+","130",",,C,07,","23.9",",,C,27,","8.9",",C,27,","2570.4","C","865.0",",C","124.6",",,,C","769",",,,C","-9.57",",C","-4.57",",,,C","-14.57",",,,C"
"CA008300080","1976-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","29",",C","8",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,24,","430",",,C,21,","173",",,C,09,","18.5",",,C,22,","10.6",",C,02,","3314.9","C","744.5",",C","119.8",",,,C","759",",,,C","-7.34",",C","-2.12",",,,C","-12.56",",,,C"
"CA008300080","1976-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,19,+","790",",,C,19,+","208",",,C,16,","20.8",",,C,16,","11.7",",C,21,","4014.3","C","699.4",",C","60.1",",,,C","459",",,,C","-4.23",",C","0.28",",,,C","-8.73",",,,C"
"CA008300080","1976-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,15,","0",",,C,30,+","97",",,C,11,","10.7",",,C,15,","15.6",",C,20,","4490.3","C","476.0",",C","61.7",",,,C","97",",,,C","2.47",",C","5.71",",,,C","-0.78",",,,C"
"CA008300080","1976-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.9","C","0.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","28.9",",C,29,","4765.9","C","275.6",",C","64.2",",,,C","0",",,,C","9.47",",C","14.39",",,,C","4.55",",,,C"
"CA008300080","1976-06","46.85","-64.0167","3.0","ALBERTON, PE CA","33.6","C","32.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,11,","31.1",",C,06,","4861.5","C","95.6",",C","49.1",",,,C","0",",,,C","16.24",",C","21.82",",,,C","10.66",",,,C"
"CA008300080","1976-07","46.85","-64.0167","3.0","ALBERTON, PE CA","57.7","C","24.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,13,","31.7",",C,07,","51.4","C","51.4",",C","116.8",",,,C","0",",,,C","17.45",",C","22.36",",,,C","12.54",",,,C"
"CA008300080","1976-08","46.85","-64.0167","3.0","ALBERTON, PE CA","100.1","C","42.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,29,","33.3",",C,22,","94.0","C","42.6",",C","56.0",",,,C","0",",,,C","18.33",",C","23.06",",,,C","13.59",",,,C"
"CA008300080","1976-09","46.85","-64.0167","3.0","ALBERTON, PE CA","100.4","C","0.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,27,","25.0",",C,14,","249.6","C","155.6",",C","114.0",",,,C","0",",,,C","13.16",",C","17.87",",,,C","8.44",",,,C"
"CA008300080","1976-10","46.85","-64.0167","3.0","ALBERTON, PE CA","100.4","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","0",",T,C,27,+","59.4",",,C,09,","22.8",",C,07,","598.1","C","348.5",",C","161.9",",,,C","0",",T,,C","7.09",",C","11.49",",,,C","2.69",",,,C"
"CA008300080","1976-11","46.85","-64.0167","3.0","ALBERTON, PE CA","100.4","C","0.0",",C","11",",C","10",",C","1",",C","14",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,26,","200",",,C,26,+","117",",,C,20,","35.1",",,C,05,","13.9",",C,05,","1151.1","C","553.0",",C","119.2",",,,C","328",",,,C","-0.10",",C","2.96",",,,C","-3.17",",,,C"
"CA008300080","1976-12","46.85","-64.0167","3.0","ALBERTON, PE CA","100.4","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","7",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,10,","480",",,C,19,+","198",",,C,17,","19.8",",,C,17,","8.3",",C,07,","1959.3","C","808.2",",C","138.3",",,,C","743",",,,C","-7.74",",C","-2.55",",,,C","-12.93",",,,C"
"CA008300080","1977-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","7",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,20,+","710",",,C,17,","155",",,C,17,","15.5",",,C,17,","4.4",",C,29,","2849.4","C","890.1",",C","71.2",",,,C","508",",,,C","-10.38",",C","-5.54",",,,C","-15.22",",,,C"
"CA008300080","1977-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","28",",C","9",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,24,","1020",",,C,20,","140",",,C,16,","23.6",",,C,20,","3.9",",C,28,+","3591.8","C","742.4",",C","115.9",",,,C","829",",,,C","-8.18",",C","-3.80",",,,C","-12.56",",,,C"
"CA008300080","1977-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,22,+","710",",,C,07,+","224",",,C,23,","28.2",",,C,31,","12.8",",C,10,","4203.1","C","611.3",",C","107.0",",,,C","598",",,,C","-1.39",",C","1.97",",,,C","-4.75",",,,C"
"CA008300080","1977-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","5",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-12.2",",C,08,","230",",,C,14,","91",",,C,02,","11.9",",,C,03,","21.1",",C,21,","4710.8","C","507.7",",C","58.1",",,,C","324",",,,C","1.41",",C","5.40",",,,C","-2.58",",,,C"
"CA008300080","1977-05","46.85","-64.0167","3.0","ALBERTON, PE CA","5.8","C","5.8",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","2",",C","-4.4",",C,01,","0",",,C,31,+","114",",,C,11,","22.6",",,C,25,","32.8",",C,22,","5037.0","C","326.2",",C","84.4",",,,C","114",",,,C","8.00",",C","13.17",",,,C","2.82",",,,C"
"CA008300080","1977-06","46.85","-64.0167","3.0","ALBERTON, PE CA","10.2","C","4.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,19,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,03,","28.3",",C,29,","5200.2","C","163.2",",C","116.2",",,,C","0",",,,C","13.04",",C","16.73",",,,C","9.35",",,,C"
"CA008300080","1977-07","46.85","-64.0167","3.0","ALBERTON, PE CA","42.2","C","32.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,25,","30.0",",C,17,","37.4","C","37.4",",C","63.3",",,,C","0",",,,C","18.16",",C","23.32",",,,C","13.00",",,,C"
"CA008300080","1977-08","46.85","-64.0167","3.0","ALBERTON, PE CA","87.8","C","45.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,17,","33.3",",C,29,","68.9","C","31.5",",C","44.3",",,,C","0",",,,C","18.79",",C","23.96",",,,C","13.62",",,,C"
"CA008300080","1977-09","46.85","-64.0167","3.0","ALBERTON, PE CA","89.7","C","1.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","59.9",",,C,14,","24.4",",C,01,","240.4","C","171.5",",C","122.4",",,,C","0",",,,C","12.68",",C","16.71",",,,C","8.65",",,,C"
"CA008300080","1977-10","46.85","-64.0167","3.0","ALBERTON, PE CA","89.7","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,20,","17.8",",C,06,","560.8","C","320.4",",C","173.8",",,,C","0",",,,C","8.00",",C","11.93",",,,C","4.06",",,,C"
"CA008300080","1977-11","46.85","-64.0167","3.0","ALBERTON, PE CA","89.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,29,+","0",",,C,30,+","51",",,C,28,+","23.6",",,C,17,","20.6",",C,04,","999.3","C","438.5",",C","78.2",",,,C","140",",,,C","3.72",",C","7.84",",,,C","-0.40",",,,C"
"CA008300080","1977-12","46.85","-64.0167","3.0","ALBERTON, PE CA","89.7","C","0.0",",C","16",",C","14",",C","0",",C","27",",C","8",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,14,","460",",,C,14,","155",",,C,14,","20.6",",,C,15,","7.2",",C,26,","1669.3","C","670.0",",C","124.0",",,,C","649",",,,C","-3.28",",C","-0.23",",,,C","-6.33",",,,C"
"CA008300080","1978-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","31",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,13,","910",",,C,25,+","274",",,C,21,","32.5",",,C,26,","7.2",",C,09,","2484.1","C","814.8",",C","180.5",",,,C","1117",",,,C","-7.95",",C","-3.97",",,,C","-11.93",",,,C"
"CA008300080","1978-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,06,","1270",",,C,28,","231",",,C,13,","23.1",",,C,13,","3.3",",C,24,","3239.7","C","755.6",",C","77.9",",,,C","779",",,,C","-8.65",",C","-3.89",",,,C","-13.42",",,,C"
"CA008300080","1978-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,18,","1570",",,C,07,+","295",",,C,04,","29.5",",,C,04,","7.2",",C,29,+","3971.7","C","732.0",",C","83.2",",,,C","469",",,,C","-5.28",",C","-0.56",",,,C","-10.00",",,,C"
"CA008300080","1978-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","30",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","640",",,C,12,","284",",,C,12,","28.4",",,C,12,","9.4",",C,21,","4517.3","C","545.6",",C","93.6",",,,C","634",",,,C","0.15",",C","3.22",",,,C","-2.93",",,,C"
"CA008300080","1978-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,08,+","0",",,C,31,+","0",",T,C,02,+","12.4",",,C,21,","27.8",",C,25,","4826.5","C","309.2",",C","24.1",",,,C","0",",T,,C","8.36",",C","13.90",",,,C","2.81",",,,C"
"CA008300080","1978-06","46.85","-64.0167","3.0","ALBERTON, PE CA","6.7","C","6.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",T,C,02,","25.4",",,C,30,","27.2",",C,26,","4939.5","C","113.0",",C","87.8",",,,C","0",",T,,C","14.79",",C","19.69",",,,C","9.89",",,,C"
"CA008300080","1978-07","46.85","-64.0167","3.0","ALBERTON, PE CA","46.5","C","39.8","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","3.9","2,C,03,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,01,","28.9","2,C,19,","32.2","C","32.2","2,C","41.8",",,,C","0",",,,C","18.60","2,C","23.83","2,,,C","13.36","2,,,C"
"CA008300080","1978-08","46.85","-64.0167","3.0","ALBERTON, PE CA","103.5","C","57.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","32.8",",C,16,","68.6","C","36.4",",C","27.8",",,,C","0",",,,C","19.00",",C","24.46",",,,C","13.53",",,,C"
"CA008300080","1978-09","46.85","-64.0167","3.0","ALBERTON, PE CA","109.3","C","5.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,06,","29.4",",C,03,","279.2","C","210.6",",C","51.7",",,,C","0",",,,C","11.51",",C","16.39",",,,C","6.63",",,,C"
"CA008300080","1978-10","46.85","-64.0167","3.0","ALBERTON, PE CA","109.3","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","33",",,C,30,","31.0",",,C,15,","18.9",",C,23,+","623.9","C","344.7",",C","141.5",",,,C","58",",,,C","7.21",",C","11.33",",,,C","3.10",",,,C"
"CA008300080","1978-11","46.85","-64.0167","3.0","ALBERTON, PE CA","109.3","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.7",",C,22,","150",",,C,29,+","81",",,C,27,","13.5",",,C,14,","14.4",",C,06,","1168.3","C","544.4",",C","47.1",",,,C","193",",,,C","0.19",",C","4.33",",,,C","-3.96",",,,C"
"CA008300080","1978-12","46.85","-64.0167","3.0","ALBERTON, PE CA","109.3","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,23,","790",",,C,31,+","178",",,C,25,","17.8",",,C,25,","5.0",",C,04,","1898.2","C","729.9",",C","105.0",",,,C","915",",,,C","-5.21",",C","-1.65",",,,C","-8.77",",,,C"
"CA008300080","1979-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","24","3,C","2","1,C","7",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,13,","660","3,,C,01,","109","1,,C,06,","19.3",",,C,14,","11.1",",C,03,","2646.6","C","748.4",",C","99.6",",,,C","157","1,,,C","-5.81",",C","-2.40",",,,C","-9.21",",,,C"
"CA008300080","1979-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","27","1,C","4","1,C","9",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,18,+","200","1,,C,24,+","142","1,,C,26,","43.4",",,C,27,","5.6",",C,27,","3426.7","C","780.1",",C","101.0",",,,C","360","1,,,C","-9.53",",C","-6.70",",,,C","-12.35",",,,C"
"CA008300080","1979-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,13,","130",",,C,19,","89",",,C,17,","15.5",",,C,14,","15.6",",C,24,","4018.3","C","591.6",",C","87.8",",,,C","268",",,,C","-0.75",",C","3.10",",,,C","-4.60",",,,C"
"CA008300080","1979-04","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","122",",,C,05,","20.1",",,C,10,","17.2",",C,27,","4482.0","C","463.7",",C","78.1",",,,C","335",",,,C","2.88",",C","6.01",",,,C","-0.26",",,,C"
"CA008300080","1979-05","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-1.7","1,C,12,","0",",,C,31,+","0",",T,C,06,","25.4",",,C,25,","22.2",",C,22,","4720.3","C","238.3",",C","82.9",",,,C","0",",T,,C","10.36","1,C","14.61",",,,C","6.11","1,,,C"
"CA008300080","1979-06","46.85","-64.0167","3.0","ALBERTON, PE CA","7.5","C","7.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,16,","31.1",",C,16,","4822.4","C","102.1",",C","35.2",",,,C","0",",,,C","15.18",",C","20.19",",,,C","10.17",",,,C"
"CA008300080","1979-07","46.85","-64.0167","3.0","ALBERTON, PE CA","65.7","C","58.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,17,","31.1",",C,10,","25.9","C","25.9",",C","121.5",",,,C","0",",,,C","19.37",",C","24.15",",,,C","14.59",",,,C"
"CA008300080","1979-08","46.85","-64.0167","3.0","ALBERTON, PE CA","96.5","C","30.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,13,","29.4",",C,03,","79.6","C","53.7",",C","114.5",",,,C","0",",,,C","17.59",",C","21.84",",,,C","13.35",",,,C"
"CA008300080","1979-09","46.85","-64.0167","3.0","ALBERTON, PE CA","100.9","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","24.4",",C,06,+","233.3","C","153.7",",C","65.7",",,,C","0",",,,C","13.36",",C","18.28",",,,C","8.43",",,,C"
"CA008300080","1979-10","46.85","-64.0167","3.0","ALBERTON, PE CA","100.9","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","0",",T,C,16,+","12.2",",,C,07,","22.0",",C,23,+","546.1","C","312.8",",C","98.8",",,,C","0",",T,,C","8.24",",C","11.89",",,,C","4.60",",,,C"
"CA008300080","1979-11","46.85","-64.0167","3.0","ALBERTON, PE CA","100.9","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","0",",T,C,30,+","45.9",",,C,03,","16.0",",C,03,+","956.3","C","410.2",",C","129.0",",,,C","0",",T,,C","4.66",",C","7.67",",,,C","1.65",",,,C"
"CA008300080","1979-12","46.85","-64.0167","3.0","ALBERTON, PE CA","100.9","C","0.0",",C","18",",C","11",",C","1",",C","20",",C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,21,","220",",,C,31,+","130",",,C,27,","37.6",",,C,25,","11.0",",C,06,","1622.9","C","666.6",",C","117.6",",,,C","448",",,,C","-3.17",",C","0.11",",,,C","-6.45",",,,C"
"CA008300080","1980-01","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.5",",C,25,+","220",",,C,07,+","120",",,C,23,","12.0",",,C,23,","7.0",",C,12,+","2407.2","C","784.3",",C","29.2",",,,C","132",",,,C","-6.97",",C","-3.31",",,,C","-10.63",",,,C"
"CA008300080","1980-02","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","29",",C","4",",C","5",",C","29",",C","25","1,C","0","1,C","0","1,C","-21.5",",C,28,","250",",,C,17,","60",",,C,05,","6.0",",,C,05,","4.0","1,C,21,","3157.0","C","749.8","1,C","24.0",",,,C","240",",,,C","-8.39","1,C","-4.14","1,,,C","-12.64",",,,C"
"CA008300080","1980-03","46.85","-64.0167","3.0","ALBERTON, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,03,","200",",,C,12,","80",",,C,09,","23.8",",,C,14,","7.0",",C,29,","3845.3","C","688.3",",C","73.2",",,,C","260",",,,C","-3.87",",C","-0.52",",,,C","-7.23",",,,C"
