"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138716","1974-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","3",",E","0",",E","","","","","14.7",",,E,22,","27.1",",,,E"
"SWE00138716","1974-06","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,26,","41.8",",,,E"
"SWE00138716","1974-07","58.98","14.79","175.0","TORNTORP, SW","18",",E","4",",E","0",",E","","","","","25.2",",,E,14,","56.5",",,,E"
"SWE00138716","1974-08","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","9.9",",,E,02,","34.9",",,,E"
"SWE00138716","1974-09","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","1",",E","","","","","25.8",",,E,29,","92.9",",,,E"
"SWE00138716","1974-10","58.98","14.79","175.0","TORNTORP, SW","22",",E","10",",E","1",",E","","","","","32.0",",,E,02,","165.4",",,,E"
"SWE00138716","1974-11","58.98","14.79","175.0","TORNTORP, SW","21",",E","12",",E","1",",E","","","","","30.7",",,E,19,","135.7",",,,E"
"SWE00138716","1974-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","15.3",",,E,16,","82.8",",,,E"
"SWE00138716","1975-01","58.98","14.79","175.0","TORNTORP, SW","21",",E","10",",E","0",",E","","","","","12.5",",,E,28,","75.4",",,,E"
"SWE00138716","1975-02","58.98","14.79","175.0","TORNTORP, SW","3",",E","2",",E","0",",E","","","","","7.5",",,E,01,","12.5",",,,E"
"SWE00138716","1975-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","12.6",",,E,29,","38.2",",,,E"
"SWE00138716","1975-04","58.98","14.79","175.0","TORNTORP, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,12,","50.0",",,,E"
"SWE00138716","1975-05","58.98","14.79","175.0","TORNTORP, SW","13",",E","3",",E","0",",E","","","","","9.9",",,E,16,","33.9",",,,E"
"SWE00138716","1975-06","58.98","14.79","175.0","TORNTORP, SW","7",",E","3",",E","0",",E","","","","","9.4",",,E,04,","22.2",",,,E"
"SWE00138716","1975-07","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","1",",E","","","","","25.8",",,E,16,","47.3",",,,E"
"SWE00138716","1975-08","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,15,","35.0",",,,E"
"SWE00138716","1975-09","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","20.6",",,E,13,","93.8",",,,E"
"SWE00138716","1975-10","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,03,","24.3",",,,E"
"SWE00138716","1975-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","6",",E","0",",E","","","","","4.3",",,E,03,","33.8",",,,E"
"SWE00138716","1975-12","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","19.5",",,E,02,","49.6",",,,E"
"SWE00138716","1976-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","16.7",",,E,05,","62.3",",,,E"
"SWE00138716","1976-02","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,21,","20.8",",,,E"
"SWE00138716","1976-03","58.98","14.79","175.0","TORNTORP, SW","9",",E","2",",E","0",",E","","","","","5.3",",,E,31,","18.0",",,,E"
"SWE00138716","1976-04","58.98","14.79","175.0","TORNTORP, SW","10",",E","2",",E","0",",E","","","","","13.1",",,E,26,","31.8",",,,E"
"SWE00138716","1976-05","58.98","14.79","175.0","TORNTORP, SW","3",",E","1",",E","0",",E","","","","","6.8",",,E,02,","10.7",",,,E"
"SWE00138716","1976-06","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,12,","34.7",",,,E"
"SWE00138716","1976-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","19.3",",,E,31,","58.3",",,,E"
"SWE00138716","1976-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","2",",E","0",",E","","","","","6.7",",,E,04,","12.7",",,,E"
"SWE00138716","1976-09","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","1",",E","","","","","26.8",",,E,09,","58.2",",,,E"
"SWE00138716","1976-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","6.7",",,E,05,","41.0",",,,E"
"SWE00138716","1976-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","6",",E","0",",E","","","","","15.9",",,E,08,","63.7",",,,E"
"SWE00138716","1976-12","58.98","14.79","175.0","TORNTORP, SW","22",",E","17",",E","1",",E","29","2,","720","2,,E,28,","29.4",",,E,03,","163.5",",,,E"
"SWE00138716","1977-01","58.98","14.79","175.0","TORNTORP, SW","20",",E","12",",E","0",",E","31",",","1050",",,E,31,+","20.4",",,E,12,","140.2",",,,E"
"SWE00138716","1977-02","58.98","14.79","175.0","TORNTORP, SW","13",",E","3",",E","0",",E","27","1,","1020","1,,E,24,","14.4",",,E,19,","36.6",",,,E"
"SWE00138716","1977-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","8",",E","0",",E","31",",","960",",,E,01,","7.5",",,E,17,+","55.4",",,,E"
"SWE00138716","1977-04","58.98","14.79","175.0","TORNTORP, SW","20",",E","10",",E","0",",E","25","5,","520","5,,E,11,","19.2",",,E,10,","81.1",",,,E"
"SWE00138716","1977-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,02,","60.8",",,,E"
"SWE00138716","1977-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","5",",E","0",",E","","","","","9.3",",,E,28,","39.4",",,,E"
"SWE00138716","1977-07","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","1",",E","","","","","40.1",",,E,13,","125.8",",,,E"
"SWE00138716","1977-08","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,03,","25.5",",,,E"
"SWE00138716","1977-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,11,","50.5",",,,E"
"SWE00138716","1977-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","1",",E","","","","","26.1",",,E,04,","58.1",",,,E"
"SWE00138716","1977-11","58.98","14.79","175.0","TORNTORP, SW","20",",E","17",",E","0",",E","","","","","17.9",",,E,03,","125.9",",,,E"
"SWE00138716","1977-12","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","1",",E","","","","","30.1",",,E,24,","74.6",",,,E"
"SWE00138716","1978-01","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","0",",E","","","","","10.3",",,E,30,","46.2",",,,E"
"SWE00138716","1978-02","58.98","14.79","175.0","TORNTORP, SW","19",",E","7",",E","0",",E","28",",","600",",,E,23,","8.7",",,E,21,","57.3",",,,E"
"SWE00138716","1978-03","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","0",",E","31",",","530",",,E,27,+","15.6",",,E,16,","91.4",",,,E"
"SWE00138716","1978-04","58.98","14.79","175.0","TORNTORP, SW","4",",E","0",",E","0",",E","","","","","1.3",",,E,24,+","4.4",",,,E"
"SWE00138716","1978-05","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","","","","","4.3",",,E,16,","10.6",",,,E"
"SWE00138716","1978-06","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","1",",E","","","","","26.8",",,E,28,","93.3",",,,E"
"SWE00138716","1978-08","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","1",",E","","","","","50.1",",,E,31,","105.5",",,,E"
"SWE00138716","1978-09","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","1",",E","","","","","27.7",",,E,01,","153.4",",,,E"
"SWE00138716","1978-10","58.98","14.79","175.0","TORNTORP, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,24,","11.9",",,,E"
"SWE00138716","1978-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,27,","46.4",",,,E"
"SWE00138716","1978-12","58.98","14.79","175.0","TORNTORP, SW","12",",E","3",",E","0",",E","31",",","290",",,E,31,+","12.0",",,E,13,","35.7",",,,E"
"SWE00138716","1979-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","31",",","520",",,E,27,","9.0",",,E,26,","46.9",",,,E"
"SWE00138716","1979-02","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","28",",","630",",,E,04,","9.9",",,E,03,","17.9",",,,E"
"SWE00138716","1979-03","58.98","14.79","175.0","TORNTORP, SW","17",",E","8",",E","0",",E","31",",","410",",,E,02,+","9.1",",,E,22,","51.4",",,,E"
"SWE00138716","1979-04","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","20.4",",,E,24,","62.2",",,,E"
"SWE00138716","1979-05","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","11.3",",,E,25,","75.4",",,,E"
"SWE00138716","1979-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","","","","","9.1",",,E,27,","48.2",",,,E"
"SWE00138716","1979-07","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","1",",E","","","","","28.9",",,E,30,","85.0",",,,E"
"SWE00138716","1979-08","58.98","14.79","175.0","TORNTORP, SW","14",",E","10",",E","2",",E","","","","","40.7",",,E,26,","110.9",",,,E"
"SWE00138716","1979-09","58.98","14.79","175.0","TORNTORP, SW","14",",E","6",",E","0",",E","","","","","14.8",",,E,02,","50.2",",,,E"
"SWE00138716","1979-10","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,16,","37.1",",,,E"
"SWE00138716","1979-11","58.98","14.79","175.0","TORNTORP, SW","22",",E","14",",E","0",",E","","","","","21.2",",,E,16,","127.4",",,,E"
"SWE00138716","1979-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","6",",E","0",",E","","","","","13.7",",,E,28,","43.2",",,,E"
"SWE00138716","1980-01","58.98","14.79","175.0","TORNTORP, SW","8",",E","2",",E","0",",E","31",",","200",",,E,12,+","4.1",",,E,22,","14.7",",,,E"
"SWE00138716","1980-02","58.98","14.79","175.0","TORNTORP, SW","8",",E","1",",E","0",",E","29",",","340",",,E,12,","14.9",",,E,10,","23.5",",,,E"
"SWE00138716","1980-03","58.98","14.79","175.0","TORNTORP, SW","10",",E","2",",E","0",",E","31",",","260",",,E,28,+","13.6",",,E,28,","25.5",",,,E"
"SWE00138716","1980-04","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","14.7",",,E,19,","40.2",",,,E"
"SWE00138716","1980-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","22.1",",,E,20,","43.0",",,,E"
"SWE00138716","1980-06","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","15.2",",,E,27,","94.6",",,,E"
"SWE00138716","1980-07","58.98","14.79","175.0","TORNTORP, SW","8",",E","2",",E","0",",E","","","","","11.6",",,E,16,","24.5",",,,E"
"SWE00138716","1980-08","58.98","14.79","175.0","TORNTORP, SW","16",",E","12",",E","0",",E","","","","","16.6",",,E,06,","109.3",",,,E"
"SWE00138716","1980-09","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","19.9",",,E,09,","85.6",",,,E"
"SWE00138716","1980-10","58.98","14.79","175.0","TORNTORP, SW","19",",E","14",",E","0",",E","","","","","17.4",",,E,28,","115.5",",,,E"
"SWE00138716","1980-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","11",",E","0",",E","","","","","14.8",",,E,17,","82.5",",,,E"
"SWE00138716","1980-12","58.98","14.79","175.0","TORNTORP, SW","20",",E","11",",E","0",",E","","","","","12.4",",,E,10,","90.7",",,,E"
"SWE00138716","1981-01","58.98","14.79","175.0","TORNTORP, SW","10",",E","1",",E","0",",E","","","","","16.9",",,E,14,","26.8",",,,E"
"SWE00138716","1981-02","58.98","14.79","175.0","TORNTORP, SW","18",",E","4",",E","0",",E","","","","","6.6",",,E,06,","31.8",",,,E"
"SWE00138716","1981-03","58.98","14.79","175.0","TORNTORP, SW","15",",E","9",",E","0",",E","","","","","16.6",",,E,07,","68.9",",,,E"
"SWE00138716","1981-04","58.98","14.79","175.0","TORNTORP, SW","5",",E","1",",E","0",",E","","","","","5.7",",,E,29,","9.2",",,,E"
"SWE00138716","1981-05","58.98","14.79","175.0","TORNTORP, SW","7",",E","4",",E","0",",E","","","","","18.3",",,E,01,","50.0",",,,E"
"SWE00138716","1981-06","58.98","14.79","175.0","TORNTORP, SW","20",",E","12",",E","0",",E","","","","","18.8",",,E,25,","111.5",",,,E"
"SWE00138716","1981-07","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","1",",E","","","","","30.0",",,E,17,","103.1",",,,E"
"SWE00138716","1981-08","58.98","14.79","175.0","TORNTORP, SW","6",",E","4",",E","1",",E","","","","","32.9",",,E,16,","59.8",",,,E"
"SWE00138716","1981-09","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,20,","31.4",",,,E"
"SWE00138716","1981-10","58.98","14.79","175.0","TORNTORP, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,28,","87.4",",,,E"
"SWE00138716","1981-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","22.4",",,E,02,","137.7",",,,E"
"SWE00138716","1981-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","6",",E","0",",E","27","4,","370","4,,E,31,","8.6",",,E,07,","52.3",",,,E"
"SWE00138716","1982-01","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","31",",","590",",,E,31,","13.1",",,E,26,","45.3",",,,E"
"SWE00138716","1982-02","58.98","14.79","175.0","TORNTORP, SW","7",",E","2",",E","0",",E","28",",","590",",,E,01,","13.4",",,E,06,","22.3",",,,E"
"SWE00138716","1982-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","0",",E","28","3,","420","3,,E,01,","12.7",",,E,03,","57.9",",,,E"
"SWE00138716","1982-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","17.8",",,E,08,","43.4",",,,E"
"SWE00138716","1982-05","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,19,","56.4",",,,E"
"SWE00138716","1982-06","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","23.8",",,E,30,","48.8",",,,E"
"SWE00138716","1982-07","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","","","","","24.8",",,E,16,","66.2",",,,E"
"SWE00138716","1982-08","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","","","","","12.2",",,E,17,","95.4",",,,E"
"SWE00138716","1982-09","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","11.9",",,E,03,","40.8",",,,E"
"SWE00138716","1982-10","58.98","14.79","175.0","TORNTORP, SW","15",",E","11",",E","0",",E","","","","","21.7",",,E,20,","90.5",",,,E"
"SWE00138716","1982-11","58.98","14.79","175.0","TORNTORP, SW","18",",E","13",",E","0",",E","","","","","10.5",",,E,27,+","93.1",",,,E"
"SWE00138716","1982-12","58.98","14.79","175.0","TORNTORP, SW","15",",E","10",",E","0",",E","","","","","18.7",",,E,15,","79.6",",,,E"
"SWE00138716","1983-01","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","0",",E","","","","","14.8",",,E,17,","80.0",",,,E"
"SWE00138716","1983-02","58.98","14.79","175.0","TORNTORP, SW","4",",E","1",",E","0",",E","28",",","280",",,E,02,","18.5",",,E,01,","21.2",",,,E"
"SWE00138716","1983-03","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,21,","45.5",",,,E"
"SWE00138716","1983-04","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","12.9",",,E,30,","74.9",",,,E"
"SWE00138716","1983-05","58.98","14.79","175.0","TORNTORP, SW","15",",E","9",",E","0",",E","","","","","24.6",",,E,16,","83.3",",,,E"
"SWE00138716","1983-06","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,01,","53.5",",,,E"
"SWE00138716","1983-07","58.98","14.79","175.0","TORNTORP, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,12,","23.3",",,,E"
"SWE00138716","1983-08","58.98","14.79","175.0","TORNTORP, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,01,","7.7",",,,E"
"SWE00138716","1983-09","58.98","14.79","175.0","TORNTORP, SW","22",",E","12",",E","0",",E","","","","","24.2",",,E,05,","144.6",",,,E"
"SWE00138716","1983-10","58.98","14.79","175.0","TORNTORP, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,18,","61.4",",,,E"
"SWE00138716","1983-11","58.98","14.79","175.0","TORNTORP, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,14,","18.8",",,,E"
"SWE00138716","1983-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,08,","77.4",",,,E"
"SWE00138716","1984-01","58.98","14.79","175.0","TORNTORP, SW","25",",E","14",",E","0",",E","29","2,","540","2,,E,31,","24.5",",,E,07,","126.4",",,,E"
"SWE00138716","1984-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","7",",E","0",",E","28","1,","620","1,,E,24,+","8.1",",,E,07,","40.1",",,,E"
"SWE00138716","1984-03","58.98","14.79","175.0","TORNTORP, SW","8",",E","2",",E","0",",E","31",",","570",",,E,01,","7.4",",,E,29,","17.6",",,,E"
"SWE00138716","1984-04","58.98","14.79","175.0","TORNTORP, SW","7",",E","1",",E","0",",E","","","","","5.6",",,E,03,","10.9",",,,E"
"SWE00138716","1984-05","58.98","14.79","175.0","TORNTORP, SW","10",",E","4",",E","0",",E","","","","","9.6",",,E,27,","34.2",",,,E"
"SWE00138716","1984-06","58.98","14.79","175.0","TORNTORP, SW","19",",E","15",",E","0",",E","","","","","23.5",",,E,23,","161.8",",,,E"
"SWE00138716","1984-07","58.98","14.79","175.0","TORNTORP, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,12,","33.2",",,,E"
"SWE00138716","1984-08","58.98","14.79","175.0","TORNTORP, SW","5",",E","3",",E","0",",E","","","","","16.6",",,E,04,","35.1",",,,E"
"SWE00138716","1984-09","58.98","14.79","175.0","TORNTORP, SW","18",",E","12",",E","2",",E","","","","","41.2",",,E,22,","141.5",",,,E"
"SWE00138716","1984-10","58.98","14.79","175.0","TORNTORP, SW","19",",E","13",",E","0",",E","","","","","19.6",",,E,03,","131.1",",,,E"
"SWE00138716","1984-11","58.98","14.79","175.0","TORNTORP, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,23,","47.1",",,,E"
"SWE00138716","1984-12","58.98","14.79","175.0","TORNTORP, SW","17",",E","7",",E","0",",E","","","","","14.0",",,E,06,","56.4",",,,E"
"SWE00138716","1985-01","58.98","14.79","175.0","TORNTORP, SW","15",",E","11",",E","0",",E","31",",","500",",,E,27,+","13.9",",,E,22,","76.3",",,,E"
"SWE00138716","1985-02","58.98","14.79","175.0","TORNTORP, SW","9",",E","3",",E","0",",E","26","2,","520","2,,E,24,","5.7",",,E,23,","19.4",",,,E"
"SWE00138716","1985-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","7",",E","0",",E","","","","","23.1",",,E,27,","75.4",",,,E"
"SWE00138716","1985-04","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","28","2,","640","2,,E,01,","18.2",",,E,30,","107.9",",,,E"
"SWE00138716","1985-05","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,29,","25.8",",,,E"
"SWE00138716","1985-06","58.98","14.79","175.0","TORNTORP, SW","18",",E","14",",E","1",",E","","","","","46.7",",,E,26,","116.9",",,,E"
"SWE00138716","1985-07","58.98","14.79","175.0","TORNTORP, SW","14",",E","11",",E","1",",E","","","","","33.1",",,E,07,","97.4",",,,E"
"SWE00138716","1985-08","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,21,","51.9",",,,E"
"SWE00138716","1985-09","58.98","14.79","175.0","TORNTORP, SW","15",",E","7",",E","2",",E","","","","","29.2",",,E,05,","87.9",",,,E"
"SWE00138716","1985-10","58.98","14.79","175.0","TORNTORP, SW","8",",E","4",",E","1",",E","","","","","32.5",",,E,08,","47.2",",,,E"
"SWE00138716","1985-11","58.98","14.79","175.0","TORNTORP, SW","15",",E","12",",E","0",",E","","","","","13.7",",,E,29,","82.6",",,,E"
"SWE00138716","1985-12","58.98","14.79","175.0","TORNTORP, SW","19",",E","11",",E","0",",E","26","5,","290","5,,E,02,","19.8",",,E,03,","115.7",",,,E"
"SWE00138716","1986-01","58.98","14.79","175.0","TORNTORP, SW","23",",E","11",",E","0",",E","31",",","380",",,E,05,","9.6",",,E,02,","69.3",",,,E"
"SWE00138716","1986-02","58.98","14.79","175.0","TORNTORP, SW","12",",E","2",",E","0",",E","28",",","330",",,E,22,","3.5",",,E,04,","12.1",",,,E"
"SWE00138716","1986-03","58.98","14.79","175.0","TORNTORP, SW","13",",E","11",",E","0",",E","31",",","340",",,E,05,","9.1",",,E,24,+","62.3",",,,E"
"SWE00138716","1986-04","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,20,","89.6",",,,E"
"SWE00138716","1986-05","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,11,","47.3",",,,E"
"SWE00138716","1986-06","58.98","14.79","175.0","TORNTORP, SW","5",",E","4",",E","1",",E","","","","","28.5",",,E,06,","55.7",",,,E"
"SWE00138716","1986-07","58.98","14.79","175.0","TORNTORP, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,24,","69.5",",,,E"
"SWE00138716","1986-08","58.98","14.79","175.0","TORNTORP, SW","21",",E","12",",E","0",",E","","","","","23.1",",,E,27,","129.6",",,,E"
"SWE00138716","1986-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,10,","45.9",",,,E"
"SWE00138716","1986-10","58.98","14.79","175.0","TORNTORP, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,29,","30.0",",,,E"
"SWE00138716","1986-11","58.98","14.79","175.0","TORNTORP, SW","17",",E","11",",E","0",",E","","","","","10.5",",,E,05,","68.2",",,,E"
"SWE00138716","1986-12","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","0",",E","","","","","18.3",",,E,05,","88.4",",,,E"
"SWE00138716","1987-01","58.98","14.79","175.0","TORNTORP, SW","7",",E","2",",E","0",",E","31",",","370",",,E,24,+","7.5",",,E,05,","18.4",",,,E"
"SWE00138716","1987-02","58.98","14.79","175.0","TORNTORP, SW","7",",E","5",",E","0",",E","","","","","18.6",",,E,10,","51.2",",,,E"
"SWE00138716","1987-03","58.98","14.79","175.0","TORNTORP, SW","8",",E","6",",E","0",",E","","","","","16.3",",,E,18,","46.6",",,,E"
"SWE00138716","1987-04","58.98","14.79","175.0","TORNTORP, SW","6",",E","2",",E","0",",E","","","","","6.8",",,E,20,+","15.4",",,,E"
"SWE00138716","1987-05","58.98","14.79","175.0","TORNTORP, SW","14",",E","9",",E","0",",E","","","","","20.0",",,E,17,","79.8",",,,E"
"SWE00138716","1987-06","58.98","14.79","175.0","TORNTORP, SW","22",",E","13",",E","1",",E","","","","","32.6",",,E,16,","153.8",",,,E"
"SWE00138716","1987-07","58.98","14.79","175.0","TORNTORP, SW","10",",E","8",",E","0",",E","","","","","19.5",",,E,28,","76.4",",,,E"
"SWE00138716","1987-08","58.98","14.79","175.0","TORNTORP, SW","18",",E","11",",E","4",",E","","","","","48.5",",,E,03,","212.3",",,,E"
"SWE00138716","1987-09","58.98","14.79","175.0","TORNTORP, SW","12",",E","8",",E","0",",E","","","","","6.8",",,E,12,","45.3",",,,E"
"SWE00138716","1987-10","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","15.4",",,E,15,","49.3",",,,E"
"SWE00138716","1987-11","58.98","14.79","175.0","TORNTORP, SW","14",",E","7",",E","1",",E","","","","","26.5",",,E,12,","67.6",",,,E"
"SWE00138716","1987-12","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","0",",E","26","5,","150","5,,E,24,+","11.1",",,E,22,","42.2",",,,E"
"SWE00138716","1988-01","58.98","14.79","175.0","TORNTORP, SW","20",",E","14",",E","0",",E","","","","","15.7",",,E,02,","94.3",",,,E"
"SWE00138716","1988-02","58.98","14.79","175.0","TORNTORP, SW","24",",E","16",",E","0",",E","28","1,","430","1,,E,29,","15.7",",,E,06,","115.1",",,,E"
"SWE00138716","1988-03","58.98","14.79","175.0","TORNTORP, SW","16",",E","7",",E","0",",E","31",",","520",",,E,10,+","6.8",",,E,06,","39.9",",,,E"
"SWE00138716","1988-04","58.98","14.79","175.0","TORNTORP, SW","8",",E","5",",E","0",",E","","","","","14.1",",,E,20,","39.0",",,,E"
"SWE00138716","1988-05","58.98","14.79","175.0","TORNTORP, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,04,","36.5",",,,E"
"SWE00138716","1988-06","58.98","14.79","175.0","TORNTORP, SW","10",",E","3",",E","0",",E","","","","","13.4",",,E,01,","38.0",",,,E"
"SWE00138716","1988-07","58.98","14.79","175.0","TORNTORP, SW","20",",E","9",",E","1",",E","","","","","25.4",",,E,14,","116.3",",,,E"
"SWE00138716","1988-08","58.98","14.79","175.0","TORNTORP, SW","19",",E","11",",E","0",",E","","","","","14.9",",,E,02,","85.3",",,,E"
"SWE00138716","1988-09","58.98","14.79","175.0","TORNTORP, SW","16",",E","10",",E","1",",E","","","","","26.4",",,E,03,","86.9",",,,E"
"SWE00138716","1988-10","58.98","14.79","175.0","TORNTORP, SW","14",",E","8",",E","0",",E","","","","","20.1",",,E,27,","67.2",",,,E"
"SWE00138716","1988-11","58.98","14.79","175.0","TORNTORP, SW","7",",E","4",",E","0",",E","","","","","11.9",",,E,28,","35.0",",,,E"
"SWE00138716","1988-12","58.98","14.79","175.0","TORNTORP, SW","16",",E","11",",E","0",",E","28","3,","340","3,,E,26,","13.5",",,E,26,","80.6",",,,E"
"SWE00138716","1989-01","58.98","14.79","175.0","TORNTORP, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,14,","11.2",",,,E"
"SWE00138716","1989-02","58.98","14.79","175.0","TORNTORP, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,25,","60.8",",,,E"
"SWE00138716","1989-03","58.98","14.79","175.0","TORNTORP, SW","18",",E","9",",E","0",",E","","","","","14.3",",,E,24,","64.7",",,,E"
"SWE00138716","1989-04","58.98","14.79","175.0","TORNTORP, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,25,","31.1",",,,E"
