"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036760","1927-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.3","C","0.0",",C","18",",C","17",",C","4",",C","7",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-12.8",",C,28,","178",",,C,22,","39.4",",,C,15,","17.8",",C,02,","1275.0","C","561.3",",C","269.8",",,,C","610",",,,C","-0.38",",C","3.32",",,,C","-4.07",",,,C"
"CA007036760","1927-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","15.3","C","0.0",",C","15",",C","14",",C","1",",C","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,04,","406",",,C,16,","40.6",",,C,16,","5.6",",C,08,+","2123.6","C","848.6",",C","128.3",",,,C","1118",",,,C","-9.04",",C","-4.27",",,,C","-13.81",",,,C"
"CA007036760","1928-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","19",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,30,+","254",",,C,25,","25.4",",,C,25,","1.7",",C,07,","3082.8","C","959.2",",C","160.6",",,,C","1526",",,,C","-12.61",",C","-6.91",",,,C","-18.31",",,,C"
"CA007036760","1928-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,26,","127",",,C,23,+","15.2",",,C,23,","1.7",",C,23,","4009.1","C","926.3",",C","126.8",",,,C","1243",",,,C","-13.61",",C","-6.73",",,,C","-20.48",",,,C"
"CA007036760","1928-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,07,","203",",,C,04,","20.3",",,C,04,","8.9",",C,25,","4800.1","C","791.0",",C","85.0",",,,C","736",",,,C","-7.18",",C","-2.25",",,,C","-12.12",",,,C"
"CA007036760","1928-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","12",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,16,","152",",,C,14,","18.3",",,C,14,","14.4",",C,07,","5366.1","C","566.0",",C","112.3",",,,C","813",",,,C","-0.54",",C","3.79",",,,C","-4.86",",,,C"
"CA007036760","1928-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,13,+","0",",,C,31,+","17.0",",,C,19,","23.3",",C,05,","5647.5","C","281.4",",C","85.1",",,,C","0",",,,C","9.26",",C","14.23",",,,C","4.29",",,,C"
"CA007036760","1928-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.4","C","3.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,04,","0",",,C,30,+","8.9",",,C,26,","25.6",",C,13,","5777.6","C","130.1",",C","55.8",",,,C","0",",,,C","14.11",",C","19.26",",,,C","8.96",",,,C"
"CA007036760","1928-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","22.9","C","19.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,26,","0",",,C,31,+","25.4",",,C,09,","28.3",",C,02,","32.6","C","32.6",",C","110.3",",,,C","0",",,,C","17.91",",C","22.81",",,,C","13.01",",,,C"
"CA007036760","1928-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","30.6",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,31,","0",",,C,31,+","54.1",",,C,18,","29.4",",C,16,","66.9","C","34.3",",C","140.6",",,,C","0",",,,C","18.21",",C","23.44",",,,C","12.99",",,,C"
"CA007036760","1928-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","31.0",",,C,11,","22.2",",C,13,+","324.9","C","258.0",",C","102.2",",,,C","0",",,,C","9.73",",C","14.19",",,,C","5.28",",,,C"
"CA007036760","1928-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-10.6",",C,30,","38",",,C,29,","29.5",",,C,15,","21.7",",C,04,","717.3","C","392.4",",C","150.6",",,,C","63",",,,C","5.67",",C","10.21",",,,C","1.14",",,,C"
"CA007036760","1928-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","0.0",",C","11",",C","11",",C","0",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.3",",C,30,+","152",",,C,30,","22.1",",,C,06,","12.8",",C,15,","1330.6","C","613.3",",C","130.1",",,,C","559",",,,C","-2.11",",C","1.56",",,,C","-5.78",",,,C"
"CA007036760","1928-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","53.5","C","0.0",",C","12",",C","12",",C","1",",C","9",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,22,","127",",,C,20,+","35.6",",,C,17,","6.1",",C,17,","2125.3","C","794.7",",C","152.6",",,,C","813",",,,C","-7.30",",C","-2.51",",,,C","-12.09",",,,C"
"CA007036760","1929-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","11",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,14,","305",",,C,10,","30.5",",,C,10,","5.6",",C,18,","3162.4","C","1037.1",",C","156.2",",,,C","1219",",,,C","-15.12",",C","-9.42",",,,C","-20.82",",,,C"
"CA007036760","1929-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,13,","203",",,C,07,","20.3",",,C,07,","2.8",",C,27,+","4015.8","C","853.4",",C","80.0",",,,C","711",",,,C","-12.15",",C","-6.43",",,,C","-17.87",",,,C"
"CA007036760","1929-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","11",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-26.1",",C,11,","229",",,C,07,","22.9",",,C,07,","7.2",",C,21,+","4725.3","C","709.5",",C","87.6",",,,C","582",",,,C","-4.55",",C","0.58",",,,C","-9.69",",,,C"
"CA007036760","1929-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","6",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,02,","203",",,C,12,","20.3",",,C,12,","12.8","1,C,07,","5212.5","C","487.2","1,C","121.4",",,,C","660",",,,C","1.53","1,C","6.26","1,,,C","-3.19","1,,,C"
"CA007036760","1929-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","10.5","C","10.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-2.2",",C,04,+","0",",T,C,19,+","24.9",",,C,03,","31.1",",C,30,","5507.3","C","294.8",",C","103.9",",,,C","0",",T,,C","9.16",",C","15.30",",,,C","3.03",",,,C"
"CA007036760","1929-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","37.2","C","26.7",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,30,+","19.3",",,C,05,","29.4",",C,19,+","5629.7","C","122.4",",C","108.4",",,,C","0",",,,C","15.14",",C","20.50",",,,C","9.79",",,,C"
"CA007036760","1929-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","54.2","C","17.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,+","0",",,C,31,+","31.8",",,C,01,","29.4",",C,28,","65.8","C","65.8",",C","122.2",",,,C","0",",,,C","16.76",",C","22.71",",,,C","10.81",",,,C"
"CA007036760","1929-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","57.3","C","3.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,29,","0",",,C,31,+","34.3",",,C,14,","26.1",",C,26,","184.1","C","118.3",",C","97.7",",,,C","0",",,,C","14.62",",C","19.76",",,,C","9.47",",,,C"
"CA007036760","1929-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.0","C","7.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","34.3",",,C,17,+","28.3",",C,02,","348.9","C","164.8",",C","128.9",",,,C","0",",,,C","13.10",",C","18.42",",,,C","7.77",",,,C"
"CA007036760","1929-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","51",",,C,30,","19.1",",,C,02,","19.4",",C,20,","766.7","C","417.8",",C","87.5",",,,C","51",",,,C","4.86",",C","9.19",",,,C","0.53",",,,C"
"CA007036760","1929-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.0","C","0.0",",C","18",",C","16",",C","1",",C","10",",C","6",",C","21",",C","11",",C","0",",C","0",",C","-23.3",",C,30,+","152",",,C,18,","25.4",",,C,01,","14.4",",C,01,","1408.0","C","641.3",",C","126.7",",,,C","685",",,,C","-3.05",",C","0.83",",,,C","-6.92",",,,C"
"CA007036760","1929-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","65.0","C","0.0",",C","22",",C","22",",C","0",",C","22",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,12,","102",",,C,19,","10.2",",,C,19,","1.1",",C,27,","2344.5","C","936.5",",C","111.6",",,,C","1116",",,,C","-11.88",",C","-7.54",",,,C","-16.22",",,,C"
"CA007036760","1930-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","20",",C","20",",C","0",",C","16",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,26,","127",",,C,18,","15.2",",,C,07,","6.1",",C,07,","3294.2","C","949.7",",C","140.3",",,,C","862",",,,C","-12.30",",C","-6.87",",,,C","-17.73",",,,C"
"CA007036760","1930-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,17,+","178",",,C,10,","17.8",",,C,10,","7.8",",C,23,+","4115.2","C","821.0",",C","70.4",",,,C","608",",,,C","-10.99",",C","-4.41",",,,C","-17.56",",,,C"
"CA007036760","1930-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,04,","102",",,C,27,+","10.2",",,C,27,+","4.4",",C,10,","4900.3","C","785.1",",C","91.3",",,,C","863",",,,C","-6.99",",C","-2.11",",,,C","-11.88",",,,C"
"CA007036760","1930-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,15,","76",",,C,22,+","10.2",",,C,22,","16.7",",C,30,+","5425.7","C","525.4",",C","46.8",",,,C","303",",,,C","0.82",",C","6.23",",,,C","-4.59",",,,C"
"CA007036760","1930-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.1","C","3.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,18,+","0",",,C,31,+","16.0",",,C,20,","28.9",",C,23,","5663.7","C","238.0",",C","80.2",",,,C","0",",,,C","10.75",",C","16.89",",,,C","4.62",",,,C"
"CA007036760","1930-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","29.1","C","26.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","0",",,C,30,+","18.0",",,C,21,","28.3",",C,30,+","5717.0","C","53.3",",C","110.7",",,,C","0",",,,C","17.42",",C","22.39",",,,C","12.45",",,,C"
"CA007036760","1930-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","44.2","C","15.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,15,","0",",,C,31,+","31.2",",,C,28,","28.3",",C,19,","56.6","C","56.6",",C","117.4",",,,C","0",",,,C","17.00",",C","22.18",",,,C","11.81",",,,C"
"CA007036760","1930-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","58.1","C","13.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,13,","0",",,C,31,+","19.3",",,C,29,","26.1",",C,27,","141.7","C","85.1",",C","107.2",",,,C","0",",,,C","16.04",",C","21.27",",,,C","10.80",",,,C"
"CA007036760","1930-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","3.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,10,","0",",,C,30,+","13.0",",,C,13,","25.6",",C,02,","316.9","C","175.2",",C","84.2",",,,C","0",",,,C","12.60",",C","17.34",",,,C","7.85",",,,C"
"CA007036760","1930-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,22,","0",",T,C,24,+","18.3",",,C,17,","26.1",",C,12,","663.5","C","346.6",",C","36.0",",,,C","0",",T,,C","7.15",",C","11.78",",,,C","2.52",",,,C"
"CA007036760","1930-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","2",",C","18",",C","6",",C","0",",C","0",",C","-18.9",",C,29,","152",",,C,30,","15.2",",,C,30,","12.2",",C,21,","1210.7","C","547.2",",C","62.4",",,,C","380",",,,C","0.09",",C","3.59",",,,C","-3.40",",,,C"
"CA007036760","1930-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","61.2","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,16,","102",",,C,31,+","10.2",",,C,31,+","1.1",",C,09,","2052.3","C","841.6",",C","86.2",",,,C","862",",,,C","-8.82",",C","-4.58",",,,C","-13.05",",,,C"
"CA007036760","1931-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","16",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,15,","127",",,C,19,+","12.7",",,C,19,+","0.0",",C,03,","3027.6","C","975.3",",C","84.6",",,,C","835",",,,C","-13.13",",C","-8.22",",,,C","-18.04",",,,C"
"CA007036760","1931-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","17",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,05,","127",",,C,13,","12.7",",,C,13,","4.4",",C,26,+","3844.4","C","816.8",",C","88.7",",,,C","887",",,,C","-10.84",",C","-4.93",",,,C","-16.75",",,,C"
"CA007036760","1931-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,02,","152",",,C,09,","15.2",",,C,09,","8.9",",C,21,","4466.7","C","622.3",",C","65.8",",,,C","658",",,,C","-1.74",",C","2.71",",,,C","-6.19",",,,C"
"CA007036760","1931-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,06,","51",",,C,02,","21.6",",,C,26,","23.3",",C,22,+","4881.0","C","414.3",",C","73.6",",,,C","126",",,,C","4.52",",C","9.96",",,,C","-0.91",",,,C"
"CA007036760","1931-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","5.6","C","5.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.6",",C,01,","0",",T,C,03,","15.2",",,C,23,","26.7",",C,29,+","5113.8","C","232.8",",C","87.0",",,,C","0",",T,,C","11.00",",C","16.51",",,,C","5.50",",,,C"
"CA007036760","1931-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","25.6","C","20.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,22,","0",",,C,30,+","30.5",",,C,07,","31.7",",C,30,","5209.1","C","95.3",",C","100.5",",,,C","0",",,,C","15.82",",C","21.97",",,,C","9.68",",,,C"
"CA007036760","1931-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","89.6","C","64.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.9",",C,31,","0",",,C,31,+","48.3",",,C,02,","34.4",",C,01,","16.4","C","16.4",",C","155.5",",,,C","0",",,,C","19.87",",C","25.05",",,,C","14.69",",,,C"
"CA007036760","1931-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","109.7","C","20.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,27,","0",",,C,31,+","8.9",",,C,29,","31.1",",C,06,","77.6","C","61.2",",C","21.9",",,,C","0",",,,C","17.01",",C","23.06",",,,C","10.95",",,,C"
"CA007036760","1931-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","131.1","C","21.4",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","20.8",",,C,24,+","30.0",",C,14,+","225.6","C","148.0",",C","125.7",",,,C","0",",,,C","14.11",",C","19.24",",,,C","8.98",",,,C"
"CA007036760","1931-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","132.0","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","17.0",",,C,11,","23.9",",C,04,+","524.1","C","298.5",",C","46.8",",,,C","0",",,,C","8.73",",C","13.25",",,,C","4.22",",,,C"
"CA007036760","1931-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","132.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.7",",C,27,","51",",,C,30,+","20.8",",,C,12,","15.6",",C,24,+","1017.7","C","493.6",",C","86.3",",,,C","203",",,,C","1.88",",C","6.20",",,,C","-2.44",",,,C"
"CA007036760","1931-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","132.0","C","0.0",",C","15",",C","14",",C","0",",C","13",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,28,","152",",,C,25,","15.2",",,C,25,","5.6",",C,11,","1837.2","C","819.5",",C","91.6",",,,C","838",",,,C","-8.10",",C","-2.83",",,,C","-13.38",",,,C"
"CA007036760","1932-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","16",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,11,","127",",,C,27,","19.8",",,C,06,","11.1",",C,13,","2615.0","C","777.8",",C","148.1",",,,C","963",",,,C","-6.76",",C","-1.41",",,,C","-12.10",",,,C"
"CA007036760","1932-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","13",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,09,+","102",",,C,21,+","10.2",",,C,21,+","6.7",",C,11,","3502.9","C","887.9",",C","80.2",",,,C","736",",,,C","-12.28",",C","-6.41",",,,C","-18.15",",,,C"
"CA007036760","1932-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,21,","203",",,C,22,","20.3",",,C,22,","6.1",",C,02,","4322.8","C","819.9",",C","123.7",",,,C","965",",,,C","-8.11",",C","-3.32",",,,C","-12.91",",,,C"
"CA007036760","1932-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,05,+","102",",,C,12,+","13.5",",,C,26,","17.8",",C,21,","4837.3","C","514.5",",C","93.9",",,,C","633",",,,C","1.18",",C","6.18",",,,C","-3.82",",,,C"
"CA007036760","1932-05","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","11.2",",,C,27,","28.3",",C,16,","5083.2","C","245.9",",C","38.1",",,,C","0",",,,C","10.53",",C","16.89",",,,C","4.16",",,,C"
"CA007036760","1932-06","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","13.6","C","9.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,","0",",,C,30,+","46.5",",,C,03,","27.2",",C,05,","5183.8","C","100.6",",C","104.9",",,,C","0",",,,C","15.31",",C","21.26",",,,C","9.35",",,,C"
"CA007036760","1932-07","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","20.3","C","6.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,","0",",,C,31,+","16.3",",,C,08,","26.7",",C,21,","67.2","C","67.2",",C","68.5",",,,C","0",",,,C","16.38",",C","21.83",",,,C","10.93",",,,C"
"CA007036760","1932-08","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","40.7","C","20.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,23,","0",",,C,31,+","62.0",",,C,18,","28.3",",C,05,","105.0","C","37.8",",C","145.0",",,,C","0",",,,C","17.77",",C","23.23",",,,C","12.31",",,,C"
"CA007036760","1932-09","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","47.3","C","6.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","29.2",",,C,14,","29.4",",C,01,","264.1","C","159.1",",C","98.2",",,,C","0",",,,C","13.25",",C","18.22",",,,C","8.28",",,,C"
"CA007036760","1932-10","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","47.3","C","0.0",",C","14",",C","14",",C","2",",C","4",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","51",",,C,12,","39.1",",,C,05,","22.2",",C,04,","636.1","C","372.0",",C","139.7",",,,C","126",",,,C","6.33",",C","10.75",",,,C","1.92",",,,C"
"CA007036760","1932-11","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","47.3","C","0.0",",C","15",",C","15",",C","1",",C","13",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,27,","152",",,C,21,","28.4",",,C,01,","12.8",",C,07,","1303.7","C","667.6",",C","128.0",",,,C","734",",,,C","-3.92",",C","0.85",",,,C","-8.69",",,,C"
"CA007036760","1932-12","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","47.3","C","0.0",",C","16","2,C","15","2,C","0","2,C","11",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-33.9",",C,17,","152",",,C,12,","15.2","2,,C,12,","7.2",",C,25,+","2114.5","C","810.8",",C","102.5",",a,,C","709",",a,,C","-7.82",",C","-2.95",",,,C","-12.70",",,,C"
"CA007036760","1933-01","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","14",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","127",",,C,09,","13.2",",,C,17,","4.4",",C,19,","2918.6","C","804.1",",C","99.2",",,,C","710",",,,C","-7.61",",C","-2.22",",,,C","-12.99",",,,C"
"CA007036760","1933-02","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","19",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,09,","76",",,C,28,+","7.6",",,C,28,+","2.2",",C,20,+","3722.7","C","804.1",",C","83.4",",,,C","834",",,,C","-10.38",",C","-4.71",",,,C","-16.05",",,,C"
"CA007036760","1933-03","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,11,+","203",",,C,21,","20.3",",,C,21,","6.1",",C,30,","4495.9","C","773.2",",C","96.9",",,,C","964",",,,C","-6.61",",C","-1.66",",,,C","-11.55",",,,C"
"CA007036760","1933-04","46.05","-74.2833","366.0","STE AGATHE DES MONTS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,22,","152",",,C,12,","17.3",",,C,12,","17.8",",C,21,","4957.6","C","461.7",",C","69.0",",,,C","279",",,,C","2.94",",C","7.32",",,,C","-1.43",",,,C"
