"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AALC","2009-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","47.7","U","0.0",",U","25",",U","30",",U","30",",U","0",",U","0",",U","-29.4",",U,22,","-3.9",",U,06,","2241.9","U","1082.0",",U","-17.73",",U","-14.93",",,,U","-20.54",",,,U"
"USR0000AALC","2009-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","47.7","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-28.9",",U,31,+","-8.3",",U,01,","3418.0","U","1176.1",",U","-19.60",",U","-17.35",",,,U","-21.86",",,,U"
"USR0000AALC","2010-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","2.3",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,04,+","28.9",",U,28,","","","240.5",",U","10.65",",U","17.74",",,,U","3.56",",,,U"
"USR0000AALC","2010-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,13,","25.0",",U,02,","","","160.0",",U","13.00",",U","18.79",",,,U","7.21",",,,U"
"USR0000AALC","2010-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","3.4","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","5.6","1,U,11,","28.3","1,U,09,","93.4","U","93.4","1,U","15.27","2,U","21.54","1,,,U","9.00","1,,,U"
"USR0000AALC","2010-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","20.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,24,+","31.1",",U,15,+","246.2","U","152.8",",U","14.06",",U","19.87",",,,U","8.24",",,,U"
"USR0000AALC","2010-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-11.1",",U,28,","18.3",",U,16,","615.2","U","369.0",",U","6.03",",U","11.45",",,,U","0.62",",,,U"
"USR0000AALC","2010-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-15.0",",U,31,","13.3",",U,02,","1312.2","U","697.0",",U","-4.15",",U","-0.50",",,,U","-7.80",",,,U"
"USR0000AALC","2010-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","8",",U","30",",U","29",",U","0",",U","0",",U","-27.8",",U,30,","0.6",",U,04,","2223.6","U","911.4",",U","-12.05",",U","-9.11",",,,U","-14.98",",,,U"
"USR0000AALC","2011-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","3.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,17,+","29.4",",U,25,","","","137.3",",U","13.87",",U","19.31",",,,U","8.42",",,,U"
"USR0000AALC","2011-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","7.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,20,+","28.9",",U,23,","98.4","U","98.4",",U","15.39",",U","21.11",",,,U","9.67",",,,U"
"USR0000AALC","2011-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,27,","23.9",",U,04,","283.7","U","185.3",",U","12.35",",U","18.35",",,,U","6.36",",,,U"
"USR0000AALC","2011-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,30,+","22.2",",U,13,","593.9","U","310.2",",U","7.99",",U","14.12",",,,U","1.87",",,,U"
"USR0000AALC","2011-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,21,","11.1",",U,02,+","1255.8","U","661.9",",U","-3.02",",U","1.23",",,,U","-7.26",",,,U"
"USR0000AALC","2011-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","23",",U","30",",U","30",",U","0",",U","0",",U","-38.9",",U,21,+","-6.7",",U,11,","2438.8","U","1183.0",",U","-21.10",",U","-18.08",",,,U","-24.13",",,,U"
"USR0000AALC","2011-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","2,U","11","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-33.3","2,U,31,","-1.1","2,U,21,","3412.9","U","974.1","2,U","-15.26","2,U","-12.22","2,,,U","-18.29","2,,,U"
"USR0000AALC","2012-01","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-42.2","1,U,21,","-12.2","1,U,06,","4797.5","U","1384.6","1,U","-29.44","2,U","-26.44","1,,,U","-32.44","1,,,U"
"USR0000AALC","2012-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","12",",U","29",",U","27",",U","0",",U","0",",U","-30.6",",U,01,","1.7",",U,12,","5690.3","U","892.8",",U","-12.45",",U","-7.49",",,,U","-17.42",",,,U"
"USR0000AALC","2012-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0","1,U","16","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-25.0","1,U,13,+","10.0","1,U,28,","6545.0","U","854.7","1,U","-10.16","1,U","-3.86","1,,,U","-16.45","1,,,U"
"USR0000AALC","2012-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","15.0",",U,17,","6961.2","U","416.2",",U","4.46",",U","10.83",",,,U","-1.92",",,,U"
"USR0000AALC","2012-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-7.2",",U,02,","21.7",",U,24,","7299.1","U","337.9",",U","7.43",",U","13.41",",,,U","1.46",",,,U"
"USR0000AALC","2012-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,02,","30.6",",U,23,","7433.9","U","134.8",",U","14.14",",U","19.96",",,,U","8.32",",,,U"
"USR0000AALC","2012-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","15.3","U","6.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,09,","28.9",",U,27,","92.0","U","92.0",",U","15.57",",U","21.55",",,,U","9.59",",,,U"
"USR0000AALC","2012-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","15.9","U","0.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,29,","26.7",",U,14,","228.1","U","136.1",",U","13.96",",U","20.59",",,,U","7.33",",,,U"
"USR0000AALC","2012-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","15.9","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,11,","23.3",",U,20,","525.4","U","297.3",",U","8.42",",U","13.89",",,,U","2.95",",,,U"
"USR0000AALC","2012-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","15.9","U","0.0",",U","6",",U","26",",U","22",",U","0",",U","0",",U","-22.2",",U,26,","17.2",",U,05,","1286.5","U","761.1",",U","-6.22",",U","-2.30",",,,U","-10.14",",,,U"
"USR0000AALC","2012-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","15.9","U","0.0",",U","26",",U","30",",U","30",",U","0",",U","0",",U","-39.4",",U,30,+","-8.9",",U,11,","2497.9","U","1211.4",",U","-22.05",",U","-19.53",",,,U","-24.57",",,,U"
"USR0000AALC","2012-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","15.9","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,03,+","-10.0","1,U,13,","3867.8","U","1369.9","1,U","-28.83","2,U","-26.19","1,,,U","-31.47","1,,,U"
"USR0000AALC","2013-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","18",",U","28",",U","28",",U","0",",U","0",",U","-24.4",",U,19,","-2.8",",U,10,","","","936.5",",U","-15.11",",U","-11.57",",,,U","-18.66",",,,U"
"USR0000AALC","2013-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-24.4",",U,21,+","10.6",",U,31,","","","900.5",",U","-10.72",",U","-4.07",",,,U","-17.36",",,,U"
"USR0000AALC","2013-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","6",",U","30",",U","12",",U","0",",U","0",",U","-20.0",",U,05,","10.6",",U,22,","","","723.9",",U","-5.80",",U","1.48",",,,U","-13.08",",,,U"
"USR0000AALC","2013-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","7","1,U","0","1,U","-7.2","1,U,19,+","27.2","1,U,31,","","","313.6","1,U","7.45","2,U","14.21","1,,,U","0.70","1,,,U"
"USR0000AALC","2013-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","36.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.0",",U,12,+","34.4",",U,27,","","","66.4",",U","17.33",",U","24.19",",,,U","10.46",",,,U"
"USR0000AALC","2013-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","21.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,13,+","30.6",",U,29,","71.9","U","71.9",",U","16.70",",U","22.35",",,,U","11.04",",,,U"
"USR0000AALC","2013-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","17.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,25,","30.6",",U,02,","179.6","U","107.7",",U","15.43",",U","21.74",",,,U","9.11",",,,U"
"USR0000AALC","2013-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.9",",U,24,+","20.6",",U,02,","553.7","U","374.1",",U","5.86",",U","10.21",",,,U","1.51",",,,U"
"USR0000AALC","2013-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-11.1",",U,24,","13.9",",U,16,","1089.9","U","536.2",",U","1.04",",U","5.17",",,,U","-3.10",",,,U"
"USR0000AALC","2013-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","2,U","14","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.7","1,U,21,","-1.7","1,U,14,","2028.9","U","939.0","1,U","-15.43","2,U","-12.39","1,,,U","-18.47","1,,,U"
"USR0000AALC","2013-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","","","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,25,","-5.0","1,U,08,","3209.6","U","1180.7","1,U","-22.41","2,U","-19.61","1,,,U","-25.21","1,,,U"
"USR0000AALC","2014-01","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","-26.7",",U,13,+","2.8",",U,25,+","4209.6","U","1000.0",",U","-13.93",",U","-11.39",",,,U","-16.46",",,,U"
"USR0000AALC","2014-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","-38.3",",U,12,","-4.4",",U,16,","5292.5","U","1082.9",",U","-20.34",",U","-15.71",",,,U","-24.98",",,,U"
"USR0000AALC","2014-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-23.3",",U,08,","8.3",",U,11,","6104.6","U","812.1",",U","-7.86",",U","-0.63",",,,U","-15.10",",,,U"
"USR0000AALC","2014-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","-17.8",",U,10,","15.6",",U,28,","6588.5","U","483.9",",U","2.20",",U","8.82",",,,U","-4.41",",,,U"
"USR0000AALC","2014-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,23,+","22.2",",U,29,","6829.8","U","241.3",",U","10.55",",U","16.83",",,,U","4.27",",,,U"
"USR0000AALC","2014-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,03,","26.1",",U,07,","6994.7","U","164.9",",U","12.84",",U","18.95",",,,U","6.73",",,,U"
"USR0000AALC","2014-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,26,+","26.7",",U,22,+","93.9","U","93.9",",U","15.39",",U","21.16",",,,U","9.61",",,,U"
"USR0000AALC","2014-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","2.6","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,30,","25.0",",U,11,+","227.9","U","134.0",",U","14.01",",U","20.21",",,,U","7.81",",,,U"
"USR0000AALC","2014-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","2.6","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","21.1",",U,14,","572.1","U","344.2",",U","6.86",",U","12.03",",,,U","1.69",",,,U"
"USR0000AALC","2014-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","2.6","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-18.9",",U,28,","8.9",",U,12,","1249.7","U","677.6",",U","-3.53",",U","-0.16",",,,U","-6.89",",,,U"
"USR0000AALC","2014-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","2.6","U","0.0",",U","13",",U","30",",U","30",",U","0",",U","0",",U","-27.2",",U,28,","-5.6",",U,02,","2231.7","U","982.0",",U","-14.40",",U","-11.80",",,,U","-17.01",",,,U"
"USR0000AALC","2014-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","2.6","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-26.1",",U,18,","-8.9",",U,09,","3329.6","U","1097.9",",U","-17.08",",U","-14.86",",,,U","-19.31",",,,U"
"USR0000AALC","2015-01","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,06,","-8.3",",U,16,","4560.3","U","1230.7",",U","-21.37",",U","-18.60",",,,U","-24.14",",,,U"
"USR0000AALC","2015-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0","3,U","14","3,U","25","3,U","23","2,U","0","2,U","0","2,U","-39.4","3,U,08,+","1.7","2,U,23,","5468.4","U","908.1","2,U","-17.69","3,U","-13.51","2,,,U","-21.87","3,,,U"
"USR0000AALC","2015-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","-29.4",",U,15,","10.6",",U,30,","6231.9","U","763.5",",U","-6.30",",U","0.16",",,,U","-12.75",",,,U"
"USR0000AALC","2015-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,22,+","17.8",",U,19,","6675.5","U","443.6",",U","3.55",",U","9.26",",,,U","-2.17",",,,U"
"USR0000AALC","2015-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","7.8","U","7.8",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,02,","30.6",",U,23,","6818.7","U","143.2",",U","13.97",",U","21.11",",,,U","6.83",",,,U"
"USR0000AALC","2015-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","15.9","U","8.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,13,+","28.3",",U,20,","6922.0","U","103.3",",U","15.16",",U","21.63",",,,U","8.69",",,,U"
"USR0000AALC","2015-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","25.0","U","9.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","6.7",",U,21,+","32.2",",U,06,","86.1","U","86.1",",U","15.85",",U","21.68",",,,U","10.02",",,,U"
"USR0000AALC","2015-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","28.1","U","3.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,29,","28.9",",U,05,","300.0","U","213.9",",U","11.53",",U","16.95",",,,U","6.12",",,,U"
"USR0000AALC","2015-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","28.1","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.0",",U,25,","20.0",",U,10,","671.6","U","371.6",",U","5.95",",U","10.82",",,,U","1.07",",,,U"
"USR0000AALC","2015-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","28.1","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.8",",U,31,","10.6",",U,06,","1260.2","U","588.6",",U","-0.65",",U","2.75",",,,U","-4.05",",,,U"
"USR0000AALC","2015-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","28.1","U","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-29.4",",U,19,+","-3.3",",U,27,+","2225.6","U","965.4",",U","-13.85",",U","-10.78",",,,U","-16.91",",,,U"
"USR0000AALC","2015-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","28.1","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-30.6",",U,25,","-4.4",",U,31,","3416.5","U","1190.9",",U","-20.08",",U","-17.55",",,,U","-22.62",",,,U"
"USR0000AALC","2016-01","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","-26.7",",U,07,","-1.7",",U,02,","4434.9","U","1018.4",",U","-14.52",",U","-12.17",",,,U","-16.86",",,,U"
"USR0000AALC","2016-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","15",",U","29",",U","26",",U","0",",U","0",",U","-25.6",",U,19,","3.3",",U,29,","5330.0","U","895.1",",U","-12.53",",U","-7.68",",,,U","-17.38",",,,U"
"USR0000AALC","2016-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.7",",U,03,","15.6",",U,31,","5984.9","U","654.9",",U","-2.79",",U","3.16",",,,U","-8.75",",,,U"
"USR0000AALC","2016-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,13,+","16.7",",U,24,+","6351.1","U","366.2",",U","6.13",",U","11.85",",,,U","0.40",",,,U"
"USR0000AALC","2016-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,01,","27.8",",U,14,+","6579.4","U","228.3",",U","10.99",",U","17.15",",,,U","4.82",",,,U"
"USR0000AALC","2016-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","7.8","U","7.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,12,","29.4",",U,17,","6677.6","U","98.2",",U","15.30",",U","21.50",",,,U","9.10",",,,U"
"USR0000AALC","2016-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","17.1","U","9.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.9",",U,23,","30.0",",U,14,","59.8","U","59.8",",U","16.70",",U","22.22",",,,U","11.19",",,,U"
"USR0000AALC","2016-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","19.1","U","2.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,30,","27.2",",U,07,","156.9","U","97.1",",U","15.27",",U","21.33",",,,U","9.20",",,,U"
"USR0000AALC","2016-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","19.1","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.0",",U,30,","21.7",",U,04,","456.9","U","300.0",",U","8.33",",U","14.03",",,,U","2.64",",,,U"
"USR0000AALC","2016-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","19.1","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,25,","11.1",",U,01,","1172.7","U","715.8",",U","-4.76",",U","0.11",",,,U","-9.62",",,,U"
"USR0000AALC","2016-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","19.1","U","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","-31.1",",U,24,","-4.4",",U,05,","2173.1","U","1000.4",",U","-15.02",",U","-12.65",",,,U","-17.38",",,,U"
"USR0000AALC","2016-12","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","19.1","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-35.6","1,U,15,","-4.4","1,U,31,","3344.8","U","1171.7","1,U","-22.26","2,U","-19.98","1,,,U","-24.54","1,,,U"
"USR0000AALC","2017-01","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-34.4","1,U,22,","-7.8","1,U,01,","4507.3","U","1162.5","1,U","-21.88","2,U","-18.93","1,,,U","-24.83","1,,,U"
"USR0000AALC","2017-02","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0","1,U","20",",U","28",",U","27","1,U","0","1,U","0","1,U","-27.8",",U,08,+","-0.6","1,U,25,+","5427.9","U","920.6","1,U","-15.63","1,U","-11.57","1,,,U","-19.69",",,,U"
"USR0000AALC","2017-03","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,07,","9.4",",U,29,","6461.9","U","1034.0",",U","-15.02",",U","-8.78",",,,U","-21.26",",,,U"
"USR0000AALC","2017-04","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","16.1",",U,24,","6900.1","U","438.2",",U","3.73",",U","10.06",",,,U","-2.60",",,,U"
"USR0000AALC","2017-05","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.1",",U,06,","21.1",",U,16,","7171.8","U","271.7",",U","9.57",",U","15.60",",,,U","3.54",",,,U"
"USR0000AALC","2017-06","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","8.4","U","8.4","2,U","0","1,U","0","1,U","0","1,U","15","1,U","1","1,U","3.3","1,U,14,","32.8","1,U,09,","7280.6","U","108.8","1,U","14.82","2,U","20.82","1,,,U","8.83","1,,,U"
"USR0000AALC","2017-07","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","19.8","U","11.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.2",",U,09,","29.4",",U,06,","55.5","U","55.5",",U","16.91",",U","22.39",",,,U","11.43",",,,U"
"USR0000AALC","2017-08","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","32.0","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,20,","30.0",",U,07,+","183.9","U","128.4",",U","14.59",",U","20.71",",,,U","8.46",",,,U"
"USR0000AALC","2017-09","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","32.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,30,","21.1",",U,06,","470.9","U","287.0",",U","8.77",",U","14.10",",,,U","3.43",",,,U"
"USR0000AALC","2017-10","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","32.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-14.4",",U,24,","9.4",",U,04,","1103.3","U","632.4",",U","-2.07",",U","1.19",",,,U","-5.33",",,,U"
"USR0000AALC","2017-11","62.8167","-141.4667","548.6","ALCAN HIGHWAY MI 1244 ALASKA, AK US","32.0","U","0.0",",U","21",",U","30",",U","29",",U","0",",U","0",",U","-31.1",",U,21,","0.6",",U,01,","2205.6","U","1102.3",",U","-18.41",",U","-15.70",",,,U","-21.13",",,,U"
