"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166686","1963-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","0.6","0","0.6","3,0","10",",0","7",",0","3",",0","0",",0","0","1,0","0","3,0","16","3,0","2","3,0","3","3,0","0","3,0","","","","","-11.7","3,0,24,","0",",,0,31,+","0","1,,0,31,+","65.3",",,0,20,","25.6","3,0,11,","750.4","0","327.6","3,0","195.3",",,,0","0","1,,,0","6.65","3,0","13.76","3,,,0","-0.46","3,,,0"
"USC00166686","1963-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","3.4","0","2.8","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","12","3,0","0","4,0","5","4,0","0","4,0","","","","","-3.9","3,0,23,+","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","25.6","4,0,03,","982.4","0","232.0","4,0","75.0",",,,0","0",",,,0","8.68","4,0","16.06","4,,,0","1.29","3,,,0"
"USC00166686","1963-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","39.3","0","35.9","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","22","4,0","0","4,0","","","","","-0.6","5,0,06,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","31.7","4,0,18,","1042.7","0","60.3","4,0","22.9",",,,0","0",",,,0","17.38","5,0","24.96","4,,,0","9.81","5,,,0"
"USC00166686","1963-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","156.2","0","116.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","","","7.2","3,0,13,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","31.7","3,0,27,+","1053.6","0","10.9","3,0","12.4",",,,0","0",",,,0","22.26","3,0","28.52","3,,,0","16.00","3,,,0"
"USC00166686","1963-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","319.5","0","163.3","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","10","4,0","","","","","7.2","4,0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","33.3","4,0,27,+","1053.6","0","0.0","4,0","78.0",",,,0","0",",,,0","24.38","5,0","31.31","4,,,0","17.44","4,,,0"
"USC00166686","1963-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","544.1","0","224.6","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","21","4,0","","","","","16.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","37.2","4,0,15,","1053.6","0","0.0","4,0","92.4",",,,0","0",",,,0","26.97","4,0","33.35","4,,,0","20.59","4,,,0"
"USC00166686","1963-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","803.3","0","259.2","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","19.4","3,0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","35.0","3,0,23,+","0.0","0","0.0","3,0","135.1",",,,0","0",",,,0","27.59","3,0","33.22","3,,,0","21.96","3,,,0"
"USC00166686","1963-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","1083.4","0","280.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","16.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","36.7","2,0,30,+","0.0","0","0.0","2,0","46.7",",,,0","0",",,,0","27.99","2,0","34.44","2,,,0","21.54","2,,,0"
"USC00166686","1963-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","1281.7","0","198.3","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","","","","","8.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","36.1","3,0,05,","0.0","0","0.0","3,0","49.5",",,,0","0",",,,0","25.68","3,0","32.09","3,,,0","19.27","3,,,0"
"USC00166686","1963-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","1383.7","0","102.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","9","2,0","","","","","2.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,12,","10.8","0","10.8","2,0","0.0",",,,0","0",",,,0","21.48","2,0","30.98","2,,,0","11.98","2,,,0"
"USC00166686","1963-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","1398.1","0","14.4","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","","","-1.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","28.9","2,0,07,","112.5","0","101.7","2,0","127.7",",,,0","0",",,,0","15.22","2,0","22.36","2,,,0","8.08","2,,,0"
"USC00166686","1963-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","1398.1","0","0.0","1,0","6",",0","6",",0","2",",0","0","3,0","0","2,0","0","1,0","18","1,0","1","1,0","3","1,0","0","1,0","","","","","-8.3","1,0,24,","0","3,,0,31,+","0","2,,0,31,+","35.6",",,0,14,","23.3","1,0,12,","470.8","0","358.3","1,0","112.1",",,,0","0","2,,,0","6.39","1,0","13.40","1,,,0","-0.62","1,,,0"
"USC00166686","1964-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","0.0","0","0.0","2,0","12",",0","11",",0","2",",0","0",",0","0","2,0","0","2,0","12","2,0","0","2,0","6","2,0","0","2,0","","","","","-8.9","2,0,14,","0",",,0,31,+","0","2,,0,31,+","38.1",",,0,09,","23.9","2,0,25,","758.7","0","287.9","2,0","161.8",",,,0","0","2,,,0","8.41","2,0","15.67","2,,,0","1.14","2,,,0"
"USC00166686","1964-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","0.0","0","0.0",",0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,29,+","0",",,0,29,+","34.3","2,,0,25,","21.7",",0,11,","1028.3","0","269.6",",0","101.3",",a,,0","0",",,,0","9.04",",0","15.53",",,,0","2.54",",,,0"
"USC00166686","1964-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","12.0","0","12.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","","","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","150.6",",,0,02,","29.4",",0,10,+","1138.7","0","110.4",",0","248.4",",,,0","0",",,,0","14.97","1,0","22.24",",,,0","7.69","1,,,0"
"USC00166686","1964-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","124.7","0","112.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","35.0",",0,27,","1159.8","0","21.1",",0","122.5",",,,0","0",",,,0","21.39",",0","27.45",",,,0","15.33",",,,0"
"USC00166686","1964-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","314.8","0","190.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","34.4",",0,28,+","1159.8","0","0.0",",0","148.1",",,,0","0",",,,0","24.47",",0","30.85",",,,0","18.08",",,,0"
"USC00166686","1964-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","576.6","0","261.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","36.1",",0,23,","1159.8","0","0.0",",0","82.8",",,,0","0",",,,0","27.06",",0","33.07",",,,0","21.05",",,,0"
"USC00166686","1964-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","857.4","0","280.8",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","20.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","176.3",",,0,03,","35.6",",0,09,+","0.0","0","0.0",",0","372.8",",,,0","0",",,,0","27.39",",0","32.56",",,,0","22.23",",,,0"
"USC00166686","1964-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","1141.9","0","284.5","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","20.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","36.1",",0,06,","0.0","0","0.0",",0","140.4",",,,0","0",",,,0","27.82","1,0","33.22",",,,0","22.42","1,,,0"
"USC00166686","1964-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","1328.0","0","186.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","33.3",",0,21,+","0.0","0","0.0",",0","64.4",",,,0","0",",,,0","24.54",",0","30.05",",,,0","19.02",",,,0"
"USC00166686","1964-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","1367.2","0","39.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","250.2",",,0,04,","29.4",",0,20,","47.2","0","47.2",",0","263.1",",,,0","0",",,,0","18.07",",0","25.70",",,,0","10.45",",,,0"
"USC00166686","1964-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","1417.2","0","50.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","31.1",",0,13,","129.5","0","82.3",",0","155.9",",,,0","0",",,,0","17.26",",0","24.41",",,,0","10.11",",,,0"
"USC00166686","1964-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","1431.4","0","14.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","28.3",",0,31,","357.0","0","227.5",",0","127.6",",,,0","0",",,,0","11.45",",0","17.22",",,,0","5.69",",,,0"
"USC00166686","1965-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","10.8","","10.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","27.8",",0,03,+","555.2","","198.2",",0","56.3",",,,0","0",",,,0","12.29",",0","19.60",",,,0","4.98",",,,0"
"USC00166686","1965-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","15.8","","5.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","27.2",",0,10,","767.1","","211.9",",0","115.1",",,,0","0",",,,0","10.94",",0","17.76",",,,0","4.13",",,,0"
"USC00166686","1965-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","30.6","","14.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","29.4",",0,30,","941.6","","174.5",",0","114.5",",,,0","0",",,,0","13.18",",0","19.44",",,,0","6.92",",,,0"
"USC00166686","1965-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","155.1","","124.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","31.7",",0,11,","954.0","","12.4",",0","6.9",",,,0","0",",,,0","22.07",",0","28.39",",,,0","15.75",",,,0"
"USC00166686","1965-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","330.6","","175.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","32.8",",0,28,","954.8","","0.8",",0","124.8",",,,0","0",",,,0","23.97",",0","29.86",",,,0","18.08",",,,0"
"USC00166686","1965-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","588.4","","257.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","33.9",",0,30,+","954.8","","0.0",",0","25.9",",,,0","0",",,,0","26.93",",0","33.10",",,,0","20.76",",,,0"
"USC00166686","1965-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","880.2","","291.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","35.6",",0,21,+","0.0","","0.0",",0","150.3",",,,0","0",",,,0","27.75",",0","33.82",",,,0","21.67",",,,0"
"USC00166686","1965-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","1155.8","","275.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","35.6",",0,21,","0.0","","0.0",",0","94.3",",,,0","0",",,,0","27.22",",0","33.65",",,,0","20.80",",,,0"
"USC00166686","1965-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","1395.0","","239.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","","","12.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","129.5",",,0,10,","35.6",",0,06,+","0.0","","0.0",",0","150.5",",,,0","0",",,,0","26.55","1,0","32.83",",,,0","20.27","1,,,0"
"USC00166686","1973-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","45.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","28.9",",0,24,","","","65.3",",0","175.5",",,,0","0",",,,0","17.66",",0","23.08",",,,0","12.24",",,,0"
"USC00166686","1973-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","134.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","32.8",",0,26,","","","2.8",",0","94.5",",,,0","0",",,,0","22.57",",0","28.20",",,,0","16.94",",,,0"
"USC00166686","1973-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","247.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","3","","18.3",",0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","34.4",",0,28,","","","0.0",",0","45.5",",,,0","0",",,,0","26.60",",0","32.12",",,,0","21.07",",,,0"
"USC00166686","1973-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","302.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","20.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","35.6",",0,20,+","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","28.10",",0","33.66",",,,0","22.54",",,,0"
"USC00166686","1973-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","249.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","4","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","33.9",",0,22,+","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","26.38",",0","31.60",",,,0","21.15",",,,0"
"USC00166686","1973-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","218.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","113.5",",,0,13,","32.8",",0,02,","0.0","0","0.0",",0","366.2",",,,0","0",",,,0","25.61",",0","29.94",",,,0","21.27",",,,0"
"USC00166686","1973-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","132.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","32.2",",0,06,","12.2","0","12.2",",0","44.3",",,,0","0",",,,0","22.22",",0","28.34",",,,0","16.10",",,,0"
"USC00166686","1973-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","60.3",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","103.9",",,0,05,","30.0",",0,27,+","66.2","0","54.0",",0","246.0",",,,0","0",",,,0","18.54",",0","24.57",",,,0","12.52",",,,0"
"USC00166686","1973-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","","","0.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","5","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","26.7",",0,31,","307.5","0","241.3",",0","118.7",",,,0","0",",,,0","10.58",",0","17.15",",,,0","4.00",",,,0"
"USC00166686","1974-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","10.6","0","10.6","2,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","","","3","","0.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","26.7",",0,11,+","447.2","0","139.7",",0","294.2",",,,0","0",",,,0","13.70","2,0","18.41",",,,0","8.99","2,,,0"
"USC00166686","1974-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","14.5","0","3.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,28,+","0",",,0,28,+","104.1",",,0,03,","26.1",",0,07,+","643.5","0","196.3",",0","206.2",",,,0","0",",,,0","11.46",",0","18.19",",,,0","4.74",",,,0"
"USC00166686","1974-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","59.3","0","44.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","3","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","28.9",",0,21,","703.1","0","59.6",",0","109.2",",,,0","0",",,,0","17.85",",0","23.90",",,,0","11.81",",,,0"
"USC00166686","1974-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","115.4","0","56.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","1","","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","29.4",",0,01,","731.7","0","28.6",",0","125.0",",,,0","0",",,,0","19.28","1,0","25.35",",,,0","13.20","1,,,0"
"USC00166686","1974-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","298.3","0","182.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","","","13.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","33.3",",0,30,+","731.7","0","0.0",",0","84.7",",,,0","0",",,,0","24.43","1,0","29.72",",,,0","19.15","1,,,0"
"USC00166686","1974-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","505.7","0","207.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","3","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","33.9",",0,23,+","731.7","0","0.0",",0","72.5",",,,0","0",",,,0","25.25",",0","31.15",",,,0","19.34",",,,0"
"USC00166686","1974-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","769.9","0","264.2",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","5","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","34.4",",0,22,+","0.0","0","0.0",",0","158.5",",,,0","0",",,,0","26.85",",0","32.52",",,,0","21.19",",,,0"
"USC00166686","1974-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","1034.6","0","264.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","2","","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","35.0",",0,17,","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","26.87",",0","32.27",",,,0","21.47",",,,0"
"USC00166686","1974-09","30.7268","-91.3672","13.7","NEW ROADS, LA US","1200.2","0","165.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","10.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","32.8",",0,22,+","0.5","0","0.5",",0","97.9",",,,0","0",",,,0","24.00","1,0","29.07",",,,0","18.93","1,,,0"
"USC00166686","1974-10","30.7268","-91.3672","13.7","NEW ROADS, LA US","1243.4","0","43.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","30.0",",0,12,","25.5","0","25.0",",0","63.0",",,,0","0",",,,0","18.92",",0","26.12",",,,0","11.72",",,,0"
"USC00166686","1974-11","30.7268","-91.3672","13.7","NEW ROADS, LA US","1271.5","0","28.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","28.3",",0,20,+","151.7","0","126.2",",0","151.1",",,,0","0",",,,0","15.06",",0","21.08",",,,0","9.05",",,,0"
"USC00166686","1974-12","30.7268","-91.3672","13.7","NEW ROADS, LA US","1279.6","0","8.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","25.6",",0,31,+","373.4","0","221.7",",0","151.9",",,,0","0",",,,0","11.44",",0","17.25",",,,0","5.63",",,,0"
"USC00166686","1975-01","30.7268","-91.3672","13.7","NEW ROADS, LA US","12.5","0","12.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,08,","26.1",",0,30,+","559.9","0","186.5",",0","173.9",",,,0","0",",,,0","12.72",",0","18.53",",,,0","6.92",",,,0"
"USC00166686","1975-02","30.7268","-91.3672","13.7","NEW ROADS, LA US","18.1","0","5.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","1","","-2.8",",0,07,","0",",,0,28,+","0",",,0,28,+","39.1",",,0,17,","26.1",",0,02,","717.3","0","157.4",",0","86.9",",,,0","0",",,,0","12.91",",0","19.21",",,,0","6.61",",,,0"
"USC00166686","1975-03","30.7268","-91.3672","13.7","NEW ROADS, LA US","46.2","0","28.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","29.4",",0,13,","847.2","0","129.9",",0","132.6",",,,0","0",",,,0","15.05",",0","21.12",",,,0","8.98",",,,0"
"USC00166686","1975-04","30.7268","-91.3672","13.7","NEW ROADS, LA US","104.3","0","58.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","30.6",",0,29,+","905.4","0","58.2",",0","108.2",",,,0","0",",,,0","18.33",",0","23.76",",,,0","12.90",",,,0"
"USC00166686","1975-05","30.7268","-91.3672","13.7","NEW ROADS, LA US","267.7","0","163.4","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","1","","15.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","121.4",",,0,01,","31.7",",0,27,+","905.4","0","0.0",",0","234.4",",,,0","0",",,,0","23.75","1,0","28.75",",,,0","18.76","1,,,0"
"USC00166686","1975-06","30.7268","-91.3672","13.7","NEW ROADS, LA US","505.6","0","237.9",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","6","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","33.3",",0,05,","905.4","0","0.0",",0","204.6",",,,0","0",",,,0","26.26",",0","31.43",",,,0","21.10",",,,0"
"USC00166686","1975-07","30.7268","-91.3672","13.7","NEW ROADS, LA US","772.1","0","266.5",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","10","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","33.9",",0,08,","0.0","0","0.0",",0","309.9",",,,0","0",",,,0","26.93",",0","31.90",",,,0","21.96",",,,0"
"USC00166686","1975-08","30.7268","-91.3672","13.7","NEW ROADS, LA US","1033.9","0","261.8",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","34.4",",0,29,","0.0","0","0.0",",0","229.4",",,,0","0",",,,0","26.78",",0","31.72",",,,0","21.84",",,,0"
