"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124342","1958-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","5.4","E","1.0",",E","13",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.9",",E,14,","0",",,E,30,+","26.9",",,E,20,","27.4",",E,17,","4094.4","E","116.9",",E","101.2",",,,E","14.47",",E","19.77",",,,E","9.17",",,,E"
"GME00124342","1958-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","27.3","E","21.9",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,25,+","0",",,E,31,+","17.6",",,E,05,","30.5",",E,13,","63.9","E","63.9",",E","76.9",",,,E","16.98",",E","22.30",",,,E","11.66",",,,E"
"GME00124342","1958-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","56.0","E","28.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,27,","0",",,E,31,+","14.7",",,E,14,","31.4",",E,01,","120.1","E","56.2",",E","90.2",",,,E","17.45",",E","22.75",",,,E","12.15",",,,E"
"GME00124342","1958-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","56.9","E","0.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,28,","0",",,E,30,+","27.5",",,E,21,","27.8",",E,07,","238.4","E","118.3",",E","68.8",",,,E","14.42",",E","19.78",",,,E","9.06",",,,E"
"GME00124342","1958-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","56.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","0",",,E,31,+","19.0",",,E,20,","19.3",",E,10,+","558.1","E","319.7",",E","96.3",",,,E","8.02",",E","11.37",",,,E","4.67",",,,E"
"GME00124342","1958-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","56.9","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-1.9",",E,30,","0",",,E,30,+","6.0",",,E,03,","9.1",",E,05,","996.4","E","438.3",",E","32.0",",,,E","3.72",",E","5.21",",,,E","2.24",",,,E"
"GME00124342","1958-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","56.9","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","21",",E","6",",E","0",",E","0",",E","-10.7",",E,05,","30",",,E,26,+","17.3",",,E,24,","9.3",",E,17,","1536.6","E","540.2",",E","71.0",",,,E","0.91",",E","3.48",",,,E","-1.66",",,,E"
"GME00124342","1959-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","16",",","0",",E","28",",E","13",",E","0",",E","0",",E","-17.5",",E,18,","200",",,E,19,+","7.8",",,E,23,","8.9",",E,22,","2146.0","E","609.4",",E","52.2",",,,E","-1.33",",E","1.51",",,,E","-4.16",",,,E"
"GME00124342","1959-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","-10.5",",E,15,","10",",,E,03,+","6.9",",,E,21,","13.4",",E,26,","2671.6","E","525.6",",E","7.8",",,,E","-0.44",",E","4.23",",,,E","-5.10",",,,E"
"GME00124342","1959-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.4",",E,15,","0",",,E,31,+","9.5",",,E,07,","19.5",",E,24,","3038.4","E","366.8",",E","26.3",",,,E","6.50",",E","11.44",",,,E","1.56",",,,E"
"GME00124342","1959-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-4.0",",E,21,","0",",,E,30,+","19.7",",,E,30,","22.3",",E,14,","3308.6","E","270.2",",E","58.0",",,,E","9.33",",E","15.16",",,,E","3.49",",,,E"
"GME00124342","1959-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,04,","0",",,E,31,+","38.6",",,E,01,","23.6",",E,10,","3489.0","E","180.4",",E","65.1",",,,E","12.51",",E","18.21",",,,E","6.81",",,,E"
"GME00124342","1959-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","5.8","E","5.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,17,","0",",,E,30,+","10.7",",,E,28,","27.1",",E,07,","3574.2","E","85.2",",E","43.1",",,,E","15.69",",E","21.23",",,,E","10.14",",,,E"
"GME00124342","1959-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","53.1","E","47.3",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","9.3",",E,31,","0",",,E,31,+","30.0",",,E,31,","32.9",",E,11,","27.4","E","27.4",",E","86.4",",,,E","18.97",",E","24.92",",,,E","13.03",",,,E"
"GME00124342","1959-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","67.8","E","14.7",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.7",",E,30,","0",",,E,31,+","37.4",",,E,15,","28.1",",E,26,","94.7","E","67.3",",E","126.5",",,,E","16.64",",E","21.74",",,,E","11.54",",,,E"
"GME00124342","1959-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","68.1","E","0.3",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.5",",E,19,","0",",,E,30,+","7.1",",,E,16,","26.3",",E,13,","230.4","E","135.7",",E","7.5",",,,E","13.82",",E","20.51",",,,E","7.13",",,,E"
"GME00124342","1959-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","68.1","E","0.0",",E","7",",E","3",",E","1",",E","2",",","0",",E","6",",E","0",",E","1",",E","0",",E","-0.6",",E,15,","60",",,E,30,","42.8",",,E,29,","21.2",",E,03,","546.4","E","316.0",",E","70.7",",,,E","8.14",",E","13.87",",,,E","2.41",",,,E"
"GME00124342","1959-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","68.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-3.4",",E,25,","10",",,E,05,","21.8",",,E,15,","8.7",",E,19,","1046.4","E","500.0",",E","39.3",",,,E","1.67",",E","3.75",",,,E","-0.42",",,,E"
"GME00124342","1959-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","68.1","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.4",",E,17,","120",",,E,09,","15.8",",,E,08,","9.6",",E,26,","1578.7","E","532.3",",E","59.0",",,,E","1.16",",E","3.41",",,,E","-1.08",",,,E"
"GME00124342","1960-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","16",",","0",",E","25",",E","9",",E","0",",E","0",",E","-17.1",",E,17,","80",",,E,22,+","7.9",",,E,05,","8.0",",E,02,","2218.9","E","640.2",",E","48.7",",,,E","-2.32",",E","0.22",",,,E","-4.86",",,,E"
"GME00124342","1960-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","21",",","0",",E","25",",E","10",",E","0",",E","0",",E","-16.5",",E,07,","180",",,E,19,","9.5",",,E,18,","16.7",",E,29,","2768.6","E","549.7",",E","56.0",",,,E","-0.62",",E","2.84",",,,E","-4.09",",,,E"
"GME00124342","1960-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.1",",E,08,","50",",,E,18,","10.5",",,E,31,","18.6",",E,27,","3195.6","E","427.0",",E","54.9",",,,E","4.56",",E","8.20",",,,E","0.91",",,,E"
"GME00124342","1960-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","0",",,E,30,+","5.9",",,E,09,","20.9",",E,07,","3505.3","E","309.7",",E","30.3",",,,E","8.01",",E","12.80",",,,E","3.22",",,,E"
"GME00124342","1960-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.1","E","0.1",",E","11",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.4",",E,03,","0",",,E,31,+","21.8",",,E,20,","24.9",",E,17,","3682.3","E","177.0",",E","83.2",",,,E","12.63",",E","18.35",",,,E","6.90",",,,E"
"GME00124342","1960-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","6.0","E","5.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,30,","0",",,E,30,+","17.4",",,E,13,","27.2",",E,19,","3750.3","E","68.0",",E","45.9",",,,E","16.27",",E","21.93",",,,E","10.60",",,,E"
"GME00124342","1960-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","11.4","E","5.4",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.9",",E,01,","0",",,E,31,+","19.8",",,E,30,","29.6",",E,30,","102.3","E","102.3",",E","89.4",",,,E","15.21",",E","20.57",",,,E","9.84",",,,E"
"GME00124342","1960-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","31.2","E","19.8",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,14,","0",",,E,31,+","23.4",",,E,07,","29.4",",E,26,","188.3","E","86.0",",E","155.4",",,,E","16.20",",E","21.13",",,,E","11.26",",,,E"
"GME00124342","1960-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","31.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,28,","0",",,E,30,+","16.2",",,E,19,","23.7",",E,03,","373.0","E","184.7",",E","43.2",",,,E","12.18",",E","17.34",",,,E","7.01",",,,E"
"GME00124342","1960-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","31.2","E","0.0",",E","21",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","0",",,E,31,+","32.0",",,E,16,","21.0",",E,29,","674.5","E","301.5",",E","129.3",",,,E","8.61",",E","12.32",",,,E","4.90",",,,E"
"GME00124342","1960-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","31.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","0",",,E,30,+","9.9",",,E,19,","14.5",",E,03,","1074.7","E","400.2",",E","54.0",",,,E","4.99",",E","8.09",",,,E","1.89",",,,E"
"GME00124342","1960-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","31.2","E","0.0",",E","17",",E","9",",E","0",",E","18",",","0",",E","25",",E","11",",E","0",",E","0",",E","-8.3",",E,26,","140",",,E,31,","11.1",",,E,05,","11.3",",E,04,","1649.2","E","574.5",",E","64.7",",,,E","-0.20",",E","1.78",",,,E","-2.18",",,,E"
"GME00124342","1961-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","-15.9",",E,19,","260",",,E,27,+","8.1",",,E,23,","7.9",",E,31,","2293.0","E","643.8",",E","44.3",",,,E","-2.43",",E","-0.01",",,,E","-4.85",",,,E"
"GME00124342","1961-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","70",",,E,05,","12.8",",,E,02,","15.4",",E,27,","2711.9","E","418.9",",E","52.7",",,,E","3.37",",E","6.63",",,,E","0.12",",,,E"
"GME00124342","1961-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","60",",,E,01,","10.2",",,E,02,","20.3",",E,17,","3088.6","E","376.7",",E","39.9",",,,E","6.18",",E","11.06",",,,E","1.31",",,,E"
"GME00124342","1961-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,28,","0",",,E,30,+","20.6",",,E,23,","23.2",",E,06,","3299.0","E","210.4",",E","43.0",",,,E","11.32",",E","16.08",",,,E","6.56",",,,E"
"GME00124342","1961-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,12,","0",",,E,31,+","18.6",",,E,12,","23.6",",E,05,","3545.8","E","246.8",",E","124.3",",,,E","10.37",",E","15.05",",,,E","5.69",",,,E"
"GME00124342","1961-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","9.0","E","9.0",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,15,","0",",,E,30,+","38.5",",,E,09,","29.6",",E,26,","3639.0","E","93.2",",E","129.4",",,,E","15.53",",E","20.89",",,,E","10.16",",,,E"
"GME00124342","1961-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","22.2","E","13.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,07,","0",",,E,31,+","20.4",",,E,15,","30.3",",E,03,","102.7","E","102.7",",E","60.8",",,,E","15.45",",E","21.02",",,,E","9.87",",,,E"
"GME00124342","1961-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","36.3","E","14.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.7",",E,21,","0",",,E,31,+","15.4",",,E,07,","30.3",",E,06,","178.9","E","76.2",",E","84.8",",,,E","16.33",",E","21.54",",,,E","11.12",",,,E"
"GME00124342","1961-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","52.5","E","16.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,10,","0",",,E,30,+","10.5",",,E,26,","28.8",",E,02,","232.3","E","53.4",",E","38.6",",,,E","17.09",",E","23.25",",,,E","10.94",",,,E"
"GME00124342","1961-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","52.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,23,","0",",,E,31,+","8.8",",,E,07,","20.9",",E,05,","485.8","E","253.5",",E","25.4",",,,E","10.15",",E","14.75",",,,E","5.56",",,,E"
"GME00124342","1961-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","52.5","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.8",",E,22,","70",",,E,07,","12.5",",,E,06,","10.6",",E,13,","967.8","E","482.0",",E","39.3",",,,E","2.27",",E","5.16",",,,E","-0.63",",,,E"
"GME00124342","1961-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","52.5","E","0.0",",E","16",",E","9",",E","1",",E","17",",","0",",E","23",",E","17",",E","0",",E","0",",E","-17.5",",E,18,+","100",",,E,27,","34.0",",,E,14,","15.1",",E,05,","1596.4","E","628.6",",E","108.8",",,,E","-1.95",",E","1.44",",,,E","-5.33",",,,E"
"GME00124342","1962-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","22",",","0",",E","22",",E","8",",E","0",",E","0",",E","-12.1",",E,31,","210",",,E,02,","15.3",",,E,01,","9.3",",E,21,","2170.6","E","574.2",",E","61.2",",,,E","-0.19",",E","2.59",",,,E","-2.97",",,,E"
"GME00124342","1962-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","25",",E","10",",E","0",",E","0",",E","-14.6",",E,01,","170",",,E,16,+","18.7",",,E,13,","7.9",",E,07,","2717.7","E","547.1",",E","60.7",",,,E","-1.21",",E","1.70",",,,E","-4.11",",,,E"
"GME00124342","1962-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","5",",","0",",E","27",",E","7",",E","0",",E","0",",E","-12.8",",E,14,","80",",,E,07,","10.4",",,E,05,","13.4",",E,30,","3287.3","E","569.6",",E","74.5",",,,E","-0.04",",E","3.87",",,,E","-3.96",",,,E"
"GME00124342","1962-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-2.4",",E,12,","0",",,E,30,+","6.9",",,E,13,","26.2",",E,25,","3577.9","E","290.6",",E","30.4",",,,E","8.65",",E","13.93",",,,E","3.36",",,,E"
"GME00124342","1962-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-3.6",",E,01,","0",",,E,31,+","26.1",",,E,27,","25.2",",E,08,","3842.7","E","264.8",",E","116.8",",,,E","9.79",",E","14.64",",,,E","4.95",",,,E"
"GME00124342","1962-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","15.8","E","15.8",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,04,","0",",,E,30,+","12.6",",,E,16,","29.6",",E,23,","3989.1","E","146.4",",E","39.9",",,,E","13.98",",E","19.82",",,,E","8.13",",,,E"
"GME00124342","1962-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","31.5","E","15.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.6",",E,01,","0",",,E,31,+","18.8",",,E,16,","31.3",",E,26,","100.0","E","100.0",",E","63.1",",,,E","15.61",",E","21.18",",,,E","10.05",",,,E"
"GME00124342","1962-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","56.7","E","25.2",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,26,+","0",",,E,31,+","16.1",",,E,15,","32.1",",E,14,","162.1","E","62.1",",E","80.6",",,,E","17.14",",E","23.69",",,,E","10.59",",,,E"
"GME00124342","1962-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","63.3","E","6.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,21,","0",",,E,30,+","15.7",",,E,16,","29.2",",E,03,","330.7","E","168.6",",E","61.2",",,,E","12.94",",E","18.76",",,,E","7.11",",,,E"
"GME00124342","1962-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","63.3","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-3.7",",E,30,","0",",,E,31,+","4.0",",,E,30,","23.6",",E,03,","632.7","E","302.0",",E","8.9",",,,E","8.59",",E","13.95",",,,E","3.24",",,,E"
"GME00124342","1962-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","63.3","E","0.0",",E","12",",E","6",",E","0",",E","12",",","0",",E","18",",E","8",",E","0",",E","0",",E","-10.4",",E,24,","150",",,E,25,+","8.1",",,E,21,","16.5",",E,08,","1145.9","E","513.2",",E","28.5",",,,E","1.23",",E","3.60",",,,E","-1.15",",,,E"
"GME00124342","1962-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","63.3","E","0.0",",E","18",",E","9",",E","0",",E","25",",","6",",E","27",",E","17",",E","0",",E","0",",E","-21.0",",E,27,","310",",,E,23,","16.4",",,E,15,","6.6",",E,16,","1890.7","E","744.8",",E","78.0",",,,E","-5.69",",E","-2.62",",,,E","-8.77",",,,E"
"GME00124342","1963-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-23.0",",E,13,","390",",,E,31,+","11.2",",,E,03,","2.5",",E,04,","2711.9","E","821.2",",E","35.1",",,,E","-8.16",",E","-4.97",",,,E","-11.35",",,,E"
"GME00124342","1963-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","4",",E","28",",E","23",",E","0",",E","0",",E","-21.0",",E,05,","610",",,E,22,","8.8",",,E,12,","2.9",",E,17,","3422.1","E","710.2",",E","37.5",",,,E","-7.03",",E","-3.27",",,,E","-10.80",",,,E"
"GME00124342","1963-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","1",",E","18",",","0",",E","19",",E","2",",E","0",",E","0",",E","-14.0",",E,01,","520",",,E,01,","30.0",",,E,30,","14.4",",E,08,","3929.6","E","507.5",",E","75.8",",,,E","1.96",",E","6.45",",,,E","-2.52",",,,E"
"GME00124342","1963-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","130",",,E,01,","13.2",",,E,11,","20.0",",E,16,","4213.1","E","283.5",",E","34.9",",,,E","8.88",",E","13.75",",,,E","4.02",",,,E"
"GME00124342","1963-05","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,21,","0",",,E,31,+","12.7",",,E,15,","23.2",",E,31,","4425.5","E","212.4",",E","50.8",",,,E","11.48",",E","16.17",",,,E","6.79",",,,E"
"GME00124342","1963-06","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","3.2","E","3.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.2",",E,03,","0",",,E,30,+","18.4",",,E,15,","26.0",",E,22,","4518.7","E","93.2",",E","100.7",",,,E","15.33",",E","20.91",",,,E","9.76",",,,E"
"GME00124342","1963-07","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","27.7","E","24.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,09,","0",",,E,31,+","19.4",",,E,07,","30.7",",E,25,","43.1","E","43.1",",E","55.1",",,,E","17.73",",E","23.71",",,,E","11.75",",,,E"
"GME00124342","1963-08","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","16.1",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,31,","0",",,E,31,+","21.0",",,E,17,","31.1",",E,03,","129.3","E","86.2",",E","121.7",",,,E","16.07",",E","20.97",",,,E","11.17",",,,E"
"GME00124342","1963-09","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,26,","0",",,E,30,+","14.1",",,E,05,","24.5",",E,18,","258.9","E","129.6",",E","50.9",",,,E","14.01",",E","18.94",",,,E","9.09",",,,E"
"GME00124342","1963-10","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,29,","0",",,E,31,+","16.7",",,E,07,","19.3",",E,13,","593.9","E","335.0",",E","41.8",",,,E","7.53",",E","11.94",",,,E","3.11",",,,E"
"GME00124342","1963-11","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","0",",,E,30,+","24.1",",,E,20,","15.9",",E,11,","947.2","E","353.3",",E","89.2",",,,E","6.56",",E","9.67",",,,E","3.44",",,,E"
"GME00124342","1963-12","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","43.8","E","0.0",",E","7",",E","1",",E","0",",E","17",",","0",",E","30",",E","23",",E","0",",E","0",",E","-16.0",",E,14,","80",",,E,18,+","4.0",",,E,13,","3.6",",E,27,","1667.5","E","720.3",",E","9.3",",,,E","-4.90",",E","-2.58",",,,E","-7.22",",,,E"
"GME00124342","1964-01","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","22",",","0",",E","31",",E","26",",E","0",",E","0",",E","-16.8",",E,18,","170",",,E,12,+","14.3",",,E,09,","2.0",",E,29,","2395.3","E","727.8",",E","29.9",",,,E","-5.14",",E","-2.47",",,,E","-7.82",",,,E"
"GME00124342","1964-02","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","-11.9",",E,07,","120",",,E,01,","3.2",",,E,10,","7.2",",E,28,","2936.3","E","541.0",",E","28.0",",,,E","-0.32",",E","2.40",",,,E","-3.04",",,,E"
"GME00124342","1964-03","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","-11.3",",E,17,","40",",,E,17,+","25.5",",,E,26,","13.3",",E,25,","3481.8","E","545.5",",E","71.2",",,,E","0.74",",E","3.95",",,,E","-2.47",",,,E"
"GME00124342","1964-04","48.7708","10.7889","516.0","KAISHEIM NEUHOF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.4",",E,08,","20",",,E,08,","9.5",",,E,04,","21.6",",E,28,+","3763.7","E","281.9",",E","50.3",",,,E","8.94",",E","13.63",",,,E","4.24",",,,E"
