"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105551","1979-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","1,C","4",",C","4",",C","2",",C","","","3",",C","0","1,C","23","1,C","12",",C","0",",C","0",",C","-10.0","1,C,02,","","","254",",,C,03,","31.5",",,C,29,","11.1",",C,27,","","","554.4",",C","68.4",",,,C","369",",,,C","-0.87","1,C","2.71",",,,C","-4.44","1,,,C"
"CA008105551","1979-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-8.9",",C,06,","","","0",",T,C,06,","22.9",",,C,25,","18.3",",C,20,","","","359.9",",C","69.1",",,,C","0",",T,,C","6.72",",C","10.60",",,,C","2.85",",,,C"
"CA008105551","1979-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.3","C","0.3","2,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","9","2,C","0","2,C","0.0","1,C,07,","","","0",",,C,30,+","30.5",",,C,26,","26.0","2,C,26,","","","140.1","2,C","70.7",",,,C","0",",,,C","13.26","2,C","18.84","2,,,C","7.69","1,,,C"
"CA008105551","1979-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","13.0","C","12.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,05,","","","0",",,C,31,+","22.9",",,C,26,","31.1",",C,10,","62.7","C","62.7",",C","58.7",",,,C","0",",,,C","16.72",",C","23.00",",,,C","10.44",",,,C"
"CA008105551","1979-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","20.9","C","7.9",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,17,","","","0",",,C,31,+","47.0",",,C,13,","26.7",",C,04,","216.5","C","153.8",",C","128.3",",,,C","0",",,,C","13.63",",C","18.09",",,,C","9.16",",,,C"
"CA008105551","1979-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","21.5","C","0.6","1,C","7",",C","5",",C","3",",C","","","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-2.8","1,C,20,","","","0",",,C,30,+","45.7",",,C,06,","25.6","1,C,03,","442.3","C","225.8","1,C","144.5",",,,C","0",",,,C","10.57","1,C","16.33","1,,,C","4.80","1,,,C"
"CA008105551","1979-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","22.0","C","0.5",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,29,+","","","51",",,C,11,","19.8",",,C,13,","23.3",",C,23,","861.8","C","419.5",",C","40.4",",,,C","51",",,,C","4.82",",C","8.44",",,,C","1.20",",,,C"
"CA008105551","1979-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","22.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,18,","","","100",",,C,16,","10.0",",,C,16,","13.0",",C,01,","1415.5","C","553.7",",C","23.1",",,,C","231",",,,C","-0.13",",C","3.88",",,,C","-4.13",",,,C"
"CA008105551","1979-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","22.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,19,","","","240",",,C,17,","24.0",",,C,17,","8.5",",C,12,","2230.6","C","815.1",",C","79.5",",,,C","795",",,,C","-7.96",",C","-4.00",",,,C","-11.92",",,,C"
"CA008105551","1980-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","9","5,C","26","5,C","","","","","","","-26.5","5,C,11,","","","80",",,C,19,","8.0",",,C,19,","","","","","","","13.0",",,,C","130",",,,C","","","","","-15.73","5,,,C"
"CA008105551","1980-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","28","1,C","0","1,C","0","1,C","","","","","110",",,C,17,","11.0",",,C,17,","-1.0","1,C,24,","","","","","19.0",",,,C","190",",,,C","","","-8.48","1,,,C","",""
"CA008105551","1980-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","3","3,C","3","3,C","1","3,C","","","2","3,C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,02,","","","280","3,,C,14,","28.0","3,,C,14,","5.0",",C,29,","","","803.1",",C","45.6","3,,,C","410","3,,,C","-7.57",",C","-3.19",",,,C","-11.95",",,,C"
"CA008105551","1980-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,07,","","","0",",T,C,16,+","0.0","2,T,C,25,+","18.0",",C,30,","","","502.7",",C","0.0","2,T,,C","0",",T,,C","1.58",",C","5.90",",,,C","-2.75",",,,C"
"CA008105551","1980-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0","5,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","5,C","5","5,C","0",",C","2",",C","0",",C","-4.0","5,C,02,","","","0",",T,C,24,","8.3","2,,C,18,","22.5",",C,31,+","","","290.2",",C","41.1","2,,,C","0",",T,,C","7.56","5,C","12.60",",,,C","2.52","5,,,C"
"CA008105551","1980-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","15","2,C","0","2,C","0","2,C","-14.0",",C,28,","","","110",",,C,25,","11.0",",,C,25,","6.5","2,C,04,","","","599.8","2,C","43.5",",,,C","435",",,,C","-3.01","2,C","-0.16","2,,,C","-5.87",",,,C"
"CA008105551","1980-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0","3,C","8",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","26","3,C","0","3,C","0","3,C","-35.0",",C,22,+","","","150",",,C,04,","15.0",",,C,04,","3.0","3,C,08,","","","900.1","3,C","74.5",",,,C","745",",,,C","-14.04","3,C","-8.93","3,,,C","-19.15",",,,C"
"CA008105551","1981-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,04,","","","420",",,C,13,","42.0",",,C,13,","0.0",",C,27,+","","","1032.3",",C","134.7",",,,C","1347",",,,C","-14.97",",C","-11.19",",,,C","-18.74",",,,C"
"CA008105551","1981-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1",",C","5",",C","21",",C","12","1,C","0","1,C","0","1,C","-25.0",",C,04,","","","200",",,C,08,","20.0","1,,C,08,","11.0","1,C,23,+","","","607.0","1,C","26.0","1,,,C","260",",,,C","-4.16","1,C","-0.09","1,,,C","-8.23",",,,C"
"CA008105551","1981-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.0",",C,17,+","","","150",",,C,05,","15.0","1,,C,05,","12.5",",C,26,","","","643.6",",C","62.3","1,,,C","625",",,,C","-2.43",",C","2.26",",,,C","-7.11",",,,C"
"CA008105551","1981-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-17.0",",C,16,","","","220",",,C,02,","22.0",",,C,02,","14.0",",C,09,","","","497.2",",C","52.6",",,,C","310",",,,C","1.76",",C","6.02",",,,C","-2.50",",,,C"
"CA008105551","1981-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,19,+","","","30",",,C,06,","20.0",",,C,16,","24.0",",C,25,","","","315.3",",C","90.0",",,,C","60",",,,C","8.16",",C","13.24",",,,C","3.08",",,,C"
"CA008105551","1981-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.2","C","0.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,01,","","","0",",,C,30,+","30.0",",,C,09,","25.0",",C,30,+","","","166.4",",C","118.9",",,,C","0",",,,C","12.79",",C","17.18",",,,C","8.40",",,,C"
"CA008105551","1981-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","6.5","C","6.3",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,28,","","","0",",,C,31,+","15.4",",,C,14,","27.5",",C,03,","99.2","C","99.2",",C","84.8",",,,C","0",",,,C","15.34",",C","19.42",",,,C","11.26",",,,C"
"CA008105551","1981-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","4.5",",C,14,","","","0",",,C,31,+","26.4",",,C,06,","","","","","","","118.6",",,,C","0",",,,C","","","","","11.56",",,,C"
"CA008105551","1981-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","12",",C","10",",C","1",",C","","","2",",C","0",",C","2",",C","","","","","","","-1.0",",C,30,","","","100",",,C,28,","28.5",",,C,19,","","","","","","","88.8",",,,C","140",",,,C","","","","","5.78",",,,C"
"CA008105551","1981-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","16",",C","15",",C","3",",C","","","2",",C","0",",C","18",",C","","","","","","","-7.0",",C,31,+","","","40",",,C,21,","46.6",",,C,02,","","","","","","","209.3",",,,C","90",",,,C","","","","","-0.19",",,,C"
"CA008105551","1981-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","4",",C","0","4,C","22","4,C","17",",C","0",",C","0",",C","-12.0","4,C,10,","","","120",",,C,18,","12.0",",,C,18,","8.0",",C,07,+","","","530.4",",C","34.6",",,,C","262",",,,C","-2.29","4,C","0.15",",,,C","-4.73","4,,,C"
"CA008105551","1981-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","0.0","3,C","16",",C","11",",C","0",",C","","","10",",C","0","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-16.0","1,C,21,","","","180",",,C,24,","18.0",",,C,24,","5.0","2,C,12,+","","","636.1","2,C","100.0",",,,C","950",",,,C","-4.64","3,C","-1.10","2,,,C","-8.17","1,,,C"
"CA008105551","1982-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","10",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,18,","","","375",",,C,15,","37.5",",,C,15,","1.5","1,C,04,","","","989.0","1,C","136.5",",,,C","1365",",,,C","-14.73","1,C","-8.12","1,,,C","-21.34",",,,C"
"CA008105551","1982-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-26.0",",C,28,","","","260",",,C,01,","26.0",",,C,01,","8.0",",C,20,","","","826.8",",C","74.0",",,,C","740",",,,C","-11.20",",C","-4.82",",,,C","-17.57",",,,C"
"CA008105551","1982-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","4,C","9",",C","7",",C","0",",C","","","7",",C","5","1,C","28","1,C","17","3,C","0","3,C","0","3,C","-26.0","1,C,01,","","","200",",,C,06,","20.0",",,C,06,","9.5","3,C,13,","","","652.2","3,C","60.5",",,,C","605",",,,C","-5.81","4,C","-0.41","3,,,C","-11.22","1,,,C"
"CA008105551","1982-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","2,C","16",",C","10",",C","2",",C","","","8",",C","1",",C","27",",C","7","2,C","0","2,C","0","2,C","-18.0",",C,06,","","","540",",,C,07,","54.0",",,C,07,","19.0","2,C,26,","","","517.1","2,C","162.5",",,,C","1390",",,,C","-0.50","2,C","4.88","2,,,C","-5.88",",,,C"
"CA008105551","1982-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","2.3","C","2.3",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.0",",C,02,+","","","80",",,C,01,","12.0",",,C,03,","27.0",",C,29,","","","311.9",",C","36.6",",,,C","90",",,,C","8.35",",C","14.45",",,,C","2.24",",,,C"
"CA008105551","1982-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","2.3","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,11,+","","","0",",,C,30,+","34.2",",,C,02,","25.0",",C,09,","","","188.5",",C","145.7",",,,C","0",",,,C","12.05",",C","17.22",",,,C","6.88",",,,C"
"CA008105551","1982-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","29.5","C","27.2",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,03,+","","","0",",,C,31,+","42.5",",,C,22,","30.0",",C,18,","81.2","C","81.2",",C","153.4",",,,C","0",",,,C","16.59",",C","21.79",",,,C","11.39",",,,C"
"CA008105551","1982-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","30.4","C","0.9",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","19.4",",,C,25,","25.0",",C,16,","275.0","C","193.8",",C","144.0",",,,C","0",",,,C","12.11",",C","16.23",",,,C","8.00",",,,C"
"CA008105551","1982-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","34.2","C","3.8",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,29,","","","0",",,C,30,+","26.0",",,C,27,","25.0",",C,13,","519.1","C","244.1",",C","129.5",",,,C","0",",,,C","10.33",",C","14.18",",,,C","6.47",",,,C"
"CA008105551","1982-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","34.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,24,","","","0",",T,C,23,+","10.0",",,C,14,","17.0",",C,20,","927.7","C","408.6",",C","30.2",",,,C","0",",T,,C","5.15",",C","9.32",",,,C","0.98",",,,C"
"CA008105551","1982-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","34.2","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","","","210",",,C,15,","27.0",",,C,13,","17.0",",C,04,","1509.8","C","582.1",",C","130.2",",,,C","390",",,,C","-1.07",",C","2.32",",,,C","-4.46",",,,C"
"CA008105551","1982-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","34.2","C","0.0","1,C","8","1,C","6","1,C","0","1,C","","","1",",C","7","1,C","29","1,C","22",",C","0",",C","0",",C","-28.0","1,C,13,","","","40",",,C,19,","24.4","1,,C,25,","9.0",",C,28,+","2291.8","C","782.0",",C","53.7","1,,,C","50",",,,C","-7.70","1,C","-2.89",",,,C","-12.52","1,,,C"
"CA008105551","1983-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","20",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,04,","400",",,C,23,+","295",",,C,16,","29.5",",,C,16,","8.0",",C,11,","3177.9","C","886.1",",C","83.2",",,,C","595",",,,C","-10.25",",C","-5.61",",,,C","-14.89",",,,C"
"CA008105551","1983-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","6",",C","10",",C","27",",C","26",",C","0",",C","0",",C","-25.5",",C,11,","350",",,C,26,","210",",,C,24,","21.0",",,C,24,","5.0",",C,03,","3998.0","C","820.1",",C","63.6",",,,C","555",",,,C","-10.96",",C","-6.41",",,,C","-15.50",",,,C"
"CA008105551","1983-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","2,C","","","","","","","","","","","3","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-21.0","1,C,27,+","","","","","","","6.0","2,C,20,+","4652.7","C","654.7","2,C","","","","","-4.23","2,C","0.62","2,,,C","-9.08","1,,,C"
"CA008105551","1983-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","17","1,C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","350","1,,C,06,+","50",",,C,04,","32.2",",,C,17,","15.0",",C,29,","5156.9","C","504.2",",C","94.0",",,,C","90",",,,C","1.53",",C","5.57",",,,C","-2.52",",,,C"
"CA008105551","1983-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,31,+","0",",T,C,27,","27.4",",,C,30,","20.0",",C,08,","5557.4","C","400.5",",C","138.9",",,,C","0",",T,,C","5.41",",C","10.36",",,,C","0.47",",,,C"
"CA008105551","1983-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","17.8","C","17.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,18,","30.0",",C,22,","5703.2","C","145.8",",C","21.6",",,,C","0",",,,C","14.07",",C","20.33",",,,C","7.80",",,,C"
"CA008105551","1983-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","30.3","C","12.5","1,C","14","4,C","8","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","3.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","47.6","4,,C,15,","31.0",",C,04,","105.7","C","105.7",",C","123.1","4,,,C","0",",,,C","15.30","1,C","20.34",",,,C","10.27","1,,,C"
"CA008105551","1983-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","35.0","C","4.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","26.5",",C,16,","212.6","C","106.9",",C","52.2",",,,C","0",",,,C","15.04",",C","19.74",",,,C","10.33",",,,C"
"CA008105551","1983-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","45.4","C","10.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,09,","27.5",",C,06,","423.8","C","211.2",",C","86.0",",,,C","0",",,,C","11.64",",C","16.43",",,,C","6.85",",,,C"
"CA008105551","1983-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","45.4","C","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0","1,T,C,24,","20.1","1,,C,05,","22.0",",C,01,","867.6","C","443.8",",C","49.5","1,,,C","0","1,T,,C","4.02",",C","7.94",",,,C","0.10",",,,C"
"CA008105551","1983-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","45.4","C","0.0","1,C","8","3,C","7","3,C","1","3,C","25","5,C","6",",C","0","1,C","27","1,C","18",",C","0",",C","0",",C","-10.0","1,C,19,+","150","5,,C,09,+","155",",,C,29,","28.4","3,,C,25,","10.0",",C,25,","1466.3","C","598.7",",C","81.4","3,,,C","535",",,,C","-2.39","1,C","0.33",",,,C","-5.10","1,,,C"
"CA008105551","1983-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","45.4","C","0.0",",C","14",",C","7",",C","1",",C","29","2,C","3","1,C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,25,","400","2,,C,06,","212","1,,C,06,","28.6",",,C,06,","4.0",",C,15,+","2330.6","C","864.3",",C","108.9",",,,C","458","1,,,C","-9.55",",C","-4.56",",,,C","-14.53",",,,C"
"CA008105551","1984-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","5,C","8","2,C","4","2,C","0","2,C","30","1,C","4","3,C","16",",C","31",",C","21","5,C","0","5,C","0","5,C","-28.5",",C,12,","330","1,,C,14,+","50","3,,C,08,","5.0","2,,C,08,","3.0","5,C,25,","3091.8","C","761.2","5,C","21.0","2,,,C","210","3,,,C","-11.48","5,C","-5.67","5,,,C","-17.29",",,,C"
"CA008105551","1984-02","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","3,C","14",",C","11",",C","0",",C","29",",C","7",",C","6",",C","29",",C","12","3,C","0","3,C","0","3,C","-29.0",",C,09,","420",",,C,10,+","125",",,C,05,","12.5",",,C,05,","8.5","3,C,12,","3703.5","C","611.7","3,C","74.1",",,,C","440",",,,C","-5.06","3,C","0.25","3,,,C","-10.36",",,,C"
"CA008105551","1984-03","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0","4,C","8","2,C","5","2,C","1","2,C","30","1,C","5",",C","9","2,C","29","2,C","19","4,C","0","4,C","0","4,C","-25.5","2,C,13,+","570","1,,C,21,+","260",",,C,14,","26.0","2,,C,14,","6.5","4,C,06,","4415.7","C","712.2","4,C","65.5","2,,,C","655",",,,C","-7.94","4,C","-1.94","4,,,C","-13.93","2,,,C"
"CA008105551","1984-04","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","30",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.0",",C,09,","500",",,C,02,+","60",",,C,11,","6.0","3,,C,11,","19.0",",C,30,","4939.3","C","523.6",",C","24.5","3,,,C","210",",,,C","0.88",",C","5.23",",,,C","-3.48",",,,C"
"CA008105551","1984-05","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","0.9","C","0.9",",C","19",",C","10",",C","0",",C","17",",C","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-3.5",",C,05,","100",",,C,01,","25",",,C,05,","25.0",",,C,29,","26.5",",C,26,+","5303.5","C","364.2",",C","109.8",",,,C","25",",,,C","6.61",",C","11.27",",,,C","1.95",",,,C"
"CA008105551","1984-06","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","8.7","C","7.8",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,01,","29.0",",C,09,","5492.3","C","188.8",",C","180.5",",,,C","0",",,,C","12.30",",C","17.33",",,,C","7.27",",,,C"
"CA008105551","1984-07","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","18.0","C","9.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,+","26.0",",C,17,+","59.6","C","59.6",",C","142.8",",,,C","0",",,,C","16.71",",C","21.21",",,,C","12.21",",,,C"
"CA008105551","1984-08","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","37.6","C","19.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","27.0",",C,14,+","121.5","C","61.9",",C","80.6",",,,C","0",",,,C","16.97",",C","21.68",",,,C","12.26",",,,C"
"CA008105551","1984-09","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","37.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,26,","25.0",",C,09,","403.0","C","281.5",",C","29.4",",,,C","0",",,,C","8.95",",C","13.93",",,,C","3.97",",,,C"
"CA008105551","1984-10","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","37.6","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",T,C,04,","15.6",",,C,08,","17.0",",C,14,","831.8","C","428.8",",C","49.2",",,,C","0",",T,,C","4.50",",C","8.95",",,,C","0.05",",,,C"
"CA008105551","1984-11","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","37.6","C","0.0","3,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","24","1,C","11","2,C","0","2,C","0","2,C","-17.0","1,C,19,","","","60",",,C,13,","22.4",",,C,12,","10.5","2,C,28,","1356.5","C","524.7","2,C","61.6",",,,C","70",",,,C","-0.99","3,C","3.14","2,,,C","-5.12","1,,,C"
"CA008105551","1984-12","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","37.6","C","0.0","3,C","14",",C","7",",C","0",",C","28",",C","5",",C","5","1,C","30","1,C","19","3,C","0","3,C","0","3,C","-30.0","1,C,27,","250",",,C,26,","100",",,C,03,","10.0",",,C,03,","7.0","3,C,11,","2064.6","C","708.1","3,C","47.5",",,,C","350",",,,C","-7.13","3,C","-2.00","3,,,C","-12.25","1,,,C"
"CA008105551","1985-01","47.45","-66.4167","625.0","UPSALQUITCH LAKE, NB CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","","","","","","","-27.0",",C,06,","260",",,C,25,+","150",",,C,05,","15.0",",,C,05,","","","","","","","30.0",",,,C","300",",,,C","","","","","-18.87",",,,C"
