"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00068488","1968-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","17",",0","12",",0","2",",0","","","0",",0","","","","","","","8",",,0,22,","48.3",",,0,10,","185.3",",,,0","8",",,,0"
"USC00068488","1968-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","7",",0","3",",0","","","2","1,0","","","","","","","165","1,,0,15,","79.0",",,0,04,","192.8",",,,0","280","1,,,0"
"USC00068488","1969-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,","11.7",",,0,30,","33.9",",,,0","13",",,,0"
"USC00068488","1969-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.6",",,0,09,","74.8",",,,0","",""
"USC00068488","1969-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","38",",,0,03,","78.7",",,0,25,","101.5",",,,0","51",",,,0"
"USC00068488","1969-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","46.0",",,0,22,","137.9",",,,0","0",",,,0"
"USC00068488","1969-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","54.9",",,0,20,","101.8",",,,0","0",",,,0"
"USC00068488","1969-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","27.7",",,0,16,","57.7",",,,0","0",",,,0"
"USC00068488","1969-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","16",",0","9",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","33.3",",,0,21,","156.2",",,,0","0",",,,0"
"USC00068488","1969-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.9",",,0,05,","71.5",",,,0","0",",,,0"
"USC00068488","1969-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","61.5",",,0,03,","143.0",",,,0","0",",,,0"
"USC00068488","1969-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",T,0,22,","40.1",",,0,03,","61.2",",,,0","0",",T,,0"
"USC00068488","1969-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","28.2",",,0,05,","151.4",",,,0","0",",,,0"
"USC00068488","1969-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","14",",0","11",",0","5",",0","","","3","2,0","","","","","","","114","2,,0,15,","53.8",",,0,26,","230.9",",,,0","203","2,,,0"
"USC00068488","1970-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,03,","2.0",",,0,26,+","8.0",",,,0","63",",,,0"
"USC00068488","1970-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","6",",0","2",",0","","","1","2,0","","","","","","","25","2,,0,06,","47.5",",,0,03,","127.0",",,,0","25","2,,,0"
"USC00068488","1970-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","9",",0","0",",0","","","","","","","","","","","","","20.6",",,0,29,","96.8",",,,0","",""
"USC00068488","1970-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","3",",0","1",",0","","","","","","","1","","","","","","67.8",",,0,02,","111.6",",,,0","",""
"USC00068488","1970-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.1",",,0,17,","65.2",",,,0","0",",,,0"
"USC00068488","1970-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.4",",,0,04,","72.6",",,,0","0",",,,0"
"USC00068488","1970-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","24.5",",,,0","0",",,,0"
"USC00068488","1970-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","37.8",",,0,04,","99.3",",,,0","0",",,,0"
"USC00068488","1970-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.4",",,0,18,","86.1",",,,0","0",",,,0"
"USC00068488","1970-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.5",",,0,16,","51.6",",,,0","0",",,,0"
"USC00068488","1970-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","11",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","34.3",",,0,13,","132.1",",,,0","0",",,,0"
"USC00068488","1970-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","102",",,0,12,","22.1",",,0,17,","67.4",",,,0","268",",,,0"
"USC00068488","1971-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","5",",0","1",",0","","","4",",0","","","","","","","127",",,0,01,","25.4",",,0,05,","65.6",",,,0","254",",,,0"
"USC00068488","1971-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","9",",0","2",",0","","","0","1,0","","","","","","","13","1,,0,08,+","29.7",",,0,27,","131.8",",,,0","26","1,,,0"
"USC00068488","1971-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","5",",0","2",",0","","","","","","","","","","","","","39.6",",,0,20,","100.8",",,,0","",""
"USC00068488","1971-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,07,","37.8",",,0,07,","65.9",",,,0","76",",,,0"
"USC00068488","1971-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.6",",,0,13,","100.7",",,,0","0",",,,0"
"USC00068488","1971-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","4",",0","2",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","16.0",",,0,09,","21.6",",,,0","0",",,,0"
"USC00068488","1971-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","9",",0","2",",0","","","0",",0","","","2","","","","0",",,0,31,+","108.7",",,0,30,","214.7",",,,0","0",",,,0"
"USC00068488","1971-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","3",",0","2",",0","","","0",",0","","","1","","","","0",",,0,31,+","88.1",",,0,28,","137.8",",,,0","0",",,,0"
"USC00068488","1971-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","78.7",",,0,12,","153.9",",,,0","0",",,,0"
"USC00068488","1971-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","51.8",",,0,10,","73.9",",,,0","0",",,,0"
"USC00068488","1971-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","","","","","","","38.1",",,0,30,","124.1",",,,0","",""
"USC00068488","1971-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","31.2",",,0,07,","72.1",",,,0","25",",,,0"
"USC00068488","1972-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,+","49.3",",,,0","0",",,,0"
"USC00068488","1972-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","6",",0","3",",0","","","4",",0","","","","","","","127",",,0,24,+","40.6",",,0,19,","137.0",",,,0","368",",,,0"
"USC00068488","1972-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","9",",0","2",",0","","","","","","","","","","","","","28.7",",,0,17,","123.6",",,,0","",""
"USC00068488","1972-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","27.9",",,0,13,","104.1",",,,0","",""
"USC00068488","1972-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","8",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,04,","157.4",",,,0","0",",,,0"
"USC00068488","1972-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.7",",,0,19,","403.9",",,,0","0",",,,0"
"USC00068488","1972-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.2",",,0,13,","56.2",",,,0","0",",,,0"
"USC00068488","1972-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","34.0",",,0,08,","80.5",",,,0","0",",,,0"
"USC00068488","1972-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","27.7",",,0,19,","45.0",",,,0","0",",,,0"
"USC00068488","1972-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","100.6",",,0,07,","150.3",",,,0","0",",,,0"
"USC00068488","1972-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","9",",0","4",",0","","","","","","","","","","","","","51.8",",,0,14,","200.6",",,,0","",""
"USC00068488","1972-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","16",",0","16",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","29.7",",,0,22,","176.3",",,,0","25",",,,0"
"USC00068488","1973-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","34.3",",,0,29,","131.2",",,,0","",""
"USC00068488","1973-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,02,","71.9",",,,0","",""
"USC00068488","1973-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","29.5",",,0,26,","99.3",",,,0","0",",,,0"
"USC00068488","1973-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11","2,0","10","2,0","4","2,0","","","0",",0","","","","","","","0",",,0,30,+","46.2","2,,0,01,","209.3",",a,,0","0",",,,0"
"USC00068488","1973-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13","3,0","11","3,0","1","3,0","","","0",",0","","","1","","","","0",",,0,31,+","43.2","3,,0,09,","160.8",",a,,0","0",",,,0"
"USC00068488","1973-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","9",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","48.3",",,0,30,","100.9",",,,0","0",",,,0"
"USC00068488","1973-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","39.9",",,0,21,","128.1",",,,0","0",",,,0"
"USC00068488","1973-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","67.9",",,,0","0",",,,0"
"USC00068488","1973-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","99.7",",,,0","0",",,,0"
"USC00068488","1973-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","41.4",",,0,30,","69.1",",,,0","0",",,,0"
"USC00068488","1973-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7","2,0","6","2,0","0","2,0","","","","","","","","","","","","","15.0","2,,0,28,","45.4","2,,,0","",""
"USC00068488","1973-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9","4,0","8","4,0","2","4,0","","","0","2,0","","","","","","","0","2,,0,31,+","48.0","4,,0,09,","228.2",",a,,0","0","2,,,0"
"USC00068488","1974-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","10",",0","0",",0","","","3",",0","","","","","","","152",",,0,04,","22.9",",,0,22,","117.7",",,,0","381",",,,0"
"USC00068488","1974-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,22,","44.1",",,,0","",""
"USC00068488","1974-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","1","","","","","","75.7",",,0,21,","151.7",",,,0","",""
"USC00068488","1974-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","6",",0","1",",0","","","","","","","1","","","","","","25.9",",,0,04,","88.0",",,,0","",""
"USC00068488","1974-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","89.6",",,,0","0",",,,0"
"USC00068488","1974-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","94.5",",,,0","0",",,,0"
"USC00068488","1974-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","31.3",",,,0","0",",,,0"
"USC00068488","1974-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,30,","137.0",",a,,0","0",",,,0"
"USC00068488","1974-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","215.3",",,,0","0",",,,0"
"USC00068488","1974-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","46.2",",,0,16,","57.8",",,,0","",""
"USC00068488","1974-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","15.5",",,0,21,","51.8",",,,0","",""
"USC00068488","1974-12","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","64.8",",,0,02,","151.0",",,,0","",""
"USC00068488","1975-01","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","12",",0","1",",0","","","1","1,0","","","","","","","25","1,,0,20,","34.3",",,0,09,","134.7",",,,0","51","1,,,0"
"USC00068488","1975-02","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","6",",0","0",",0","","","2","2,0","","","","","","","152","2,,0,12,","15.5",",,0,24,","59.5",",,,0","228","2,,,0"
"USC00068488","1975-03","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","13",",0","9",",0","1",",0","","","0",",0","","","","","","","13",",,0,11,","37.8",",,0,20,","96.7",",,,0","21",",,,0"
"USC00068488","1975-04","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","49.5",",,0,03,","83.3",",,,0","",""
"USC00068488","1975-05","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","1","","","","","","34.3",",,0,05,","91.2",",,,0","",""
"USC00068488","1975-06","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","122.9",",,,0","0",",,,0"
"USC00068488","1975-07","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","169.1",",,,0","0",",,,0"
"USC00068488","1975-08","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","61.4",",,,0","0",",,,0"
"USC00068488","1975-09","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","205.1",",,,0","0",",,,0"
"USC00068488","1975-10","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2","2,,0,18,","107.3",",a,,0","0",",,,0"
"USC00068488","1975-11","41.28333","-73.15","98.1","TRAP FALLS RESERVOIR, CT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","39.9",",,0,27,","137.4",",,,0","",""
