"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MTPT","2017-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","3.7","U","3.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,11,","28.3",",U,26,","4979.2","U","185.5",",U","12.26",",U","18.16",",,,U","6.36",",,,U"
"USR0000MTPT","2017-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","72.0","U","68.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,17,","30.6",",U,06,","3.7","U","3.7",",U","20.42",",U","26.75",",,,U","14.08",",,,U"
"USR0000MTPT","2017-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","105.7","U","33.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,20,","30.0",",U,30,","28.5","U","24.8",",U","18.62",",U","25.26",",,,U","11.97",",,,U"
"USR0000MTPT","2017-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","128.1","U","22.4",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-2.8",",U,24,+","31.1",",U,03,","268.5","U","240.0",",U","11.08",",U","16.18",",,,U","5.98",",,,U"
"USR0000MTPT","2017-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","128.1","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","17.8",",U,28,","734.2","U","465.7",",U","3.31",",U","8.04",",,,U","-1.42",",,,U"
"USR0000MTPT","2017-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","128.1","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-11.7",",U,07,","10.6",",U,23,","1308.9","U","574.7",",U","-0.83",",U","2.82",",,,U","-4.47",",,,U"
"USR0000MTPT","2017-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","128.1","U","0.0",",U","1",",U","29",",U","18",",U","0",",U","0",",U","-17.8",",U,24,","11.1",",U,11,","1978.7","U","669.8",",U","-3.27",",U","0.25",",,,U","-6.80",",,,U"
"USR0000MTPT","2018-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-8.9","1,U,31,+","11.7","1,U,14,","2549.2","U","570.5","1,U","-1.39","2,U","2.32","1,,,U","-5.09","1,,,U"
"USR0000MTPT","2018-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","21",",U","0",",U","0",",U","-23.9",",U,19,","5.0",",U,08,","3259.3","U","710.1",",U","-7.03",",U","-3.04",",,,U","-11.02",",,,U"
"USR0000MTPT","2018-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.1",",U,03,","12.2",",U,13,","3854.9","U","595.6",",U","-0.88",",U","3.68",",,,U","-5.44",",,,U"
"USR0000MTPT","2018-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,27,","4325.0","U","470.1",",U","2.66",",U","7.59",",,,U","-2.27",",,,U"
"USR0000MTPT","2018-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,02,","21.1",",U,25,","4594.9","U","269.9",",U","9.63",",U","14.72",",,,U","4.54",",,,U"
"USR0000MTPT","2018-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,12,+","23.3",",U,25,","4826.0","U","231.1",",U","10.63",",U","15.83",",,,U","5.42",",,,U"
"USR0000MTPT","2018-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","44.0","U","44.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,04,","30.0",",U,09,","33.6","U","33.6",",U","18.67",",U","25.14",",,,U","12.19",",,,U"
"USR0000MTPT","2018-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","85.7","U","41.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,28,","33.3",",U,10,","123.8","U","90.2",",U","16.77",",U","22.75",",,,U","10.79",",,,U"
"USR0000MTPT","2018-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","89.9","U","4.2",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","26.1",",U,06,","336.5","U","212.7",",U","11.38",",U","17.47",",,,U","5.30",",,,U"
"USR0000MTPT","2018-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","89.9","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,14,","20.0",",U,20,","753.2","U","416.7",",U","4.89",",U","9.31",",,,U","0.48",",,,U"
"USR0000MTPT","2018-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","89.9","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-12.8",",U,12,","11.1",",U,13,","1345.4","U","592.2",",U","-1.41",",U","1.86",",,,U","-4.68",",,,U"
"USR0000MTPT","2018-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","89.9","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-18.3",",U,31,","8.9",",U,16,","2069.1","U","723.7",",U","-5.01",",U","-1.42",",,,U","-8.61",",,,U"
"USR0000MTPT","2019-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-18.9","1,U,01,","14.4","1,U,14,","2642.6","U","573.5","1,U","-1.71","2,U","2.52","1,,,U","-5.93","1,,,U"
"USR0000MTPT","2019-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","21",",U","0",",U","0",",U","-22.2",",U,09,","6.7",",U,01,","3387.4","U","744.8",",U","-8.27",",U","-3.78",",,,U","-12.76",",,,U"
"USR0000MTPT","2019-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-24.4",",U,03,","15.6",",U,21,","3999.9","U","612.5",",U","-1.42",",U","4.11",",,,U","-6.95",",,,U"
"USR0000MTPT","2019-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-10.6",",U,29,","16.7",",U,19,","4490.4","U","490.5",",U","1.98",",U","6.04",",,,U","-2.07",",,,U"
"USR0000MTPT","2019-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,13,","4835.0","U","344.6",",U","7.22",",U","12.02",",,,U","2.41",",,,U"
"USR0000MTPT","2019-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,08,","24.4",",U,12,","5028.8","U","193.8",",U","11.87",",U","17.52",",,,U","6.23",",,,U"
"USR0000MTPT","2019-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","14.9","U","14.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,09,","28.9",",U,31,","71.5","U","71.5",",U","16.51",",U","22.74",",,,U","10.28",",,,U"
"USR0000MTPT","2019-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","46.8","U","31.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,26,","29.4",",U,21,","130.5","U","59.0",",U","17.46",",U","23.62",",,,U","11.30",",,,U"
"USR0000MTPT","2019-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","61.0","U","14.2",",U","0",",U","3",",U","1",",U","8",",U","0",",U","-6.7",",U,30,+","28.3",",U,03,+","372.3","U","241.8",",U","10.75",",U","15.28",",,,U","6.21",",,,U"
"USR0000MTPT","2019-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","61.0","U","0.0","2,U","2","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-20.6","1,U,29,","16.7","1,U,16,","909.7","U","537.4","1,U","-0.10","2,U","4.60","1,,,U","-4.80","1,,,U"
"USR0000MTPT","2019-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","61.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-15.0",",U,29,","12.8",",U,08,","1468.9","U","559.2",",U","-0.31",",U","3.87",",,,U","-4.49",",,,U"
"USR0000MTPT","2019-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","61.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-12.8",",U,26,","7.8",",U,22,","2137.6","U","668.7",",U","-3.24",",U","-0.31",",,,U","-6.17",",,,U"
"USR0000MTPT","2020-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.0",",U,15,+","5.0",",U,20,+","2830.8","U","693.2",",U","-4.03",",U","-1.07",",,,U","-6.98",",,,U"
"USR0000MTPT","2020-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-14.4",",U,03,","8.3",",U,28,","3495.6","U","664.8",",U","-4.59",",U","-0.61",",,,U","-8.57",",,,U"
"USR0000MTPT","2020-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-11.7",",U,15,","11.7",",U,06,","4106.9","U","611.3",",U","-1.39",",U","3.22",",,,U","-5.99",",,,U"
"USR0000MTPT","2020-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-13.9",",U,12,","20.6",",U,29,","4596.2","U","489.3",",U","2.02",",U","7.28",",,,U","-3.23",",,,U"
"USR0000MTPT","2020-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-3.9",",U,07,","25.6",",U,30,","4943.2","U","347.0",",U","7.19",",U","12.73",",,,U","1.64",",,,U"
"USR0000MTPT","2020-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","3.4","U","2.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-0.6",",U,14,+","25.6",",U,12,","5183.1","U","239.9",",U","10.40",",U","15.72",",,,U","5.09",",,,U"
"USR0000MTPT","2020-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","22.4","U","19.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,02,+","32.2",",U,31,","86.1","U","86.1",",U","16.17",",U","22.46",",,,U","9.88",",,,U"
"USR0000MTPT","2020-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","64.3","U","41.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,31,","30.6",",U,17,","139.0","U","52.9",",U","17.98",",U","24.03",",,,U","11.93",",,,U"
"USR0000MTPT","2020-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","79.8","U","15.5",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.9",",U,08,","30.6",",U,04,","283.4","U","144.4",",U","14.04",",U","20.12",",,,U","7.95",",,,U"
"USR0000MTPT","2020-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","79.8","U","0.0",",U","2",",U","16",",U","5",",U","6",",U","0",",U","-20.0",",U,25,","22.8",",U,07,+","713.1","U","429.7",",U","4.47",",U","9.09",",,,U","-0.14",",,,U"
"USR0000MTPT","2020-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","79.8","U","0.0","2,U","0","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-16.1","1,U,09,","17.2","1,U,03,+","1234.9","U","521.8","1,U","-0.47","2,U","3.52","1,,,U","-4.47","1,,,U"
"USR0000MTPT","2020-12","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","79.8","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,13,","12.8",",U,05,","1867.1","U","632.2",",U","-2.06",",U","1.67",",,,U","-5.79",",,,U"
"USR0000MTPT","2021-01","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-12.8",",U,26,","6.1",",U,15,","2537.5","U","670.4",",U","-3.29",",U","0.41",",,,U","-7.00",",,,U"
"USR0000MTPT","2021-02","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","25",",U","0",",U","0",",U","-24.4",",U,12,","7.8",",U,01,","3275.5","U","738.0",",U","-8.03",",U","-4.60",",,,U","-11.45",",,,U"
"USR0000MTPT","2021-03","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,30,+","12.8","1,U,14,","3806.5","U","531.0","1,U","0.05","2,U","5.25","1,,,U","-5.15","1,,,U"
"USR0000MTPT","2021-04","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-11.1",",U,11,","19.4",",U,30,","4291.3","U","484.8",",U","2.17",",U","7.47",",,,U","-3.12",",,,U"
"USR0000MTPT","2021-05","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-6.7",",U,22,","22.2",",U,17,","4675.8","U","384.5",",U","5.93",",U","11.25",",,,U","0.61",",,,U"
"USR0000MTPT","2021-06","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","30.7","U","30.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,11,+","31.7",",U,29,+","4775.1","U","99.3",",U","16.05",",U","22.67",",,,U","9.43",",,,U"
"USR0000MTPT","2021-07","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","125.0","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,23,","32.2",",U,18,","0.9","U","0.9",",U","21.35",",U","27.70",",,,U","14.99",",,,U"
"USR0000MTPT","2021-08","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","156.2","U","31.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,24,","30.6",",U,13,","108.1","U","107.2",",U","15.88",",U","21.76",",,,U","10.00",",,,U"
"USR0000MTPT","2021-09","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","166.8","U","10.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,29,+","28.9",",U,08,","259.8","U","151.7",",U","13.63",",U","19.85",",,,U","7.41",",,,U"
"USR0000MTPT","2021-10","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","166.8","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-6.7",",U,12,","21.7",",U,04,","657.6","U","397.8",",U","5.50",",U","9.85",",,,U","1.15",",,,U"
"USR0000MTPT","2021-11","45.9347","-113.7383","2020.5","TEPEE POINT MONTANA, MT US","166.8","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,17,","11.7",",U,14,+","1182.8","U","525.2",",U","0.83",",U","4.56",",,,U","-2.91",",,,U"
