"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1912-07","37.31864","-91.96282","373.1","HOUSTON, MO US","308.6","6","197.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.9",",6,30,+","","","","","44.5",",,6,21,","35.0",",6,15,","0.0","6","0.0",",6","152.4",",,,6","","","24.71",",6","31.59",",,,6","17.84",",,,6"
"USC00234019","1912-08","37.31864","-91.96282","373.1","HOUSTON, MO US","451.0","6","142.4","2,6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","6.7",",6,04,","","","","","34.8",",,6,12,","35.0","2,6,28,+","4.4","6","4.4","2,6","123.4",",,,6","","","23.23","2,6","30.16","2,,,6","16.29",",,,6"
"USC00234019","1912-09","37.31864","-91.96282","373.1","HOUSTON, MO US","564.7","6","113.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","12",",6","","","","","1.1",",6,27,","","","","","88.9",",,6,21,","37.2",",6,07,","65.1","6","60.7",",6","139.4",",,,6","","","20.10",",6","27.86",",,,6","12.34",",,,6"
"USC00234019","1912-10","37.31864","-91.96282","373.1","HOUSTON, MO US","583.0","6","18.3","2,6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0","2,6","22","2,6","0","2,6","","","","","-4.4",",6,23,","","","","","38.1",",,6,31,","30.0","2,6,06,","188.7","6","123.6","2,6","97.3",",,,6","","","14.77","2,6","23.12","2,,,6","6.41",",,,6"
"USC00234019","1912-11","37.31864","-91.96282","373.1","HOUSTON, MO US","583.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,25,","","","0",",T,6,01,","21.3",",,6,05,","23.9",",6,11,+","519.4","6","330.7",",6","34.0",",,,6","0",",T,,6","7.31",",6","14.84",",,,6","-0.22",",,,6"
"USC00234019","1912-12","37.31864","-91.96282","373.1","HOUSTON, MO US","583.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,09,","","","","","7.6",",,6,02,","16.7","1,6,05,","994.8","6","475.4","1,6","10.1",",,,6","","","2.52","1,6","10.26","1,,,6","-5.23",",,,6"
"USC00234019","1913-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","2,6","11",",6","11",",6","4",",6","","","","","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,12,","","","","","38.1",",,6,20,","18.9","1,6,19,","1474.5","6","479.7","1,6","184.2",",,,6","","","1.87","2,6","8.63","1,,,6","-4.88","1,,,6"
"USC00234019","1913-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","3",",6","22",",6","6","3,6","1","3,6","0","3,6","","","","","-20.6",",6,04,","","","152",",,6,03,","19.1",",,6,03,","22.8","3,6,17,","1950.2","6","475.7","3,6","31.8",",,,6","279",",,,6","-0.55","3,6","5.80","3,,,6","-6.90",",,,6"
"USC00234019","1913-03","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","3,6","9",",6","8",",6","1",",6","","","2",",6","0","1,6","18","1,6","1","2,6","3","2,6","0","2,6","","","","","-16.7","1,6,02,","","","152",",,6,26,","37.1",",,6,24,","22.8","2,6,30,","2301.2","6","351.0","2,6","119.0",",,,6","177",",,,6","5.50","3,6","12.46","2,,,6","-1.47","1,,,6"
"USC00234019","1913-04","37.31864","-91.96282","373.1","HOUSTON, MO US","7.5","6","7.5","3,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0","3,6","14","3,6","0","3,6","","","","","-3.9",",6,05,","","","0",",,6,30,+","25.4",",,6,08,","31.1","3,6,18,","2453.8","6","152.6","3,6","100.3",",,,6","0",",,,6","12.99","3,6","21.03","3,,,6","4.96",",,,6"
"USC00234019","1913-05","37.31864","-91.96282","373.1","HOUSTON, MO US","59.8","6","52.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,24,","","","","","10.9",",,6,12,","36.1",",6,31,","2496.5","6","42.7",",6","32.0",",,,6","","","18.64",",6","26.46",",,,6","10.83",",,,6"
"USC00234019","1913-06","37.31864","-91.96282","373.1","HOUSTON, MO US","211.6","6","151.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","2.2",",6,11,","","","","","41.9",",,6,23,","36.1",",6,21,+","2519.6","6","23.1",",6","82.0",",,,6","","","22.62",",6","31.26",",,,6","13.98",",,,6"
"USC00234019","1913-07","37.31864","-91.96282","373.1","HOUSTON, MO US","413.7","6","202.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,21,","","","","","26.7",",,6,07,","37.8",",6,30,","0.0","6","0.0",",6","103.6",",,,6","","","24.85",",6","32.17",",,,6","17.54",",,,6"
"USC00234019","1913-08","37.31864","-91.96282","373.1","HOUSTON, MO US","666.6","6","252.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.2",",6,30,","","","","","15.2",",,6,16,","41.1",",6,06,","0.0","6","0.0",",6","15.2",",,,6","","","26.49",",6","36.04",",,,6","16.94",",,,6"
"USC00234019","1913-09","37.31864","-91.96282","373.1","HOUSTON, MO US","757.0","6","90.4","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","5",",6","","","","","1.7","1,6,22,","","","","","49.0",",,6,12,","41.1",",6,04,","50.0","6","50.0",",6","152.7",",,,6","","","19.64","1,6","26.19",",,,6","13.09","1,,,6"
"USC00234019","1913-10","37.31864","-91.96282","373.1","HOUSTON, MO US","778.6","6","21.6","1,6","11",",6","11",",6","2",",6","","","1",",6","0","1,6","9","1,6","0",",6","16",",6","0",",6","","","","","-11.7","1,6,28,","","","152",",,6,27,","53.3",",,6,27,","28.9",",6,06,","256.0","6","206.0",",6","179.2",",,,6","152",",,,6","12.09","1,6","18.94",",,,6","5.25","1,,,6"
"USC00234019","1913-11","37.31864","-91.96282","373.1","HOUSTON, MO US","780.6","6","2.0","5,6","6",",6","6",",6","0",",6","","","","","0","2,6","10","2,6","0","3,6","3","3,6","0","3,6","","","","","-6.1","2,6,10,+","","","","","14.0",",,6,30,+","25.6","3,6,21,","473.1","6","217.1","3,6","55.9",",,,6","","","10.39","5,6","16.60","3,,,6","4.19","2,,,6"
"USC00234019","1913-12","37.31864","-91.96282","373.1","HOUSTON, MO US","780.6","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,09,","","","76",",,6,25,","15.2",",,6,05,","18.9","1,6,13,+","886.4","6","413.3","1,6","36.0",",,,6","106",",,,6","4.11","2,6","9.63","1,,,6","-1.40","1,,,6"
"USC00234019","1914-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,31,","","","107",",,6,31,","12.7",",,6,28,","19.4",",6,28,","1322.6","6","436.2",",6","28.0",",,,6","153",",,,6","4.26",",6","10.03",",,,6","-1.51",",,,6"
"USC00234019","1914-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","4",",6","1",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-17.8",",6,07,","","","127",",,6,13,","34.0",",,6,03,","17.8","1,6,17,","1847.9","6","525.3","1,6","101.2",",,,6","202",",,,6","-1.00","1,6","5.18","1,,,6","-7.19",",,,6"
"USC00234019","1914-03","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","2",",6","0","2,6","20","2,6","0","2,6","3","2,6","0","2,6","","","","","-12.2","2,6,21,","","","76",",,6,20,","16.0",",,6,29,","26.7","2,6,15,","2234.3","6","386.4","2,6","53.6",",,,6","127",",,,6","4.73","3,6","12.43","2,,,6","-2.97","2,,,6"
"USC00234019","1914-04","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,28,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00234019","1914-05","37.31864","-91.96282","373.1","HOUSTON, MO US","","","78.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","1.7","1,6,09,","","","0",",,6,31,+","6.1",",,6,12,","32.8",",6,31,","","","40.5",",6","6.1",",,,6","0",",,,6","19.53","1,6","26.22",",,,6","12.85","1,,,6"
"USC00234019","1914-06","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","29","1,6","22","1,6","","","","","","","","","0",",,6,30,+","7.9",",,6,12,","37.8","1,6,19,","","","","","21.6",",,,6","0",",,,6","","","33.41","1,,,6","",""
"USC00234019","1914-07","37.31864","-91.96282","373.1","HOUSTON, MO US","","","252.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,30,","","","","","7.6",",,6,21,","39.4",",6,16,","0.0","6","0.0",",6","24.4",",,,6","","","26.47",",6","33.40",",,,6","19.53",",,,6"
"USC00234019","1914-08","37.31864","-91.96282","373.1","HOUSTON, MO US","","","194.3","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","15.6","1,6,13,","","","0",",,6,31,+","33.0",",,6,10,","35.6",",6,07,+","0.0","6","0.0",",6","154.1",",,,6","0",",,,6","24.68","1,6","30.54",",,,6","18.83","1,,,6"
"USC00234019","1914-09","37.31864","-91.96282","373.1","HOUSTON, MO US","","","92.9",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,26,","","","0",",,6,30,+","76.2",",,6,15,","32.2",",6,01,","29.2","6","29.2",",6","212.4",",,,6","0",",,,6","20.46",",6","25.76",",,,6","15.15",",,,6"
"USC00234019","1914-10","37.31864","-91.96282","373.1","HOUSTON, MO US","","","13.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,27,","","","0",",,6,31,+","29.2",",,6,09,","27.2",",6,08,","164.1","6","134.9",",6","105.9",",,,6","0",",,,6","14.40",",6","19.63",",,,6","9.17",",,,6"
"USC00234019","1914-11","37.31864","-91.96282","373.1","HOUSTON, MO US","","","0.5",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-13.9",",6,20,","","","25",",,6,19,","11.7",",,6,08,","25.6",",6,06,","413.4","6","249.3",",6","18.3",",,,6","25",",,,6","10.04",",6","16.32",",,,6","3.77",",,,6"
"USC00234019","1914-12","37.31864","-91.96282","373.1","HOUSTON, MO US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","3",",6","25",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,16,","","","","","24.6",",,6,02,","15.0",",6,01,","1030.1","6","616.7",",6","75.6",",,,6","","","-1.56",",6","2.19",",,,6","-5.31",",,,6"
"USC00234019","1915-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","","","28.2",",,6,30,","16.1",",6,16,","1590.3","6","560.2",",6","63.3",",,,6","","","0.26",",6","5.30",",,,6","-4.77",",,,6"
"USC00234019","1915-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,08,","","","76",",,6,28,","25.4",",,6,22,","18.3",",6,12,","1963.9","6","373.6",",6","77.3",",,,6","117",",,,6","4.99",",6","9.84",",,,6","0.14",",,,6"
"USC00234019","1915-03","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-7.8",",6,21,","","","56",",,6,30,","16.0",",,6,04,","16.1",",6,14,","2452.1","6","488.2",",6","46.2",",,,6","86",",,,6","2.58",",6","8.00",",,,6","-2.83",",,,6"
"USC00234019","1915-04","37.31864","-91.96282","373.1","HOUSTON, MO US","33.1","6","33.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,02,","29.5",",,6,10,","31.1",",6,28,","2543.1","6","91.0",",6","73.8",",,,6","0",",T,,6","16.40",",6","23.11",",,,6","9.69",",,,6"
"USC00234019","1915-05","37.31864","-91.96282","373.1","HOUSTON, MO US","78.4","6","45.3","3,6","7",",6","7",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","2",",6","","","","","5.0","3,6,17,","","","","","43.4",",,6,27,","32.8",",6,13,","2586.1","6","43.0",",6","136.2",",,,6","","","18.32","3,6","24.34",",,,6","12.30","3,,,6"
"USC00234019","1915-06","37.31864","-91.96282","373.1","HOUSTON, MO US","185.3","6","106.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,08,","","","","","","","31.7",",6,20,","2588.8","6","2.7",",6","","","","","21.81",",6","27.15",",,,6","16.46",",,,6"
"USC00234019","1915-07","37.31864","-91.96282","373.1","HOUSTON, MO US","363.5","6","178.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,05,","","","","","8.4",",,6,12,","35.6",",6,30,","3.3","6","3.3",",6","14.7",",,,6","","","23.98",",6","29.94",",,,6","18.02",",,,6"
"USC00234019","1915-08","37.31864","-91.96282","373.1","HOUSTON, MO US","448.3","6","84.8",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,31,","","","","","59.9",",,6,10,","31.7",",6,01,","17.3","6","14.0",",6","269.4",",,,6","","","20.62",",6","25.59",",,,6","15.64",",,,6"
"USC00234019","1915-09","37.31864","-91.96282","373.1","HOUSTON, MO US","558.0","6","109.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,22,","","","","","31.8",",,6,20,","31.7",",6,12,","41.7","6","24.4",",6","70.8",",,,6","","","21.17",",6","26.53",",,,6","15.82",",,,6"
"USC00234019","1915-10","37.31864","-91.96282","373.1","HOUSTON, MO US","563.6","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,09,","","","","","11.4",",,6,04,","28.9",",6,29,","156.8","6","115.1",",6","25.6",",,,6","","","14.80",",6","22.25",",,,6","7.35",",,,6"
"USC00234019","1915-11","37.31864","-91.96282","373.1","HOUSTON, MO US","574.5","6","10.9","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","6","2,6","0",",6","9",",6","0",",6","","","","","-7.2","2,6,30,+","","","0",",T,6,26,","25.4",",,6,11,","28.3",",6,06,","391.6","6","234.8",",6","91.2",",,,6","0",",T,,6","10.63","2,6","17.34",",,,6","3.93","2,,,6"
"USC00234019","1915-12","37.31864","-91.96282","373.1","HOUSTON, MO US","574.5","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","","","25.4",",,6,16,","15.6",",6,05,","866.3","6","474.7",",6","79.0",",,,6","","","3.02",",6","8.51",",,,6","-2.47",",,,6"
"USC00234019","1916-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","3,6","","","","","","","","","","","1","2,6","21","2,6","8","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,13,","","","","","","","17.2","1,6,01,","1329.9","6","463.6","1,6","","","","","1.62","3,6","7.73","1,,,6","-4.50","2,,,6"
"USC00234019","1916-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","5,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","20","1,6","4","4,6","1","4,6","0","4,6","","","","","-13.9","1,6,02,","","","51",",,6,28,","6.4",",,6,29,","21.1","4,6,20,","1707.3","6","377.4","4,6","19.8",",,,6","51",",,,6","2.84","5,6","8.70","4,,,6","-3.02","1,,,6"
"USC00234019","1916-03","37.31864","-91.96282","373.1","HOUSTON, MO US","3.1","6","3.1","3,6","8",",6","7",",6","0",",6","","","1",",6","0","3,6","14","3,6","1",",6","8",",6","0",",6","","","","","-8.3","3,6,04,","","","25",",,6,03,","14.7",",,6,25,","31.1",",6,21,","1991.8","6","284.5",",6","53.5",",,,6","38",",,,6","8.37","3,6","15.77",",,,6","0.97","3,,,6"
"USC00234019","1916-04","37.31864","-91.96282","373.1","HOUSTON, MO US","10.9","6","7.8","4,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","4",",6","0","4,6","9","4,6","0","4,6","","","","","-2.2",",6,09,","","","203",",,6,07,","34.8",",,6,20,","29.4","4,6,12,","2157.9","6","166.1","4,6","123.4",",,,6","203",",,,6","12.31","4,6","18.27","4,,,6","6.35",",,,6"
"USC00234019","1916-05","37.31864","-91.96282","373.1","HOUSTON, MO US","79.8","6","68.9","4,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","1","2,6","","","","","4.4","2,6,04,","","","","","27.9",",,6,27,","32.2","2,6,10,","2202.3","6","44.4","2,6","76.1",",,,6","","","19.36","4,6","25.72","2,,,6","13.00","2,,,6"
"USC00234019","1916-06","37.31864","-91.96282","373.1","HOUSTON, MO US","176.5","6","96.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","10.0",",6,10,","","","","","38.1",",,6,05,","35.0",",6,30,","2208.4","6","6.1",",6","156.4",",,,6","","","21.35",",6","27.39",",,,6","15.32",",,,6"
"USC00234019","1916-07","37.31864","-91.96282","373.1","HOUSTON, MO US","422.9","6","246.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,23,","","","","","20.3",",,6,20,","37.2",",6,31,+","0.0","6","0.0",",6","44.7",",,,6","","","26.28",",6","33.57",",,,6","18.99",",,,6"
"USC00234019","1916-08","37.31864","-91.96282","373.1","HOUSTON, MO US","","","","","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","10.6",",6,29,+","","","","","15.7",",,6,02,","","","","","","","45.2",",,,6","","","","","","","19.87",",,,6"
"USC00234019","1916-09","37.31864","-91.96282","373.1","HOUSTON, MO US","","","79.1","3,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","4","3,6","","","","","1.7",",6,29,","","","","","34.3",",,6,28,","33.9","3,6,07,+","","","44.2","3,6","76.7",",,,6","","","19.90","3,6","26.36","3,,,6","13.44",",,,6"
"USC00234019","1916-10","37.31864","-91.96282","373.1","HOUSTON, MO US","","","12.6","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","2,6","18","2,6","0","2,6","","","","","-3.9","1,6,21,","","","0",",T,6,20,","8.4",",,6,15,","31.7","2,6,08,","","","94.2","2,6","20.1",",,,6","0",",T,,6","15.44","2,6","22.59","2,,,6","8.30","1,,,6"
"USC00234019","1916-11","37.31864","-91.96282","373.1","HOUSTON, MO US","","","9.8","1,6","4",",6","4",",6","1",",6","","","","","0",",6","10",",6","1","1,6","8","1,6","0","1,6","","","","","-12.2",",6,14,","","","","","29.2",",,6,22,","26.7","1,6,04,","","","262.3","1,6","57.9",",,,6","","","9.66","1,6","16.29","1,,,6","3.03",",,,6"
"USC00234019","1916-12","37.31864","-91.96282","373.1","HOUSTON, MO US","","","0.0",",6","10","1,6","9","1,6","0","1,6","","","3",",6","3",",6","24",",6","5",",6","2",",6","0",",6","","","","","-25.0",",6,22,","","","152",",,6,14,","20.6","1,,6,26,","22.8",",6,03,","","","525.7",",6","97.8","1,,,6","317",",,,6","1.38",",6","7.88",",,,6","-5.13",",,,6"
"USC00234019","1917-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","","","","","-15.0",",6,15,+","","","25",",,6,15,","15.0",",,6,03,","19.4","1,6,29,+","","","454.4","1,6","40.1",",,,6","25",",,,6","3.27","1,6","9.72","1,,,6","-3.19",",,,6"
"USC00234019","1917-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","23",",6","3",",6","2",",6","0",",6","","","","","-21.7",",6,02,","","","38",",,6,15,","2.5",",,6,15,","24.4",",6,26,","","","470.4",",6","3.8",",,,6","51",",,,6","1.53",",6","8.65",",,,6","-5.58",",,,6"
"USC00234019","1917-03","37.31864","-91.96282","373.1","HOUSTON, MO US","3.6","6","3.6","1,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","13",",6","2","1,6","7","1,6","0","1,6","","","","","-17.2",",6,05,","","","36",",,6,04,","19.1",",,6,16,","26.7","1,6,31,","","","294.0","1,6","47.3",",,,6","91",",,,6","8.62","1,6","14.93","1,,,6","2.30",",,,6"
"USC00234019","1917-04","37.31864","-91.96282","373.1","HOUSTON, MO US","13.6","6","10.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,08,","54.9",",,6,01,","28.3",",6,23,","","","175.4",",6","167.3",",,,6","0",",T,,6","12.82",",6","19.07",",,,6","6.57",",,,6"
"USC00234019","1917-05","37.31864","-91.96282","373.1","HOUSTON, MO US","36.8","6","23.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,08,+","","","","","18.5",",,6,27,","31.1",",6,30,","","","123.9",",6","57.1",",,,6","","","15.09",",6","21.78",",,,6","8.39",",,,6"
"USC00234019","1917-06","37.31864","-91.96282","373.1","HOUSTON, MO US","146.8","6","110.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","5.6",",6,16,","","","","","31.0",",,6,01,","33.3",",6,26,","","","15.0",",6","80.9",",,,6","","","21.50",",6","27.65",",,,6","15.34",",,,6"
"USC00234019","1917-07","37.31864","-91.96282","373.1","HOUSTON, MO US","338.4","6","191.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,04,","","","","","23.9",",,6,22,","35.6",",6,01,","0.0","6","0.0",",6","85.1",",,,6","","","24.51",",6","30.88",",,,6","18.15",",,,6"
"USC00234019","1917-08","37.31864","-91.96282","373.1","HOUSTON, MO US","463.2","6","124.8","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","6.7","1,6,30,","","","","","19.1",",,6,14,","32.8",",6,01,","3.3","6","3.3",",6","83.1",",,,6","","","22.24","1,6","28.28",",,,6","16.19","1,,,6"
"USC00234019","1917-09","37.31864","-91.96282","373.1","HOUSTON, MO US","528.1","6","64.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,28,","","","","","43.2",",,6,27,","32.2",",6,02,","36.9","6","33.6",",6","82.3",",,,6","","","19.38",",6","26.03",",,,6","12.72",",,,6"
"USC00234019","1917-10","37.31864","-91.96282","373.1","HOUSTON, MO US","539.7","6","11.6","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","9","2,6","0","2,6","","","","","-7.2",",6,24,","","","0",",T,6,29,","16.3",",,6,29,","30.0","2,6,16,","286.6","6","249.7","2,6","22.7",",,,6","0",",T,,6","10.27","2,6","17.38","2,,,6","3.17",",,,6"
"USC00234019","1917-11","37.31864","-91.96282","373.1","HOUSTON, MO US","539.7","6","0.0","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","10",",6","0",",6","","","","","-11.1","1,6,24,","","","13",",,6,24,","30.5",",,6,28,","23.3",",6,10,+","556.7","6","270.1",",6","64.7",",,,6","13",",,,6","8.83","1,6","15.55",",,,6","2.11","1,,,6"
"USC00234019","1917-12","37.31864","-91.96282","373.1","HOUSTON, MO US","539.7","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","8",",6","24",",6","12",",6","1",",6","0",",6","","","","","-24.4",",6,09,","","","152",",,6,08,","15.2",",,6,08,","22.2",",6,02,","1196.4","6","639.7",",6","44.5",",,,6","280",",,,6","-2.30",",6","3.63",",,,6","-8.23",",,,6"
"USC00234019","1918-01","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0",",6","11","4,6","9","4,6","0","4,6","28","3,6","6",",6","5",",6","30",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,12,","432","3,,6,22,+","127",",,6,11,","12.7","4,,6,11,","15.6",",6,26,","1972.3","6","775.9",",6","58.6","4,,,6","445",",,,6","-6.70",",6","-0.80",",,,6","-12.59",",,,6"
"USC00234019","1918-02","37.31864","-91.96282","373.1","HOUSTON, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","3","1,6","5","1,6","0","1,6","","","","","-15.6",",6,01,","","","0",",T,6,01,","14.2",",,6,12,","25.0","1,6,24,","2350.7","6","378.4","1,6","27.4",",,,6","0",",T,,6","4.40","1,6","11.60","1,,,6","-2.80",",,,6"
"USC00234019","1918-03","37.31864","-91.96282","373.1","HOUSTON, MO US","6.9","6","6.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,10,","","","","","26.7",",,6,23,","27.8",",6,05,","2539.9","6","189.2",",6","51.4",",,,6","","","12.45",",6","20.29",",,,6","4.62",",,,6"
