"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513510","1933-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","44.6","6","42.6",",6","22",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,25,+","","","","","70.9",",,6,08,","27.2",",6,17,","98.5","6","0.3",",6","287.5",",,,6","","","19.70",",6","24.83",",,,6","14.57",",,,6"
"USC00513510","1933-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","81.2","6","36.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.1",",6,04,","","","","","","","27.8",",6,11,","98.5","6","0.0",",6","","","","","19.55",",6","25.33",",,,6","13.77",",,,6"
"USC00513510","1933-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","148.7","6","67.5",",6","31",",6","26",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,25,","","","","","27.7",",,6,15,","26.1",",6,28,+","98.5","6","0.0",",6","301.9",",,,6","","","20.51",",6","25.46",",,,6","15.56",",,,6"
"USC00513510","1933-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","224.0","6","75.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.9",",6,03,","","","","","","","27.8",",6,19,","98.5","6","0.0",",6","","","","","20.84",",6","26.11",",,,6","15.58",",,,6"
"USC00513510","1933-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","316.2","6","92.2",",6","27","4,6","23","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,14,+","","","","","26.2","4,,6,03,","27.8",",6,18,","0.0","6","0.0",",6","178.8","4,,,6","","","21.31",",6","26.48",",,,6","16.14",",,,6"
"USC00513510","1933-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","406.2","6","90.0",",6","22",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,24,","","","","","23.6",",,6,03,","27.8",",6,29,+","0.0","6","0.0",",6","136.8",",,,6","","","21.24",",6","26.53",",,,6","15.94",",,,6"
"USC00513510","1933-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","500.2","6","94.0",",6","22",",6","21",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,30,+","","","","","49.3",",,6,13,","27.8",",6,30,+","0.0","6","0.0",",6","284.6",",,,6","","","21.47",",6","26.84",",,,6","16.09",",,,6"
"USC00513510","1933-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","591.5","6","91.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,31,+","","","","","26.2",",,6,12,","28.9",",6,19,+","0.0","6","0.0",",6","91.1",",,,6","","","21.28",",6","27.66",",,,6","14.89",",,,6"
"USC00513510","1933-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","649.0","6","57.5",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","9.4",",6,07,","","","","","76.7",",,6,26,","28.9",",6,13,","1.8","6","1.8",",6","131.1",",,,6","","","20.19",",6","26.49",",,,6","13.89",",,,6"
"USC00513510","1933-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","724.9","6","75.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,29,","","","","","","","28.3",",6,26,+","1.8","6","0.0",",6","","","","","20.78",",6","27.03",",,,6","14.53",",,,6"
"USC00513510","1934-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","29.2","6","29.2",",6","20",",6","20",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,18,+","","","","","77.7",",,6,10,","28.3",",6,30,+","3.1","6","1.3",",6","471.7",",,,6","","","19.23",",6","25.75",",,,6","12.72",",,,6"
"USC00513510","1934-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","66.8","6","37.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.6",",6,08,","","","","","63.2",",,6,01,","28.3",",6,20,+","3.2","6","0.1",",6","125.7",",,,6","","","19.67",",6","26.69",",,,6","12.66",",,,6"
"USC00513510","1934-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","126.7","6","59.9","1,6","15",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","12.2","1,6,31,+","","","","","21.3",",,6,18,","28.3",",6,23,+","4.4","6","1.2",",6","87.2",",,,6","","","20.28","1,6","26.68",",,,6","13.88","1,,,6"
"USC00513510","1934-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","161.9","6","35.2",",6","18",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,11,+","","","","","117.9",",,6,22,","26.7",",6,28,+","5.0","6","0.6",",6","310.1",",,,6","","","19.49",",6","24.97",",,,6","14.01",",,,6"
"USC00513510","1934-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","239.5","6","77.6",",6","27",",6","22",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,12,+","","","","","138.7",",,6,12,","28.3",",6,25,","5.0","6","0.0",",6","506.2",",,,6","","","20.84",",6","26.62",",,,6","15.05",",,,6"
"USC00513510","1934-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","341.7","6","102.2",",6","27",",6","26",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.0",",6,23,+","","","","","45.5",",,6,29,","27.8",",6,30,","5.0","6","0.0",",6","376.0",",,,6","","","21.74",",6","26.74",",,,6","16.73",",,,6"
"USC00513510","1934-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","458.2","6","116.5",",6","28",",6","23",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,05,+","","","","","32.5",",,6,26,","28.3",",6,21,+","0.0","6","0.0",",6","232.5",",,,6","","","22.09",",6","27.48",",,,6","16.70",",,,6"
"USC00513510","1934-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","602.2","6","144.0",",6","22",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,25,","","","","","38.9",",,6,01,","30.0",",6,29,","0.0","6","0.0",",6","182.7",",,,6","","","22.98",",6","28.35",",,,6","17.60",",,,6"
"USC00513510","1934-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","736.0","6","133.8",",6","25","5,6","19","5,6","6","5,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,30,+","","","","","74.9","5,,6,26,","31.7",",6,14,","0.0","6","0.0",",6","351.0","5,,,6","","","22.79",",6","28.33",",,,6","17.26",",,,6"
"USC00513510","1934-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","862.1","6","126.1",",6","28","3,6","19","3,6","4","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,28,+","","","","","93.5","3,,6,31,","30.6",",6,17,","0.0","6","0.0",",6","393.4","3,,,6","","","22.40",",6","28.06",",,,6","16.74",",,,6"
"USC00513510","1934-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","960.5","6","98.4",",6","25","5,6","21","5,6","5","5,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,29,+","","","","","38.1","5,,6,29,","28.9",",6,26,+","0.0","6","0.0",",6","351.0","5,,,6","","","21.61",",6","26.91",",,,6","16.31",",,,6"
"USC00513510","1934-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","1057.5","6","97.0",",6","21",",6","21",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,30,+","","","","","73.7",",,6,26,","29.4",",6,20,+","0.0","6","0.0",",6","421.4",",,,6","","","21.46",",6","27.81",",,,6","15.12",",,,6"
"USC00513510","1935-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","59.0","6","59.0",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,13,","","","","","58.4",",,6,09,","30.6",",6,19,","0.5","6","0.5",",6","231.3",",,,6","","","20.22",",6","26.80",",,,6","13.64",",,,6"
"USC00513510","1935-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","84.9","6","25.9",",6","21",",6","16",",6","7",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,04,","","","","","106.7",",,6,26,","27.2",",6,06,+","4.2","6","3.7",",6","628.2",",,,6","","","19.13",",6","24.74",",,,6","13.51",",,,6"
"USC00513510","1935-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","133.2","6","48.3",",6","23",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,17,","","","","","65.0",",,6,01,","27.8",",6,12,","5.6","6","1.4",",6","298.6",",,,6","","","19.85",",6","24.92",",,,6","14.78",",,,6"
"USC00513510","1935-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","182.4","6","49.2",",6","26",",6","22",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,07,","","","","","50.8",",,6,17,","27.8",",6,30,","5.7","6","0.1",",6","386.7",",,,6","","","19.97",",6","24.86",",,,6","15.08",",,,6"
"USC00513510","1935-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","252.8","6","70.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","1","1,6","","","","","11.7","2,6,26,+","","","","","","","33.9","1,6,30,","5.7","6","0.0","1,6","","","","","20.86","2,6","28.38","1,,,6","13.33","2,,,6"
"USC00513510","1935-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","348.6","6","95.8",",6","26",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,08,+","","","","","35.6",",,6,06,","30.6",",6,20,","5.7","6","0.0",",6","181.1",",,,6","","","21.53",",6","28.28",",,,6","14.78",",,,6"
"USC00513510","1935-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","470.0","6","121.4",",6","29","2,6","26","2,6","4","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,21,+","","","","","40.4","2,,6,26,","30.0",",6,10,","0.0","6","0.0",",6","322.7","2,,,6","","","22.25",",6","28.36",",,,6","16.14",",,,6"
"USC00513510","1935-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","595.9","6","125.9",",6","23",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,28,","","","","","25.4",",,6,08,","29.4",",6,14,+","0.0","6","0.0",",6","149.6",",,,6","","","22.40",",6","28.38",",,,6","16.41",",,,6"
"USC00513510","1935-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","735.9","6","140.0",",6","26",",6","23",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,14,+","","","","","45.7",",,6,29,","31.1",",6,17,","0.0","6","0.0",",6","269.8",",,,6","","","23.00",",6","29.38",",,,6","16.62",",,,6"
"USC00513510","1935-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","874.4","6","138.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,16,+","","","","","","","30.0",",6,30,+","0.0","6","0.0",",6","","","","","22.80",",6","29.05",",,,6","16.55",",,,6"
"USC00513510","1935-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","980.3","6","105.9",",6","21",",6","20",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,29,","","","","","63.0",",,6,18,","31.1",",6,22,","0.0","6","0.0",",6","429.8",",,,6","","","21.86",",6","28.38",",,,6","15.34",",,,6"
"USC00513510","1935-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","1091.1","6","110.8",",6","19",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,31,","","","","","32.8",",,6,03,","32.8",",6,31,","0.0","6","0.0",",6","169.4",",,,6","","","21.91",",6","28.51",",,,6","15.31",",,,6"
"USC00513510","1936-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","96.4","6","96.4",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,30,+","","","","","31.2",",,6,17,","31.7",",6,05,","0.0","6","0.0",",6","159.2",",,,6","","","21.44",",6","28.67",",,,6","14.22",",,,6"
"USC00513510","1936-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","164.4","6","68.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.7",",6,20,+","","","","","10.4",",,6,02,","29.4",",6,17,","0.0","6","0.0",",6","47.1",",,,6","","","20.68",",6","27.22",",,,6","14.13",",,,6"
"USC00513510","1936-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","199.4","6","35.0",",6","28",",6","26",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,29,","","","","","74.7",",,6,19,","27.2",",6,23,","0.0","6","0.0",",6","477.5",",,,6","","","19.46",",6","24.30",",,,6","14.62",",,,6"
"USC00513510","1936-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","255.9","6","56.5",",6","22",",6","18",",6","9",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,16,","","","","","103.6",",,6,07,","28.3",",6,30,+","1.1","6","1.1",",6","499.9",",,,6","","","20.18",",6","25.03",",,,6","15.32",",,,6"
"USC00513510","1936-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","299.9","6","44.0",",6","27",",6","26",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,31,","","","","","80.0",",,6,03,","27.8",",6,31,","2.5","6","1.4",",6","509.1",",,,6","","","19.71",",6","24.50",",,,6","14.92",",,,6"
"USC00513510","1936-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","377.4","6","77.5",",6","25",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","13.3",",6,09,+","","","","","27.4",",,6,24,","27.8",",6,24,+","2.5","6","0.0",",6","212.5",",,,6","","","20.92",",6","26.73",",,,6","15.10",",,,6"
"USC00513510","1936-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","485.8","6","108.4",",6","27",",6","24",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,05,","","","","","41.7",",,6,26,","31.7",",6,02,","0.0","6","0.0",",6","400.2",",,,6","","","21.83",",6","26.83",",,,6","16.83",",,,6"
"USC00513510","1936-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","592.4","6","106.6",",6","28","3,6","26","3,6","10","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,16,","","","","","109.5","3,,6,04,","27.8",",6,26,+","0.0","6","0.0",",6","702.6","3,,,6","","","21.77",",6","26.20",",,,6","17.34",",,,6"
"USC00513510","1936-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","696.5","6","104.1",",6","27",",6","26",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,02,","","","","","160.5",",,6,26,","30.0",",6,03,","0.0","6","0.0",",6","513.9",",,,6","","","21.80",",6","26.66",",,,6","16.95",",,,6"
"USC00513510","1936-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","817.4","6","120.9",",6","26","5,6","21","5,6","7","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,09,+","","","","","101.3","5,,6,24,","29.4",",6,22,","0.0","6","0.0",",6","491.2","5,,,6","","","22.23",",6","27.00",",,,6","17.46",",,,6"
"USC00513510","1936-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","882.9","6","65.5",",6","25",",6","20",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,24,","","","","","24.4",",,6,05,","30.0",",6,11,","0.0","6","0.0",",6","175.6",",,,6","","","20.52",",6","26.34",",,,6","14.69",",,,6"
"USC00513510","1936-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","917.8","6","34.9","1,6","31",",6","31",",6","8",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","10.6","1,6,14,","","","","","222.5",",,6,23,","27.2",",6,07,+","0.0","6","0.0",",6","1192.9",",,,6","","","19.52","1,6","25.54",",,,6","13.49","1,,,6"
"USC00513510","1937-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1937-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1937-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.1",",,6,28,","","","","","","","339.3",",,,6","","","","","","","",""
"USC00513510","1938-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","273.3",",,6,30,","","","","","","","716.6",",,,6","","","","","","","",""
"USC00513510","1938-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","148.1",",,6,14,","","","","","","","303.2",",,,6","","","","","","","",""
"USC00513510","1938-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","18",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","309.1",",,6,19,","","","","","","","823.5",",,,6","","","","","","","",""
"USC00513510","1938-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","16",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","336.8",",,6,09,","","","","","","","877.6",",,,6","","","","","","","",""
"USC00513510","1938-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","10",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.7",",,6,31,","","","","","","","504.9",",,,6","","","","","","","",""
"USC00513510","1938-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","20",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,07,","","","","","","","228.6",",,,6","","","","","","","",""
"USC00513510","1938-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,30,","","","","","","","202.7",",,,6","","","","","","","",""
"USC00513510","1938-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","258.1",",,6,14,","","","","","","","438.5",",,,6","0",",,,6","","","","","",""
"USC00513510","1938-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","18","1,6","17","1,6","5","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","75.2","1,,6,21,","","","","","","","458.3","1,,,6","0",",,,6","","","","","",""
"USC00513510","1939-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","16",",6","15",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","121.9",",,6,08,","","","","","","","488.2",",,,6","0",",,,6","","","","","",""
"USC00513510","1939-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","71.1",",6","19",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","13.3",",6,18,+","","","0",",,6,28,+","81.3",",,6,27,","28.3",",6,19,+","","","0.0",",6","349.0",",,,6","0",",,,6","20.87",",6","27.25",",,,6","14.50",",,,6"
"USC00513510","1939-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","27",",6","20",",6","6",",6","","","0",",6","","","","","0",",6","31",",6","0",",6","","","","","","","","","0",",,6,31,+","278.1",",,6,01,","27.8",",6,20,+","","","","","624.9",",,,6","0",",,,6","","","25.81",",,,6","",""
"USC00513510","1939-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","27",",6","26",",6","7",",6","","","0",",6","","","","","0",",6","30",",6","0",",6","","","","","","","","","0",",,6,30,+","52.1",",,6,22,","28.9",",6,06,","","","","","498.5",",,,6","0",",,,6","","","25.45",",,,6","",""
"USC00513510","1939-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","106.1",",6","19",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","15.0",",6,26,+","","","0",",,6,31,+","33.8",",,6,01,","32.2",",6,14,+","","","0.0",",6","202.8",",,,6","0",",,,6","21.75",",6","27.04",",,,6","16.47",",,,6"
"USC00513510","1939-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","15.6","5,6,30,+","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","17.23","5,,,6"
"USC00513510","1939-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","109.1",",6","30",",6","23",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,30,+","","","0",",,6,31,+","31.0",",,6,03,","29.4",",6,16,","0.0","","0.0",",6","172.8",",,,6","0",",,,6","21.85",",6","27.10",",,,6","16.61",",,,6"
"USC00513510","1939-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","5","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4","1,,6,05,","","","","","","","23.0","1,,,6","0",",,,6","","","","","",""
"USC00513510","1939-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1939-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1940-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,22,+","","","","","","","1.6",",,,6","0",",,,6","","","","","",""
"USC00513510","1940-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1940-03","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1940-04","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1940-05","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1940-06","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1940-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00513510","1942-07","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","19",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","250.9",",,,6","","","","","","","",""
"USC00513510","1942-08","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","26",",6","23",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,09,","","","","","","","416.5",",,,6","","","","","","","",""
"USC00513510","1942-09","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","25",",6","23",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","133.4",",,6,15,","","","","","","","453.6",",,,6","","","","","","","",""
"USC00513510","1942-10","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","20",",6","20",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","181.6",",,6,09,","","","","","","","533.3",",,,6","","","","","","","",""
"USC00513510","1942-11","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","16",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,15,","","","","","","","247.8",",,,6","","","","","","","",""
"USC00513510","1942-12","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,22,","","","","","","","179.0",",,,6","","","","","","","",""
"USC00513510","1943-01","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","184.2",",,6,03,","","","","","","","387.4",",,,6","","","","","","","",""
"USC00513510","1943-02","19.6801","-155.1432","359.7","KAUMANA 88.1, HI US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,07,","","","","","","","210.9",",,,6","","","","","","","",""
