"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026739","1970-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,22,+","","","76",",,C,28,","8.9",",,C,28,","1.7",",C,28,","3223.9","C","1085.9",",C","16.1",",,,C","141",",,,C","-16.70",",C","-12.86",",,,C","-20.53",",,,C"
"CA007026739","1970-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","12",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,14,+","","","41",",,C,24,","37.8",",,C,02,","7.2",",C,02,","4051.0","C","827.1",",C","76.6",",,,C","140",",,,C","-11.21",",C","-6.72",",,,C","-15.69",",,,C"
"CA007026739","1970-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,30,+","","","168",",,C,28,","16.8",",,C,28,","9.4",",C,20,","4802.8","C","751.8",",C","69.2",",,,C","692",",,,C","-5.92",",C","-2.14",",,,C","-9.70",",,,C"
"CA007026739","1970-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-12.2",",C,06,","","","178",",,C,02,","19.3",",,C,24,","22.2",",C,30,","5289.7","C","486.9",",C","59.9",",,,C","324",",,,C","2.10",",C","6.09",",,,C","-1.89",",,,C"
"CA007026739","1970-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.3","C","0.3",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,07,","","","25",",,C,05,","19.3",",,C,31,","24.4",",C,01,","5559.2","C","269.5",",C","114.8",",,,C","50",",,,C","9.65",",C","14.59",",,,C","4.70",",,,C"
"CA007026739","1970-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","13.3","C","13.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","15.7",",,C,01,","27.2",",C,02,","5666.2","C","107.0",",C","93.2",",,,C","0",",,,C","15.20",",C","19.78",",,,C","10.63",",,,C"
"CA007026739","1970-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","70.9","C","57.6",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","19.8",",,C,04,","29.4",",C,24,","27.4","C","27.4",",C","65.2",",,,C","0",",,,C","19.31",",C","24.25",",,,C","14.36",",,,C"
"CA007026739","1970-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","37.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","20.8",",,C,01,","27.8",",C,16,+","101.0","C","73.6",",C","118.0",",,,C","0",",,,C","17.17",",C","21.69",",,,C","12.65",",,,C"
"CA007026739","1970-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","57.2",",,C,24,","24.4",",C,22,","300.4","C","199.4",",C","192.2",",,,C","0",",,,C","11.69",",C","16.03",",,,C","7.34",",,,C"
"CA007026739","1970-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,17,","","","0",",,C,31,+","28.4",",,C,12,","23.9",",C,10,+","600.0","C","299.6",",C","78.8",",,,C","0",",,,C","8.67",",C","13.06",",,,C","4.28",",,,C"
"CA007026739","1970-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.3",",C,26,","","","76",",,C,28,","10.4",",,C,28,","12.2",",C,12,","1146.9","C","546.9",",C","59.4",",,,C","266",",,,C","0.10",",C","3.07",",,,C","-2.87",",,,C"
"CA007026739","1970-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","108.4","C","0.0",",C","17",",C","8",",C","1",",C","","","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,22,","","","254",",,C,17,","25.4",",,C,17,","6.1",",C,02,","2122.3","C","975.4",",C","66.9",",,,C","639",",,,C","-13.13",",C","-10.18",",,,C","-16.08",",,,C"
"CA007026739","1971-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,29,+","","","102",",,C,30,","10.2",",,C,30,","1.1",",C,05,+","3178.8","C","1056.5",",C","65.7",",,,C","629",",,,C","-15.75",",C","-11.78",",,,C","-19.71",",,,C"
"CA007026739","1971-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,02,","","","127",",,C,23,","12.7",",,C,23,","0.6",",C,13,","3984.1","C","805.3",",C","81.8",",,,C","780",",,,C","-10.43",",C","-6.72",",,,C","-14.14",",,,C"
"CA007026739","1971-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","17",",C","0",",C","0",",C","","","","","203",",,C,04,","20.3",",,C,04,","12.2",",C,15,","","","","","89.0",",,,C","882",",,,C","","","-0.70",",,,C","",""
"CA007026739","1971-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,09,","","","33",",,C,15,","7.4",",,C,02,","14.4",",C,12,","","","498.6",",C","38.0",",,,C","159",",,,C","1.71",",C","5.96",",,,C","-2.54",",,,C"
"CA007026739","1971-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","8.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","18.8",",,C,03,","28.9",",C,19,","","","255.9",",C","73.7",",,,C","0",",,,C","10.35",",C","15.25",",,,C","5.45",",,,C"
"CA007026739","1971-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","15.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","29.0",",,C,30,","28.9",",C,30,","","","110.4",",C","101.4",",,,C","0",",,,C","15.17",",C","20.77",",,,C","9.58",",,,C"
"CA007026739","1971-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","16.5",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","21.8",",,C,14,","27.2",",C,26,","51.2","C","51.2",",C","102.6",",,,C","0",",,,C","17.21",",C","21.79",",,,C","12.64",",,,C"
"CA007026739","1971-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","11.7",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","57.4",",,C,28,","26.1",",C,19,","144.6","C","93.4",",C","224.1",",,,C","0",",,,C","15.70",",C","19.99",",,,C","11.40",",,,C"
"CA007026739","1971-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","6.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","23.6",",,C,20,","25.0",",C,07,","284.6","C","140.0",",C","107.1",",,,C","0",",,,C","13.88",",C","17.86",",,,C","9.90",",,,C"
"CA007026739","1971-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","0",",,C,31,+","17.3",",,C,10,","20.0",",C,02,","589.7","C","305.1",",C","62.5",",,,C","0",",,,C","8.49",",C","12.79",",,,C","4.19",",,,C"
"CA007026739","1971-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-14.4",",C,09,","","","305",",,C,25,","30.5",",,C,25,","13.3",",C,02,","1229.3","C","639.6",",C","106.7",",,,C","778",",,,C","-2.99",",C","0.19",",,,C","-6.16",",,,C"
"CA007026739","1971-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,23,","","","183",",,C,24,","19.8",",,C,24,","5.6",",C,12,+","2113.9","C","884.6",",C","81.3",",,,C","661",",,,C","-10.20",",C","-5.09",",,,C","-15.32",",,,C"
"CA007026739","1972-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,17,","","","117",",,C,02,","11.7",",,C,02,","7.2",",C,13,","3035.2","C","921.3",",C","56.4",",,,C","431",",,,C","-11.39",",C","-6.37",",,,C","-16.40",",,,C"
"CA007026739","1972-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,23,","","","229",",,C,19,","22.9",",,C,19,","5.0",",C,15,","3957.6","C","922.4",",C","103.0",",,,C","1017",",,,C","-13.47",",C","-9.22",",,,C","-17.72",",,,C"
"CA007026739","1972-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,11,","","","102",",,C,23,+","31.2",",,C,17,","3.9",",C,17,","4779.3","C","821.7",",C","101.8",",,,C","526",",,,C","-8.17",",C","-4.24",",,,C","-12.11",",,,C"
"CA007026739","1972-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.1",",C,08,","","","76",",,C,02,","8.4",",,C,19,","10.6",",C,30,","5371.0","C","591.7",",C","53.2",",,,C","349",",,,C","-1.39",",C","1.88",",,,C","-4.67",",,,C"
"CA007026739","1972-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","","","","","","","-2.8",",C,02,","","","10",",,C,11,","15.0",",,C,31,","","","","","","","57.9",",,,C","15",",,,C","","","","","5.00",",,,C"
"CA007026739","1972-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","9.8",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","20.8",",,C,15,+","26.7",",C,15,","","","104.8",",C","127.7",",,,C","0",",,,C","15.17",",C","19.35",",,,C","10.98",",,,C"
"CA007026739","1972-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","30.4","2,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","7.2","1,C,05,","","","0",",,C,31,+","28.4",",,C,03,","29.4","1,C,15,","53.6","C","53.6","1,C","110.5",",,,C","0",",,,C","17.51","2,C","21.73","1,,,C","13.28","1,,,C"
"CA007026739","1972-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","5.9",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","62.2",",,C,07,","25.6",",C,31,+","172.0","C","118.4",",C","211.8",",,,C","0",",,,C","14.71",",C","19.11",",,,C","10.31",",,,C"
"CA007026739","1972-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","5.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","16.5",",,C,29,","27.8",",C,02,+","359.5","C","187.5",",C","88.8",",,,C","0",",,,C","12.27",",C","17.39",",,,C","7.15",",,,C"
"CA007026739","1972-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.3",",C,20,","","","5",",,C,25,+","29.2",",,C,28,","20.0",",C,05,","836.3","C","476.8",",C","130.2",",,,C","33",",,,C","2.95",",C","6.46",",,,C","-0.56",",,,C"
"CA007026739","1972-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.2",",C,23,","","","86",",,C,19,","19.8",",,C,08,","5.6",",C,26,","1487.7","C","651.4",",C","85.9",",,,C","455",",,,C","-3.38",",C","-0.70",",,,C","-6.06",",,,C"
"CA007026739","1972-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","26",",C","15",",C","0",",C","","","13",",C","13","1,C","30","1,C","","","","","","","-21.1","1,C,13,+","","","152",",,C,12,","15.2",",,C,12,","","","","","","","135.8",",,,C","1124",",,,C","","","","","-14.76","1,,,C"
"CA007026739","1973-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,31,","","","183",",,C,29,","18.3",",,C,29,","7.8",",C,19,","","","856.7",",C","54.9",",,,C","392",",,,C","-9.30",",C","-4.77",",,,C","-13.84",",,,C"
"CA007026739","1973-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","9",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,27,+","","","107",",,C,15,","29.5",",,C,02,","5.6",",C,02,","","","841.4",",C","93.2",",,,C","599",",,,C","-11.72",",C","-7.36",",,,C","-16.07",",,,C"
"CA007026739","1973-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,01,","","","109",",,C,01,","26.2",",,C,17,","9.4",",C,30,","","","579.6",",C","84.4",",,,C","231",",,,C","-0.36",",C","3.60",",,,C","-4.33",",,,C"
"CA007026739","1973-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,09,","","","152",",,C,04,","29.2",",,C,27,","20.0",",C,22,","","","469.7",",C","86.3",",,,C","460",",,,C","2.68",",C","6.85",",,,C","-1.50",",,,C"
"CA007026739","1973-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,31,+","35.6",",,C,18,","20.6",",C,03,","","","290.9",",C","168.2",",,,C","0",",,,C","8.95",",C","13.48",",,,C","4.41",",,,C"
"CA007026739","1973-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","24.4","C","24.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","23.9",",,C,30,","28.9",",C,24,","","","72.8",",C","76.7",",,,C","0",",,,C","16.72",",C","21.78",",,,C","11.66",",,,C"
"CA007026739","1973-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","79.2","C","54.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,11,","","","0",",,C,31,+","9.4",",,C,29,","28.9",",C,09,","14.5","C","14.5",",C","50.3",",,,C","0",",,,C","19.64",",C","24.31",",,,C","14.96",",,,C"
"CA007026739","1973-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","124.9","C","45.7",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,23,","","","0",",,C,31,+","29.7",",,C,31,","32.2",",C,17,","39.0","C","24.5",",C","174.9",",,,C","0",",,,C","19.02",",C","23.51",",,,C","14.52",",,,C"
"CA007026739","1973-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","140.5","C","15.6",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","53.6",",,C,05,","27.8",",C,05,","277.6","C","238.6",",C","158.3",",,,C","0",",,,C","10.90",",C","14.86",",,,C","6.94",",,,C"
"CA007026739","1973-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA007026739","1973-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.3",",C,11,","","","91",",,C,06,","16.0",",,C,13,","6.1",",C,28,+","","","623.9",",C","110.2",",,,C","501",",,,C","-2.47",",C","0.16",",,,C","-5.09",",,,C"
"CA007026739","1973-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0","2,C","19",",C","12",",C","1",",C","","","6",",C","4","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-23.9","1,C,19,","","","137",",,C,13,","27.9",",,C,14,","10.0","1,C,05,","","","698.5","1,C","169.9",",,,C","618",",,,C","-5.84","2,C","-1.79","1,,,C","-9.89","1,,,C"
"CA007026739","1974-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,18,+","","","102",",,C,07,","14.0",",,C,21,","6.1",",C,31,","","","894.8",",C","88.1",",,,C","629",",,,C","-10.53",",C","-6.39",",,,C","-14.67",",,,C"
"CA007026739","1974-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,02,","","","152",",,C,23,","17.5",",,C,22,","4.4",",C,28,","","","865.6",",C","58.0",",,,C","471",",,,C","-12.58",",C","-7.54",",,,C","-17.62",",,,C"
"CA007026739","1974-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","1",",C","","","11",",C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-23.3","1,C,12,","","","178",",,C,21,","30.7",",,C,04,","7.2",",C,03,","","","777.9",",C","132.9",",,,C","828",",,,C","-7.72","1,C","-2.81",",,,C","-12.63","1,,,C"
"CA007026739","1974-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,09,","","","188",",,C,09,","26.4",",,C,14,","15.0",",C,28,+","","","512.2",",C","157.9",",,,C","300",",,,C","1.26",",C","5.15",",,,C","-2.63",",,,C"
"CA007026739","1974-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.6","C","0.6",",C","20",",C","13",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-13.3",",C,02,","","","66",",,C,06,","25.9",",,C,22,","27.2",",C,15,","","","359.5",",C","176.9",",,,C","86",",,,C","6.75",",C","11.55",",,,C","1.96",",,,C"
"CA007026739","1974-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","8.3","C","7.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","19.3",",,C,17,","25.6",",C,05,","","","85.0",",C","75.6",",,,C","0",",,,C","15.76",",C","20.57",",,,C","10.94",",,,C"
"CA007026739","1974-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","17.2","C","8.9","4,C","19",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","8.9","1,C,12,+","","","0",",,C,31,+","27.2",",,C,19,","27.8","3,C,14,","31.9","C","31.9","3,C","138.8",",,,C","0",",,,C","17.48","4,C","21.89","3,,,C","13.07","1,,,C"
"CA007026739","1974-08","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","7.2",",C,26,","","","0",",,C,31,+","17.8",",,C,17,","","","","","","","57.3",",,,C","0",",,,C","","","","","12.58",",,,C"
"CA007026739","1974-09","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","3.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","26.2",",,C,12,","22.2",",C,13,","","","219.4",",C","111.1",",,,C","0",",,,C","11.12",",C","15.39",",,,C","6.85",",,,C"
"CA007026739","1974-10","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.8",",C,27,+","","","8",",,C,02,","28.2",",,C,31,","17.8",",C,31,+","","","480.0",",C","81.6",",,,C","17",",,,C","2.85",",C","7.43",",,,C","-1.74",",,,C"
"CA007026739","1974-11","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","17",",C","8",",C","1",",C","","","6",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-21.7",",C,27,","","","305",",,C,21,","30.5",",,C,21,","14.4",",C,01,","","","587.4",",C","94.4",",,,C","740",",,,C","-1.25",",C","2.59",",,,C","-5.08",",,,C"
"CA007026739","1974-12","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,05,","","","86",",,C,16,","8.6",",,C,16,","11.1",",C,08,","","","745.3",",C","63.2",",,,C","576",",,,C","-5.71",",C","-2.12",",,,C","-9.30",",,,C"
"CA007026739","1975-01","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","","0.0","1,C","19",",C","12",",C","1",",C","","","11",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-33.9","1,C,20,","","","318",",,C,25,","31.8",",,C,25,","7.2",",C,11,","","","870.6",",C","106.5",",,,C","1009",",,,C","-10.66","1,C","-5.02",",,,C","-16.30","1,,,C"
"CA007026739","1975-02","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","","0.0","2,C","16",",C","8",",C","0",",C","","","8",",C","9","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-28.3","2,C,04,","","","127",",,C,06,","12.7",",,C,06,","5.6","2,C,23,","","","721.5","2,C","72.2",",,,C","709",",,,C","-9.42","2,C","-4.52","2,,,C","-14.32","2,,,C"
"CA007026739","1975-03","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","","0.0",",C","20",",C","10",",C","0",",C","","","7",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,10,","","","147",",,C,07,","14.7",",,C,07,","10.0",",C,20,","","","742.4",",C","66.4",",,,C","492",",,,C","-5.62",",C","0.52",",,,C","-11.75",",,,C"
"CA007026739","1975-04","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","0.0","","0.0","3,C","10","2,C","6","2,C","0","2,C","","","3","2,C","0","3,C","20","3,C","6","2,C","0","2,C","0","2,C","-10.6","3,C,22,","","","91","2,,C,05,","9.1","2,,C,05,","12.8","2,C,19,","","","462.5","2,C","39.3","2,,,C","241","2,,,C","1.07","3,C","5.93","2,,,C","-3.78","3,,,C"
"CA007026739","1975-05","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","1.7","3,C,19,+","","","0",",,C,31,+","18.0",",,C,31,","","","","","","","83.3",",,,C","0",",,,C","","","","","7.25","3,,,C"
"CA007026739","1975-06","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","20.0","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.2","2,C,09,","","","0",",,C,30,+","13.5",",,C,12,","29.4","2,C,23,","","","73.9","2,C","65.3",",,,C","0",",,,C","16.42","3,C","21.80","2,,,C","11.04","2,,,C"
"CA007026739","1975-07","46.1333","-71.1667","468.0","SACRE COEUR DE MARIE, QC CA","","","63.4",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,26,","","","0",",,C,31,+","30.7",",,C,24,","29.4",",C,20,","12.0","","12.0",",C","151.6",",,,C","0",",,,C","19.99",",C","25.10",",,,C","14.88",",,,C"
