"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0021","2014-11","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","109","1,,N,13,","5.3",",,N,13,","11.4",",,,N","188","1,,,N"
"US1COPU0021","2014-12","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,30,","3.6",",,N,30,","6.7",",,,N","54","1,,,N"
"US1COPU0021","2015-01","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","66","1,,N,22,","5.1",",,N,22,","7.2",",,,N","77","1,,,N"
"US1COPU0021","2015-02","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","9",",N","7",",N","0",",N","","","5","2,N","","","114","2,,N,27,","8.4",",,N,22,","34.4",",,,N","382","2,,,N"
"US1COPU0021","2015-03","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","56","3,,N,04,","6.1",",,N,20,","16.2",",,,N","56","3,,,N"
"US1COPU0021","2015-04","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","19.6",",,N,27,","39.4",",,,N","0","3,,,N"
"US1COPU0021","2015-05","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","20",",N","12",",N","1",",N","","","","","","","","","34.5",",,N,19,","127.4",",,,N","",""
"US1COPU0021","2015-06","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","11",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,12,","61.1",",,,N","",""
"US1COPU0021","2015-07","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,07,","16.8",",,,N","",""
"US1COPU0021","2015-08","38.2948","-104.5848","1481.9","PUEBLO 1.9 E, CO US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,02,","98.6",",,,N","",""
