"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CIND","2007-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-3.9",",U,19,+","27.8",",U,27,","2881.9","U","307.0",",U","8.10",",U","15.42",",,,U","0.78",",,,U"
"USR0000CIND","2007-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-3.3",",U,03,","31.1",",U,31,","3041.9","U","160.0",",U","13.36",",U","21.79",",,,U","4.93",",,,U"
"USR0000CIND","2007-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","25.1","U","19.2",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,06,","32.8",",U,01,","3122.0","U","80.1",",U","16.30",",U","24.83",",,,U","7.77",",,,U"
"USR0000CIND","2007-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","157.5","U","132.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.8",",U,19,","38.9",",U,05,","8.3","U","8.3",",U","22.34",",U","31.05",",,,U","13.62",",,,U"
"USR0000CIND","2007-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","229.8","U","72.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,18,","36.1",",U,01,","14.1","U","5.8",",U","20.48",",U","29.71",",,,U","11.24",",,,U"
"USR0000CIND","2007-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","251.7","U","21.9",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-1.7",",U,29,","32.2",",U,11,","140.1","U","126.0",",U","14.86",",U","23.41",",,,U","6.32",",,,U"
"USR0000CIND","2007-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","251.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-2.8",",U,21,","26.7",",U,23,","441.9","U","301.8",",U","8.60",",U","15.42",",,,U","1.78",",,,U"
"USR0000CIND","2007-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","251.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","20.6",",U,08,+","818.3","U","376.4",",U","5.79",",U","11.93",",,,U","-0.36",",,,U"
"USR0000CIND","2007-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","251.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,25,","13.3",",U,04,","1412.4","U","594.1",",U","-0.83",",U","3.37",",,,U","-5.04",",,,U"
"USR0000CIND","2008-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,22,","11.7",",U,02,","2028.4","U","616.0",",U","-1.54",",U","3.13",",,,U","-6.21",",,,U"
"USR0000CIND","2008-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.9",",U,05,+","14.4",",U,12,","2493.3","U","464.9",",U","2.30",",U","7.99",",,,U","-3.39",",,,U"
"USR0000CIND","2008-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","17.8",",U,23,","2959.0","U","465.7",",U","3.31",",U","9.68",",,,U","-3.06",",,,U"
"USR0000CIND","2008-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-8.3",",U,20,","25.0",",U,12,","3337.1","U","378.1",",U","5.73",",U","12.97",",,,U","-1.51",",,,U"
"USR0000CIND","2008-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","5",",U","0",",U","9",",U","2",",U","-5.0",",U,01,","34.4",",U,16,","3557.6","U","220.5",",U","11.85",",U","19.24",",,,U","4.45",",,,U"
"USR0000CIND","2008-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","43.4","U","24.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","0.6",",U,07,+","33.9",",U,29,","3659.8","U","102.2",",U","15.73",",U","24.57",",,,U","6.88",",,,U"
"USR0000CIND","2008-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","142.7","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,30,","36.1",",U,09,","0.0","U","0.0",",U","21.54",",U","30.63",",,,U","12.45",",,,U"
"USR0000CIND","2008-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","231.2","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,31,","38.9",",U,16,+","19.4","U","19.4",",U","20.56",",U","29.58",",,,U","11.55",",,,U"
"USR0000CIND","2008-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","268.4","U","37.2",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,01,","33.9",",U,15,","64.9","U","45.5",",U","18.06",",U","27.22",",,,U","8.89",",,,U"
"USR0000CIND","2008-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","269.3","U","0.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,12,","26.7",",U,17,","278.7","U","213.8",",U","11.46",",U","19.14",",,,U","3.79",",,,U"
"USR0000CIND","2008-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","269.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,21,","22.8",",U,17,","624.6","U","345.9",",U","6.80",",U","12.68",",,,U","0.93",",,,U"
"USR0000CIND","2008-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","269.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,17,","17.8",",U,01,","1181.7","U","557.1",",U","0.36",",U","5.61",",,,U","-4.89",",,,U"
"USR0000CIND","2009-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,04,","14.4",",U,30,","1664.0","U","482.3",",U","2.77",",U","8.60",",,,U","-3.05",",,,U"
"USR0000CIND","2009-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","18.9",",U,03,","2096.7","U","432.7",",U","2.88",",U","8.36",",,,U","-2.60",",,,U"
"USR0000CIND","2009-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,23,+","18.3",",U,19,","2556.7","U","460.0",",U","3.49",",U","9.66",",,,U","-2.67",",,,U"
"USR0000CIND","2009-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.8",",U,04,","28.9",",U,21,+","2889.5","U","332.8",",U","7.31",",U","14.52",",,,U","0.11",",,,U"
"USR0000CIND","2009-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","17.1","U","14.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,13,+","31.7",",U,17,","3038.1","U","148.6",",U","14.02",",U","21.99",",,,U","6.05",",,,U"
"USR0000CIND","2009-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","36.5","U","19.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,22,","33.9",",U,28,","3130.0","U","91.9",",U","15.92",",U","23.52",",,,U","8.32",",,,U"
"USR0000CIND","2009-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","176.5","U","140.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,13,+","36.7",",U,31,","16.1","U","16.1",",U","22.33",",U","31.29",",,,U","13.37",",,,U"
"USR0000CIND","2009-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","261.4","U","84.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,15,","36.7",",U,19,","37.2","U","21.1",",U","20.39",",U","29.28",",,,U","11.50",",,,U"
"USR0000CIND","2009-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","314.9","U","53.5",",U","0",",U","1",",U","0",",U","28",",U","7",",U","0.0",",U,30,","36.1",",U,11,","82.6","U","45.4",",U","18.60",",U","27.82",",,,U","9.38",",,,U"
"USR0000CIND","2009-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","314.9","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,28,","25.0",",U,16,","355.5","U","272.9",",U","9.53",",U","16.37",",,,U","2.69",",,,U"
"USR0000CIND","2009-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","314.9","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-6.7",",U,13,+","21.1",",U,04,","773.6","U","418.1",",U","4.40",",U","10.64",",,,U","-1.84",",,,U"
"USR0000CIND","2009-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","314.9","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,08,","13.3",",U,19,","1361.3","U","587.7",",U","-0.62",",U","4.77",",,,U","-6.02",",,,U"
"USR0000CIND","2010-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","13.9",",U,05,","1833.2","U","471.9",",U","3.11",",U","7.19",",,,U","-0.96",",,,U"
"USR0000CIND","2010-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","16.1",",U,17,","2251.5","U","418.3",",U","3.39",",U","8.59",",,,U","-1.80",",,,U"
"USR0000CIND","2010-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,09,","20.6",",U,15,","2678.8","U","427.3",",U","4.55",",U","11.07",",,,U","-1.97",",,,U"
"USR0000CIND","2010-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,09,","23.3","1,U,18,","3054.5","U","375.7","1,U","5.01","2,U","11.51","1,,,U","-1.48","1,,,U"
"USR0000CIND","2010-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.6",",U,06,","22.8",",U,15,+","3381.0","U","326.5",",U","7.80",",U","14.54",",,,U","1.06",",,,U"
"USR0000CIND","2010-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,16,+","31.1",",U,28,","3493.1","U","112.1",",U","14.96",",U","22.59",",,,U","7.32",",,,U"
"USR0000CIND","2010-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","130.1","U","119.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.8",",U,03,","36.1",",U,24,","14.4","U","14.4",",U","21.71",",U","31.09",",,,U","12.33",",,,U"
"USR0000CIND","2010-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","209.3","U","79.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.3",",U,31,","35.0",",U,25,+","50.7","U","36.3",",U","19.72",",U","28.48",",,,U","10.95",",,,U"
"USR0000CIND","2010-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","233.8","U","24.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,10,","33.9",",U,30,","121.4","U","70.7",",U","16.79",",U","25.82",",,,U","7.76",",,,U"
"USR0000CIND","2010-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","242.7","U","8.9",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-3.9",",U,27,","32.8",",U,01,","335.8","U","214.4",",U","11.71",",U","18.56",",,,U","4.85",",,,U"
"USR0000CIND","2010-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","242.7","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-12.8",",U,25,","24.4",",U,03,","776.3","U","440.5",",U","3.65",",U","8.96",",,,U","-1.67",",,,U"
"USR0000CIND","2010-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","242.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,31,","15.6",",U,12,","1278.7","U","502.4",",U","2.13",",U","6.28",",,,U","-2.03",",,,U"
"USR0000CIND","2011-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,10,+","15.0",",U,28,+","1762.0","U","483.3",",U","2.74",",U","8.64",",,,U","-3.15",",,,U"
"USR0000CIND","2011-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-15.6",",U,26,","16.7",",U,06,","2240.1","U","478.1",",U","1.26",",U","6.97",",,,U","-4.45",",,,U"
"USR0000CIND","2011-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-5.0",",U,17,","21.1",",U,31,","2705.8","U","465.7",",U","3.31",",U","8.14",",,,U","-1.52",",,,U"
"USR0000CIND","2011-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.1",",U,03,","21.1",",U,01,","3113.0","U","407.2",",U","4.76",",U","10.77",",,,U","-1.26",",,,U"
"USR0000CIND","2011-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-1.7",",U,30,","22.8",",U,04,","3421.8","U","308.8",",U","8.37",",U","15.24",",,,U","1.51",",,,U"
"USR0000CIND","2011-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,03,","31.1",",U,22,+","3545.2","U","123.4",",U","14.49",",U","22.42",",,,U","6.56",",,,U"
"USR0000CIND","2011-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","64.4","U","56.4","1,U","0","1,U","0","1,U","0",",U","31",",U","6",",U","6.1","1,U,01,","34.4",",U,29,+","19.5","U","19.5",",U","19.58","1,U","28.11",",,,U","11.06","1,,,U"
"USR0000CIND","2011-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","153.2","U","88.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,31,","32.8",",U,23,","22.6","U","3.1",",U","21.10",",U","29.96",",,,U","12.24",",,,U"
"USR0000CIND","2011-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","219.0","U","65.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.3",",U,26,","33.3",",U,07,","50.9","U","28.3",",U","19.58",",U","28.62",",,,U","10.55",",,,U"
"USR0000CIND","2011-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","219.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,26,","26.1",",U,18,+","277.1","U","226.2",",U","11.04",",U","18.75",",,,U","3.32",",,,U"
"USR0000CIND","2011-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","219.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","18.3",",U,02,","713.6","U","436.5",",U","3.78",",U","9.65",",,,U","-2.09",",,,U"
"USR0000CIND","2011-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","219.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","13.3",",U,20,","1217.7","U","504.1",",U","2.07",",U","8.64",",,,U","-4.49",",,,U"
"USR0000CIND","2012-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,17,","17.8",",U,04,","1700.1","U","482.4",",U","2.77",",U","8.71",",,,U","-3.16",",,,U"
"USR0000CIND","2012-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","17.2",",U,24,","2186.4","U","486.3",",U","1.56",",U","7.36",",,,U","-4.23",",,,U"
"USR0000CIND","2012-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","-10.0","1,U,07,","19.4","1,U,09,","2633.9","U","447.5","1,U","2.91","2,U","8.33","1,,,U","-2.52","1,,,U"
"USR0000CIND","2012-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.9",",U,06,","26.1",",U,22,+","2959.7","U","325.8",",U","7.49",",U","13.93",",,,U","1.06",",,,U"
"USR0000CIND","2012-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","5.6","U","5.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,05,+","29.4",",U,13,","3168.2","U","208.5",",U","11.77",",U","19.62",",,,U","3.92",",,,U"
"USR0000CIND","2012-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","17.5","U","11.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,06,","30.0",",U,17,","3310.2","U","142.0",",U","14.00",",U","21.61",",,,U","6.39",",,,U"
"USR0000CIND","2012-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","98.9","U","81.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,18,+","33.9",",U,12,","11.1","U","11.1",",U","20.60",",U","29.19",",,,U","12.00",",,,U"
"USR0000CIND","2012-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","225.0","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,29,","36.1",",U,12,","15.8","U","4.7",",U","22.25",",U","30.69",",,,U","13.80",",,,U"
"USR0000CIND","2012-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","269.6","U","44.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,24,","31.1",",U,20,+","29.5","U","13.7",",U","19.36",",U","27.96",",,,U","10.76",",,,U"
"USR0000CIND","2012-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","272.6","U","3.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-5.0",",U,23,","29.4",",U,01,","253.8","U","224.3",",U","11.20",",U","18.48",",,,U","3.91",",,,U"
"USR0000CIND","2012-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","272.6","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,11,","21.1",",U,06,","650.5","U","396.7",",U","5.11",",U","10.10",",,,U","0.12",",,,U"
"USR0000CIND","2012-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","272.6","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.8",",U,31,","11.1",",U,05,","1243.2","U","592.7",",U","-0.79",",U","3.33",",,,U","-4.91",",,,U"
"USR0000CIND","2013-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,13,","13.3",",U,23,","1842.1","U","598.9",",U","-0.99",",U","4.43",",,,U","-6.40",",,,U"
"USR0000CIND","2013-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,24,+","15.0",",U,15,","2301.6","U","459.5",",U","1.92",",U","7.64",",,,U","-3.79",",,,U"
"USR0000CIND","2013-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.3",",U,23,","21.7",",U,30,","2681.5","U","379.9",",U","6.08",",U","12.51",",,,U","-0.35",",,,U"
"USR0000CIND","2013-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.9",",U,17,+","25.0",",U,27,","3000.2","U","318.7",",U","7.71",",U","14.34",",,,U","1.07",",,,U"
"USR0000CIND","2013-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,22,","27.2",",U,11,+","3202.1","U","201.9",",U","11.93",",U","19.41",",,,U","4.45",",,,U"
"USR0000CIND","2013-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","48.6","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.7",",U,14,","36.7",",U,30,","3281.1","U","79.0",",U","17.21",",U","25.07",",,,U","9.35",",,,U"
"USR0000CIND","2013-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","200.5","U","151.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,13,","36.7",",U,02,","0.0","U","0.0",",U","23.23",",U","31.83",",,,U","14.63",",,,U"
"USR0000CIND","2013-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","266.3","U","65.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,02,","33.9",",U,19,","11.7","U","11.7",",U","20.08",",U","28.15",",,,U","12.01",",,,U"
"USR0000CIND","2013-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","298.5","U","32.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,27,+","31.7",",U,14,","132.2","U","120.5",",U","15.39",",U","22.30",",,,U","8.47",",,,U"
"USR0000CIND","2013-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","298.5","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-2.2",",U,29,+","23.9",",U,06,","421.9","U","289.7",",U","8.99",",U","16.62",",,,U","1.36",",,,U"
"USR0000CIND","2013-11","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","298.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","18.3",",U,11,","804.7","U","382.8",",U","5.57",",U","11.70",",,,U","-0.56",",,,U"
"USR0000CIND","2013-12","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","298.5","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-20.0",",U,08,","14.4",",U,01,","1393.0","U","588.3",",U","-0.64",",U","5.06",",,,U","-6.35",",,,U"
"USR0000CIND","2014-01","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","15.0",",U,26,","1846.7","U","453.7",",U","3.70",",U","9.47",",,,U","-2.07",",,,U"
"USR0000CIND","2014-02","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","17.8",",U,25,","2252.3","U","405.6",",U","3.85",",U","8.71",",,,U","-1.01",",,,U"
"USR0000CIND","2014-03","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","20.0",",U,15,","2643.1","U","390.8",",U","5.73",",U","11.99",",,,U","-0.54",",,,U"
"USR0000CIND","2014-04","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.9",",U,01,","25.0",",U,30,","2932.7","U","289.6",",U","8.68",",U","15.89",",,,U","1.46",",,,U"
"USR0000CIND","2014-05","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,11,","28.3",",U,14,","3106.1","U","173.4",",U","12.77",",U","20.21",",,,U","5.34",",,,U"
"USR0000CIND","2014-06","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","10.2","U","9.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,18,","32.8",",U,30,","3168.1","U","62.0",",U","16.57",",U","25.07",",,,U","8.07",",,,U"
"USR0000CIND","2014-07","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","178.1","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,24,","36.7",",U,01,","3.1","U","3.1",",U","23.65",",U","32.01",",,,U","15.29",",,,U"
"USR0000CIND","2014-08","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","263.3","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,31,","33.9",",U,01,","11.5","U","8.4",",U","20.81",",U","28.66",",,,U","12.96",",,,U"
"USR0000CIND","2014-09","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","296.4","U","33.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,30,","31.7",",U,20,","62.3","U","50.8",",U","17.74",",U","25.28",",,,U","10.20",",,,U"
"USR0000CIND","2014-10","41.7417","-121.5383","1453.9","INDIAN WELL CALIFORNIA, CA US","299.0","U","2.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-1.1",",U,26,","28.3",",U,06,+","257.3","U","195.0",",U","12.13",",U","18.89",",,,U","5.36",",,,U"
