"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCHI","1994-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","154.7","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-5.6",",U,30,","23.9",",U,01,","446.7","U","324.6",",U","7.86",",U","16.05",",,,U","-0.33",",,,U"
"USR0000OCHI","1994-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","154.7","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,22,","10.6",",U,01,","1046.4","U","599.7",",U","-1.66",",U","3.07",",,,U","-6.39",",,,U"
"USR0000OCHI","1994-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","154.7","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-16.7",",U,08,","10.6",",U,21,+","1674.7","U","628.3",",U","-1.94",",U","2.98",",,,U","-6.85",",,,U"
"USR0000OCHI","1995-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-10.6","2,U,17,","9.4","2,U,30,+","2155.9","U","481.2","2,U","1.74","2,U","5.11","2,,,U","-1.62","2,,,U"
"USR0000OCHI","1995-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.8",",U,15,","19.4",",U,23,","2537.4","U","381.5",",U","4.71",",U","11.30",",,,U","-1.89",",,,U"
"USR0000OCHI","1995-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,06,","16.7",",U,30,","3022.5","U","485.1",",U","2.68",",U","8.07",",,,U","-2.71",",,,U"
"USR0000OCHI","1995-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,21,+","21.7",",U,23,","3419.1","U","396.6",",U","5.11",",U","11.48",",,,U","-1.26",",,,U"
"USR0000OCHI","1995-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,07,","27.8","1,U,29,","3646.6","U","227.5","1,U","10.75","1,U","17.69","1,,,U","3.81","1,,,U"
"USR0000OCHI","1995-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","14.4","U","14.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","31.7",",U,25,","3816.4","U","169.8",",U","13.15",",U","20.79",",,,U","5.52",",,,U"
"USR0000OCHI","1995-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","34.0","U","19.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,13,","33.3",",U,17,","51.2","U","51.2",",U","17.31",",U","26.17",",,,U","8.45",",,,U"
"USR0000OCHI","1995-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","52.1","U","18.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,18,+","32.8",",U,04,","130.6","U","79.4",",U","16.35",",U","26.37",",,,U","6.34",",,,U"
"USR0000OCHI","1995-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","61.2","U","9.1","2,U","0","2,U","0","2,U","0",",U","24",",U","3",",U","1.7","2,U,23,","33.3",",U,14,","201.3","U","70.7",",U","15.78","2,U","25.34",",,,U","6.22","2,,,U"
"USR0000OCHI","1995-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","","","","","","","0",",U","3",",U","0",",U","","","24.4",",U,15,","","","","","","","16.57",",,,U","",""
"USR0000OCHI","1995-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","20.0",",U,13,","","","353.0",",U","6.57",",U","11.63",",,,U","1.50",",,,U"
"USR0000OCHI","1995-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","","","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-12.2",",U,26,+","12.8",",U,09,","","","541.7",",U","0.86",",U","4.30",",,,U","-2.58",",,,U"
"USR0000OCHI","1996-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,22,","11.1",",U,12,","","","569.2",",U","-0.03",",U","3.56",",,,U","-3.62",",,,U"
"USR0000OCHI","1996-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,26,","16.7","1,U,12,","","","451.9","1,U","2.19","1,U","6.96","1,,,U","-2.58","1,,,U"
"USR0000OCHI","1996-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,25,","20.0",",U,18,","","","437.6",",U","4.22",",U","10.95",",,,U","-2.52",",,,U"
"USR0000OCHI","1996-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.0",",U,13,","25.0",",U,07,","","","355.4",",U","6.49",",U","13.04",",,,U","-0.06",",,,U"
"USR0000OCHI","1996-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,04,","27.2",",U,12,","","","294.8",",U","8.82",",U","16.04",",,,U","1.61",",,,U"
"USR0000OCHI","1996-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","7.3","U","7.3","1,U","0","1,U","1","1,U","0","1,U","22","1,U","0","1,U","-1.7","1,U,18,","30.6","1,U,30,+","","","109.5","1,U","14.81","1,U","23.47","1,,,U","6.15","1,,,U"
"USR0000OCHI","1996-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","104.3","U","97.0",",U","0",",U","2",",U","0",",U","30",",U","15",",U","0.0",",U,19,+","35.6",",U,26,+","29.7","U","29.7",",U","20.50",",U","30.44",",,,U","10.57",",,,U"
"USR0000OCHI","1996-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","172.2","U","67.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.1",",U,18,","35.6",",U,12,+","71.7","U","42.0",",U","19.17",",U","29.59",",,,U","8.75",",,,U"
"USR0000OCHI","1996-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","172.2","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,22,","30.0",",U,29,+","230.4","U","158.7",",U","13.05",",U","22.63",",,,U","3.46",",,,U"
"USR0000OCHI","1996-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","173.0","U","0.8",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-7.8",",U,21,","30.6",",U,08,","545.5","U","315.1",",U","8.20",",U","15.93",",,,U","0.47",",,,U"
"USR0000OCHI","1996-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","173.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","20.0",",U,11,","965.9","U","420.4",",U","4.32",",U","9.77",",,,U","-1.14",",,,U"
"USR0000OCHI","1996-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","173.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.0",",U,15,+","11.1",",U,16,","1505.0","U","539.1",",U","0.94",",U","4.48",",,,U","-2.60",",,,U"
"USR0000OCHI","1997-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,13,","13.3",",U,28,","2112.3","U","607.3",",U","-1.26",",U","3.85",",,,U","-6.36",",,,U"
"USR0000OCHI","1997-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","13.9",",U,14,","2588.9","U","476.6",",U","1.31",",U","6.62",",,,U","-4.00",",,,U"
"USR0000OCHI","1997-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,04,","21.1",",U,25,","3007.7","U","418.8",",U","4.82",",U","11.20",",,,U","-1.56",",,,U"
"USR0000OCHI","1997-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","23.3",",U,26,","3382.2","U","374.5",",U","5.85",",U","12.20",",,,U","-0.50",",,,U"
"USR0000OCHI","1997-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","2.7","U","2.7",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,25,+","30.0",",U,11,","3546.4","U","164.2",",U","13.12",",U","21.65",",,,U","4.60",",,,U"
"USR0000OCHI","1997-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","3.5","U","0.8",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,22,","28.9",",U,15,","3708.3","U","161.9",",U","12.97",",U","21.12",",,,U","4.81",",,,U"
"USR0000OCHI","1997-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","32.1","U","28.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,10,","32.8",",U,20,","44.4","U","44.4",",U","17.82",",U","27.10",",,,U","8.55",",,,U"
"USR0000OCHI","1997-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","69.3","U","37.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,29,","34.4",",U,05,","70.3","U","25.9",",U","18.70",",U","28.19",",,,U","9.21",",,,U"
"USR0000OCHI","1997-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","72.3","U","3.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,27,+","29.4",",U,02,","188.3","U","118.0",",U","14.50",",U","23.40",",,,U","5.60",",,,U"
"USR0000OCHI","1997-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","72.3","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.0",",U,24,","23.9",",U,15,","518.4","U","330.1",",U","7.69",",U","14.80",",,,U","0.57",",,,U"
"USR0000OCHI","1997-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","72.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","20.0",",U,03,","958.0","U","439.6",",U","3.68",",U","7.90",",,,U","-0.54",",,,U"
"USR0000OCHI","1997-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","72.3","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,22,","10.6",",U,31,+","1546.7","U","588.7",",U","-0.66",",U","4.55",",,,U","-5.87",",,,U"
"USR0000OCHI","1998-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-7.2",",U,06,","10.0",",U,28,","2065.9","U","519.2",",U","1.59",",U","4.75",",,,U","-1.58",",,,U"
"USR0000OCHI","1998-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.1",",U,26,","9.4",",U,28,","2542.1","U","476.2",",U","1.33",",U","4.48",",,,U","-1.83",",,,U"
"USR0000OCHI","1998-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","18.9",",U,19,","3003.5","U","461.4",",U","3.45",",U","9.10",",,,U","-2.20",",,,U"
"USR0000OCHI","1998-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-5.6",",U,16,","26.1",",U,29,","3367.2","U","363.7",",U","6.21",",U","13.20",",,,U","-0.79",",,,U"
"USR0000OCHI","1998-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,26,+","22.2",",U,07,","3715.2","U","348.0",",U","7.11",",U","12.87",",,,U","1.35",",,,U"
"USR0000OCHI","1998-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,16,","27.2",",U,30,+","3854.9","U","139.7",",U","13.69",",U","21.87",",,,U","5.50",",,,U"
"USR0000OCHI","1998-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","76.7","U","76.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,04,","35.0",",U,28,+","11.3","U","11.3",",U","20.43",",U","30.09",",,,U","10.78",",,,U"
"USR0000OCHI","1998-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","153.5","U","76.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,18,","37.8",",U,13,+","28.9","U","17.6",",U","20.24",",U","30.74",",,,U","9.75",",,,U"
"USR0000OCHI","1998-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","191.2","U","37.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","1.1",",U,26,+","37.2",",U,02,","124.2","U","95.3",",U","16.41",",U","26.12",",,,U","6.70",",,,U"
"USR0000OCHI","1998-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","191.2","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,30,","23.3",",U,01,","448.8","U","324.6",",U","7.86",",U","15.94",",,,U","-0.21",",,,U"
"USR0000OCHI","1998-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","191.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,09,+","12.2",",U,14,","928.0","U","479.2",",U","2.36",",U","5.86",",,,U","-1.15",",,,U"
"USR0000OCHI","1998-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","191.2","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","-24.4",",U,21,","13.3",",U,16,","1554.1","U","626.1",",U","-1.86",",U","3.32",",,,U","-7.05",",,,U"
"USR0000OCHI","1999-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,27,","10.0",",U,11,+","2117.0","U","562.9",",U","0.17",",U","5.01",",,,U","-4.66",",,,U"
"USR0000OCHI","1999-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,11,","7.8",",U,12,","2646.6","U","529.6",",U","-0.58",",U","3.61",",,,U","-4.78",",,,U"
"USR0000OCHI","1999-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","17.2",",U,19,","3146.7","U","500.1",",U","2.20",",U","7.47",",,,U","-3.07",",,,U"
"USR0000OCHI","1999-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-9.4",",U,04,","22.8",",U,17,","3540.1","U","393.4",",U","5.22",",U","12.02",",,,U","-1.58",",,,U"
"USR0000OCHI","1999-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.7",",U,09,","29.4",",U,23,","3833.0","U","292.9",",U","8.91",",U","16.68",",,,U","1.14",",,,U"
"USR0000OCHI","1999-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","3.3","U","2.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,07,","30.0",",U,14,","3993.3","U","160.3",",U","13.07",",U","21.79",",,,U","4.35",",,,U"
"USR0000OCHI","1999-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","40.7","U","37.4",",U","0",",U","2",",U","0",",U","28",",U","6",",U","-0.6",",U,03,","37.2",",U,12,","60.6","U","60.6",",U","17.59",",U","27.84",",,,U","7.33",",,,U"
"USR0000OCHI","1999-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","74.5","U","33.8",",U","0",",U","1",",U","0",",U","25",",U","2",",U","-2.8",",U,31,","33.9",",U,26,","112.0","U","51.4",",U","17.76",",U","26.83",",,,U","8.70",",,,U"
"USR0000OCHI","1999-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","80.7","U","6.2",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.8",",U,27,","31.1",",U,22,+","195.9","U","83.9",",U","15.75",",U","26.43",",,,U","5.06",",,,U"
"USR0000OCHI","1999-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","80.7","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-3.9",",U,15,","26.1",",U,03,","443.7","U","247.8",",U","10.34",",U","19.76",",,,U","0.92",",,,U"
"USR0000OCHI","1999-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","80.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","18.3",",U,06,","831.9","U","388.2",",U","5.39",",U","9.97",",,,U","0.81",",,,U"
"USR0000OCHI","1999-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","80.7","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,04,","11.7",",U,25,","1368.5","U","536.6",",U","1.02",",U","6.42",",,,U","-4.37",",,,U"
"USR0000OCHI","2000-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","7.2",",U,20,+","1927.5","U","559.0",",U","0.30",",U","3.90",",,,U","-3.30",",,,U"
"USR0000OCHI","2000-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","12.2",",U,09,+","2379.6","U","452.1",",U","2.74",",U","6.96",",,,U","-1.47",",,,U"
"USR0000OCHI","2000-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.9",",U,26,","2847.0","U","467.4",",U","3.26",",U","9.76",",,,U","-3.25",",,,U"
"USR0000OCHI","2000-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-4.4",",U,29,+","25.6",",U,03,","3157.2","U","310.2",",U","7.99",",U","15.74",",,,U","0.24",",,,U"
"USR0000OCHI","2000-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,12,","28.9",",U,21,","3422.5","U","265.3",",U","9.78",",U","16.84",",,,U","2.72",",,,U"
"USR0000OCHI","2000-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","15.7","U","15.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,11,+","31.7",",U,29,+","3511.4","U","88.9",",U","15.89",",U","25.27",",,,U","6.52",",,,U"
"USR0000OCHI","2000-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","51.3","U","35.6",",U","0",",U","1",",U","0",",U","27",",U","4",",U","0.0",",U,04,","34.4",",U,29,","56.7","U","56.7",",U","17.65",",U","27.04",",,,U","8.26",",,,U"
"USR0000OCHI","2000-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","89.9","U","38.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,18,","34.4",",U,02,+","91.8","U","35.1",",U","18.45",",U","28.95",",,,U","7.95",",,,U"
"USR0000OCHI","2000-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","96.0","U","6.1",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-4.4",",U,23,","31.1",",U,19,","244.4","U","152.6",",U","13.45",",U","22.93",",,,U","3.97",",,,U"
"USR0000OCHI","2000-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","96.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-3.3",",U,31,+","26.1",",U,07,","565.5","U","321.1",",U","7.97",",U","15.41",",,,U","0.54",",,,U"
"USR0000OCHI","2000-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","96.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,18,","15.6",",U,03,","1096.1","U","530.6",",U","0.65",",U","6.13",",,,U","-4.83",",,,U"
"USR0000OCHI","2000-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","96.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.2",",U,18,","12.2",",U,05,","1638.0","U","541.9",",U","0.85",",U","6.25",",,,U","-4.55",",,,U"
"USR0000OCHI","2001-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,17,","12.2",",U,02,","2203.6","U","565.6",",U","0.09",",U","5.40",",,,U","-5.23",",,,U"
"USR0000OCHI","2001-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,08,","10.6",",U,26,","2699.5","U","495.9",",U","0.62",",U","5.66",",,,U","-4.42",",,,U"
"USR0000OCHI","2001-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.0",",U,22,","3110.3","U","410.8",",U","5.08",",U","11.51",",,,U","-1.34",",,,U"
"USR0000OCHI","2001-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","25.6",",U,25,","3521.0","U","410.7",",U","4.64",",U","11.02",",,,U","-1.74",",,,U"
"USR0000OCHI","2001-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","11.5","U","11.5",",U","0",",U","5",",U","0",",U","22",",U","1",",U","-4.4",",U,02,","32.2",",U,22,","3683.7","U","162.7",",U","13.46",",U","22.80",",,,U","4.11",",,,U"
"USR0000OCHI","2001-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","17.3","U","5.8",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.8",",U,04,","31.1",",U,21,+","3842.0","U","158.3",",U","13.25",",U","22.14",",,,U","4.36",",,,U"
"USR0000OCHI","2001-07","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","59.8","U","42.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,17,","34.4",",U,04,","44.4","U","44.4",",U","18.27",",U","28.21",",,,U","8.34",",,,U"
"USR0000OCHI","2001-08","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","129.9","U","70.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","2.8",",U,24,","36.7",",U,08,","64.0","U","19.6",",U","19.96",",U","30.63",",,,U","9.29",",,,U"
"USR0000OCHI","2001-09","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","131.6","U","1.7",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,06,","30.6",",U,22,+","152.8","U","88.8",",U","15.43",",U","25.77",",,,U","5.09",",,,U"
"USR0000OCHI","2001-10","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","131.6","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-6.1",",U,24,","30.0",",U,03,+","415.9","U","263.1",",U","9.85",",U","18.67",",,,U","1.02",",,,U"
"USR0000OCHI","2001-11","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","131.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.3",",U,27,","18.3",",U,04,","863.7","U","447.8",",U","3.41",",U","8.61",",,,U","-1.80",",,,U"
"USR0000OCHI","2001-12","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","131.6","U","0.0","1,U","0","1,U","30","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,24,","7.8","1,U,23,","1423.3","U","559.6","1,U","-0.32","1,U","3.16","1,,,U","-3.80","1,,,U"
"USR0000OCHI","2002-01","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.2",",U,29,+","10.6",",U,07,","2032.1","U","608.8",",U","-1.31",",U","3.84",",,,U","-6.45",",,,U"
"USR0000OCHI","2002-02","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","15.6",",U,22,","2481.6","U","449.5",",U","2.28",",U","8.83",",,,U","-4.26",",,,U"
"USR0000OCHI","2002-03","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","-13.9",",U,18,","22.2",",U,31,","2968.2","U","486.6",",U","2.64",",U","9.51",",,,U","-4.24",",,,U"
"USR0000OCHI","2002-04","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-4.4",",U,18,","25.0",",U,04,","3300.8","U","332.6",",U","7.25",",U","14.62",",,,U","-0.13",",,,U"
"USR0000OCHI","2002-05","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-3.9",",U,08,+","27.2",",U,31,","3559.0","U","258.2",",U","10.00",",U","18.32",",,,U","1.68",",,,U"
"USR0000OCHI","2002-06","42.5769","-121.8936","1347.2","CHILOQUIN OREGON, OR US","13.3","U","13.3",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-3.9",",U,08,","33.3",",U,25,","3665.8","U","106.8",",U","15.22",",U","24.50",",,,U","5.93",",,,U"
