"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134038","2010-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,06,","21.5",",E,28,","5191.6","E","246.2",",E","10.13",",E","13.77",",,,E","6.49",",,,E"
"NOE00134038","2010-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","7.4","E","7.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.1",",E,24,","27.5",",E,02,","94.9","E","94.9",",E","15.51",",E","20.21",",,,E","10.81",",,,E"
"NOE00134038","2010-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","1.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,30,","25.0",",E,17,+","203.8","E","108.9",",E","14.86",",E","19.09",",,,E","10.63",",,,E"
"NOE00134038","2010-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-0.8",",E,27,","23.2",",E,07,","453.3","E","249.5",",E","10.02",",E","14.40",",,,E","5.64",",,,E"
"NOE00134038","2010-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-7.6",",E,22,","16.7",",E,05,","837.4","E","384.1",",E","5.94",",E","9.02",",,,E","2.87",",,,E"
"NOE00134038","2010-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","0.0",",E","3",",E","25",",E","19",",E","0",",E","0",",E","-20.7",",E,30,","8.3",",E,01,","1515.2","E","677.8",",E","-4.26",",E","-1.75",",,,E","-6.77",",,,E"
"NOE00134038","2010-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","8.7","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","-20.8",",E,25,","4.0",",E,16,","2336.3","E","821.1",",E","-8.15",",E","-4.65",",,,E","-11.65",",,,E"
"NOE00134038","2011-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-9.6",",E,26,","6.4",",E,23,","2937.4","E","601.1",",E","-1.06",",E","1.39",",,,E","-3.50",",,,E"
"NOE00134038","2011-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-14.7",",E,12,","7.7",",E,26,","3541.7","E","604.3",",E","-3.25",",E","-0.62",",,,E","-5.88",",,,E"
"NOE00134038","2011-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-9.5",",E,31,","9.6",",E,02,","4089.9","E","548.2",",E","0.65",",E","3.85",",,,E","-2.55",",,,E"
"NOE00134038","2011-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","19.1",",E,24,","4460.3","E","370.4",",E","5.99",",E","9.76",",,,E","2.21",",,,E"
"NOE00134038","2011-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.5",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-0.9",",E,06,","24.5",",E,10,","4731.6","E","271.3",",E","9.60",",E","14.11",",,,E","5.08",",,,E"
"NOE00134038","2011-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","9.0","E","8.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,06,","29.3",",E,11,","4862.7","E","131.1",",E","14.25",",E","18.72",",,,E","9.77",",,,E"
"NOE00134038","2011-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","14.3","E","5.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,22,","28.6",",E,07,","94.3","E","94.3",",E","15.46",",E","19.56",",,,E","11.36",",,,E"
"NOE00134038","2011-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,11,","25.2",",E,27,","201.9","E","107.6",",E","14.89",",E","18.98",",,,E","10.81",",,,E"
"NOE00134038","2011-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,09,","20.8",",E,02,","393.8","E","191.9",",E","11.94",",E","15.43",",,,E","8.44",",,,E"
"NOE00134038","2011-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","16.1",",E,01,","747.3","E","353.5",",E","6.93",",E","9.56",",,,E","4.30",",,,E"
"NOE00134038","2011-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.7",",E,11,","12.2",",E,30,","1153.1","E","405.8",",E","4.81",",E","7.48",",,,E","2.13",",,,E"
"NOE00134038","2011-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.2","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-9.5",",E,19,+","9.5",",E,01,","1714.5","E","561.4",",E","0.22",",E","2.81",",,,E","-2.37",",,,E"
"NOE00134038","2012-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","-17.0",",E,08,","5.3",",E,16,+","2355.6","E","641.1",",E","-2.35",",E","0.25",",,,E","-4.94",",,,E"
"NOE00134038","2012-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-14.1",",E,05,","6.0",",E,29,","2931.6","E","576.0",",E","-1.53",",E","1.03",",,,E","-4.08",",,,E"
"NOE00134038","2012-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","7.8",",E,27,+","3415.8","E","484.2",",E","2.71",",E","5.23",",,,E","0.20",",,,E"
"NOE00134038","2012-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","11.7",",E,25,","3875.0","E","459.2",",E","3.03",",E","6.53",",,,E","-0.48",",,,E"
"NOE00134038","2012-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.4",",E,08,+","24.5",",E,24,","4210.2","E","335.2",",E","7.52",",E","11.81",",,,E","3.23",",,,E"
"NOE00134038","2012-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,02,","23.9",",E,22,","4427.9","E","217.7",",E","11.08",",E","15.26",",,,E","6.89",",,,E"
"NOE00134038","2012-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,19,","24.4",",E,05,","141.8","E","141.8",",E","13.76",",E","17.03",",,,E","10.49",",,,E"
"NOE00134038","2012-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,27,","26.4",",E,16,","283.1","E","141.3",",E","13.79",",E","18.11",",,,E","9.48",",,,E"
"NOE00134038","2012-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,24,","20.5",",E,11,","553.6","E","270.5",",E","9.32",",E","12.22",",,,E","6.42",",,,E"
"NOE00134038","2012-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.3",",E,26,","14.6",",E,02,","997.9","E","444.3",",E","4.00",",E","7.19",",,,E","0.81",",,,E"
"NOE00134038","2012-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-6.4",",E,30,","10.1",",E,23,","1476.0","E","478.1",",E","2.40",",E","4.61",",,,E","0.18",",,,E"
"NOE00134038","2012-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.5","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","-15.2",",E,05,","5.0",",E,30,","2205.6","E","729.6",",E","-5.20",",E","-2.58",",,,E","-7.82",",,,E"
"NOE00134038","2013-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","-19.6",",E,22,","6.3",",E,04,","2893.6","E","688.0",",E","-3.86",",E","-1.06",",,,E","-6.66",",,,E"
"NOE00134038","2013-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","21",",E","14",",E","0",",E","0",",E","-20.6",",E,09,","5.8",",E,28,+","3486.6","E","593.0",",E","-2.84",",E","-0.15",",,,E","-5.54",",,,E"
"NOE00134038","2013-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","3",",E","30",",E","11",",E","0",",E","0",",E","-20.9",",E,14,","4.5",",E,17,+","4155.4","E","668.8",",E","-3.24",",E","1.09",",,,E","-7.57",",,,E"
"NOE00134038","2013-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.4",",E,08,","13.5",",E,15,","4616.9","E","461.5",",E","2.95",",E","6.79",",,,E","-0.89",",,,E"
"NOE00134038","2013-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","5.7","E","5.7",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.5",",E,01,","30.0",",E,31,","4827.7","E","210.8",",E","11.72",",E","17.19",",,,E","6.25",",,,E"
"NOE00134038","2013-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.3","E","0.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,12,","25.9",",E,01,","4965.3","E","137.6",",E","13.77",",E","17.89",",,,E","9.64",",,,E"
"NOE00134038","2013-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","15.4","E","9.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,17,","27.2",",E,24,","124.5","E","124.5",",E","14.61",",E","18.76",",,,E","10.45",",,,E"
"NOE00134038","2013-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","20.4","E","5.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,30,","27.0",",E,03,","237.0","E","112.5",",E","14.86",",E","19.31",",,,E","10.41",",,,E"
"NOE00134038","2013-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.2","E","0.8",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.9",",E,26,","25.1",",E,09,","451.8","E","214.8",",E","11.20",",E","15.03",",,,E","7.37",",,,E"
"NOE00134038","2013-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,21,","14.4",",E,02,","839.0","E","387.2",",E","5.84",",E","8.50",",,,E","3.19",",,,E"
"NOE00134038","2013-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.2","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-8.4",",E,22,","10.8",",E,16,","1320.2","E","481.2",",E","2.29",",E","4.75",",,,E","-0.17",",,,E"
"NOE00134038","2013-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","21.2","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-8.0",",E,06,","9.2",",E,25,","1821.4","E","501.2",",E","2.16",",E","5.16",",,,E","-0.83",",,,E"
"NOE00134038","2014-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","18",",E","0",",E","0",",E","-16.1",",E,13,","8.3",",E,06,","2480.4","E","659.0",",E","-2.93",",E","-0.91",",,,E","-4.95",",,,E"
"NOE00134038","2014-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.1",",E,01,","10.6",",E,25,","2919.2","E","438.8",",E","2.66",",E","5.24",",,,E","0.09",",,,E"
"NOE00134038","2014-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-14.0",",E,19,","12.2",",E,28,","3406.9","E","487.7",",E","2.60",",E","5.88",",,,E","-0.68",",,,E"
"NOE00134038","2014-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,04,","18.4",",E,24,","3804.2","E","397.3",",E","5.09",",E","8.86",",,,E","1.32",",,,E"
"NOE00134038","2014-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-2.0",",E,01,","24.4",",E,19,","4085.6","E","281.4",",E","9.25",",E","13.51",",,,E","5.00",",,,E"
"NOE00134038","2014-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","4.6","E","4.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,20,","25.9",",E,06,","4263.3","E","177.7",",E","12.56",",E","16.47",",,,E","8.65",",,,E"
"NOE00134038","2014-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","77.6","E","73.0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","5.8",",E,02,","32.6",",E,10,","27.5","E","27.5",",E","19.80",",E","25.54",",,,E","14.06",",,,E"
"NOE00134038","2014-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","13.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.8",",E,17,","28.7",",E,04,","124.9","E","97.4",",E","15.64",",E","19.97",",,,E","11.30",",,,E"
"NOE00134038","2014-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,25,","22.8",",E,06,","335.2","E","210.3",",E","11.32",",E","15.19",",,,E","7.45",",,,E"
"NOE00134038","2014-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,18,","19.6",",E,05,","682.4","E","347.2",",E","7.13",",E","9.79",",,,E","4.47",",,,E"
"NOE00134038","2014-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-5.0",",E,05,","8.8",",E,03,","1180.6","E","498.2",",E","1.73",",E","3.75",",,,E","-0.30",",,,E"
"NOE00134038","2014-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","91.5","E","0.0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-18.8",",E,25,","10.1",",E,03,","1775.6","E","595.0",",E","-0.86",",E","2.13",",,,E","-3.85",",,,E"
"NOE00134038","2015-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-10.1",",E,12,","7.0",",E,01,","2358.2","E","582.6",",E","-0.46",",E","1.77",",,,E","-2.69",",,,E"
"NOE00134038","2015-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-11.9",",E,04,","8.0",",E,11,","2837.8","E","479.6",",E","1.20",",E","3.79",",,,E","-1.38",",,,E"
"NOE00134038","2015-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,21,","11.6",",E,17,+","3305.5","E","467.7",",E","3.25",",E","6.51",",,,E","-0.02",",,,E"
"NOE00134038","2015-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","11.6",",E,29,","3722.4","E","416.9",",E","4.44",",E","7.67",",,,E","1.20",",,,E"
"NOE00134038","2015-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","16.8",",E,30,","4039.5","E","317.1",",E","8.10",",E","12.00",",,,E","4.21",",,,E"
"NOE00134038","2015-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,14,","18.7",",E,22,","4296.7","E","257.2",",E","9.76",",E","12.89",",,,E","6.63",",,,E"
"NOE00134038","2015-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","1.3","E","1.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,21,","24.9",",E,02,","158.1","E","158.1",",E","13.27",",E","16.97",",,,E","9.57",",,,E"
"NOE00134038","2015-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","15.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.3",",E,02,","27.9",",E,23,","225.3","E","67.2",",E","16.65",",E","21.58",",,,E","11.72",",,,E"
"NOE00134038","2015-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,02,","23.0",",E,11,","408.0","E","182.7",",E","12.24",",E","15.54",",,,E","8.95",",,,E"
"NOE00134038","2015-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,29,","12.7",",E,07,","763.5","E","355.5",",E","6.86",",E","9.38",",,,E","4.35",",,,E"
"NOE00134038","2015-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-6.4",",E,22,","11.5",",E,01,","1224.8","E","461.3",",E","2.96",",E","5.13",",,,E","0.79",",,,E"
"NOE00134038","2015-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","16.4","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-12.2",",E,28,","9.9",",E,25,","1715.1","E","490.3",",E","2.52",",E","5.27",",,,E","-0.24",",,,E"
"NOE00134038","2016-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","21",",E","0",",E","0",",E","-18.4",",E,09,","6.2",",E,30,","2452.7","E","737.6",",E","-5.46",",E","-2.88",",,,E","-8.05",",,,E"
"NOE00134038","2016-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-12.9",",E,12,","6.8",",E,08,","3035.0","E","582.3",",E","-1.74",",E","1.26",",,,E","-4.75",",,,E"
"NOE00134038","2016-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-8.6","1,E,09,","10.7","1,E,28,","3521.5","E","486.5","1,E","2.12","1,E","4.74","1,,,E","-0.50","1,,,E"
"NOE00134038","2016-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","12.0",",E,10,","3942.6","E","421.1",",E","4.30",",E","8.11",",,,E","0.49",",,,E"
"NOE00134038","2016-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,11,","24.2",",E,30,","4210.1","E","267.5",",E","9.70",",E","14.56",",,,E","4.85",",,,E"
"NOE00134038","2016-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","2.0","E","2.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,10,","25.7",",E,26,","4398.1","E","188.0",",E","12.13",",E","16.63",",,,E","7.63",",,,E"
"NOE00134038","2016-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","9.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,08,","28.7",",E,21,","106.0","E","106.0",",E","15.22",",E","19.35",",,,E","11.09",",,,E"
"NOE00134038","2016-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,11,","23.8",",E,04,","247.9","E","141.9",",E","13.76",",E","17.76",",,,E","9.75",",,,E"
"NOE00134038","2016-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,05,","21.9",",E,13,","413.6","E","165.7",",E","12.81",",E","16.19",",,,E","9.43",",,,E"
"NOE00134038","2016-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,12,","12.8",",E,07,","818.9","E","405.3",",E","5.26",",E","8.72",",,,E","1.80",",,,E"
"NOE00134038","2016-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-8.5",",E,07,","8.8",",E,26,","1351.4","E","532.5",",E","0.58",",E","3.03",",,,E","-1.87",",,,E"
"NOE00134038","2016-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","11.5","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-12.1",",E,12,","9.7",",E,30,","1868.5","E","517.1",",E","1.65",",E","4.46",",,,E","-1.16",",,,E"
"NOE00134038","2017-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-15.2",",E,05,","10.5",",E,26,","2406.7","E","538.2",",E","0.97",",E","3.43",",,,E","-1.48",",,,E"
"NOE00134038","2017-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-9.6",",E,09,","7.2",",E,13,","2942.4","E","535.7",",E","-0.80",",E","1.38",",,,E","-2.98",",,,E"
"NOE00134038","2017-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-8.8",",E,10,","8.7",",E,21,","3485.2","E","542.8",",E","0.82",",E","3.65",",,,E","-2.00",",,,E"
"NOE00134038","2017-04","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","9.9",",E,03,","3939.9","E","454.7",",E","3.18",",E","6.33",",,,E","0.02",",,,E"
"NOE00134038","2017-05","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,10,+","18.9",",E,20,","4274.5","E","334.6",",E","7.54",",E","11.68",",,,E","3.40",",,,E"
"NOE00134038","2017-06","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,02,","24.5",",E,30,","4443.7","E","169.2",",E","12.69",",E","16.74",",,,E","8.64",",,,E"
"NOE00134038","2017-07","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.1","E","6.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,05,","26.9",",E,25,","120.9","E","120.9",",E","14.63",",E","18.80",",,,E","10.46",",,,E"
"NOE00134038","2017-08","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,25,","23.9",",E,06,","256.0","E","135.1",",E","13.98",",E","17.56",",,,E","10.41",",,,E"
"NOE00134038","2017-09","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,20,","19.9",",E,03,","436.3","E","180.3",",E","12.32",",E","15.60",",,,E","9.05",",,,E"
"NOE00134038","2017-10","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,08,","15.8",",E,03,","808.5","E","372.2",",E","6.33",",E","8.72",",,,E","3.94",",,,E"
"NOE00134038","2017-11","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-13.3",",E,21,","9.5",",E,24,","1342.5","E","534.0",",E","0.53",",E","3.02",",,,E","-1.96",",,,E"
"NOE00134038","2017-12","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","6.4","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-16.4",",E,15,","7.4",",E,02,","1962.4","E","619.9",",E","-1.66",",E","0.99",",,,E","-4.32",",,,E"
"NOE00134038","2018-01","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","30",",E","13",",E","0",",E","0",",E","-12.4",",E,22,+","5.8",",E,24,","2599.1","E","636.7",",E","-2.21",",E","0.54",",,,E","-4.95",",,,E"
"NOE00134038","2018-02","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-17.6",",E,28,","3.3",",E,15,","3233.6","E","634.5",",E","-4.33",",E","-1.72",",,,E","-6.93",",,,E"
"NOE00134038","2018-03","64.4706","11.5706","2.0","NAMSOS LUFTHAVN, NO","0.0","E","0.0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","-20.7",",E,01,","4.6",",E,25,","3931.7","E","698.1",",E","-4.19",",E","0.16",",,,E","-8.53",",,,E"
