"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123490","1920-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,22,","","","","","","","44.3",",,,E","","","","","",""
"GME00123490","1920-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,15,","","","","","","","6.1",",,,E","","","","","",""
"GME00123490","1920-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,15,","","","","","","","11.7",",,,E","","","","","",""
"GME00123490","1920-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,27,","","","","","","","42.5",",,,E","","","","","",""
"GME00123490","1921-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","52.4",",,,E","","","","","",""
"GME00123490","1921-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8","1,E","4","1,E","0","1,E","","","","","","","","","","","","","","","","","5.3","1,,E,03,","","","","","","","19.1","1,,,E","","","","","",""
"GME00123490","1922-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,26,","","","","","","","20.0",",,,E","","","","","",""
"GME00123490","1922-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,16,","","","","","","","79.4",",,,E","","","","","",""
"GME00123490","1922-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,12,","","","","","","","34.0",",,,E","","","","","",""
"GME00123490","1922-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,29,","","","","","","","49.8",",,,E","","","","","",""
"GME00123490","1922-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,17,","","","","","","","51.3",",,,E","","","","","",""
"GME00123490","1922-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,30,","","","","","","","67.1",",,,E","","","","","",""
"GME00123490","1922-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","45.0",",,,E","","","","","",""
"GME00123490","1922-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,31,","","","","","","","21.2",",,,E","","","","","",""
"GME00123490","1923-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,04,","","","","","","","30.6",",,,E","","","","","",""
"GME00123490","1923-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,21,","","","","","","","56.4",",,,E","","","","","",""
"GME00123490","1923-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,07,","","","","","","","90.8",",,,E","","","","","",""
"GME00123490","1923-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,16,","","","","","","","86.2",",,,E","","","","","",""
"GME00123490","1923-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,25,","","","","","","","61.5",",,,E","","","","","",""
"GME00123490","1923-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,17,","","","","","","","39.9",",,,E","","","","","",""
"GME00123490","1923-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,16,","","","","","","","29.9",",,,E","","","","","",""
"GME00123490","1923-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,04,","","","","","","","80.0",",,,E","","","","","",""
"GME00123490","1923-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,02,","","","","","","","20.3",",,,E","","","","","",""
"GME00123490","1923-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,19,","","","","","","","25.6",",,,E","","","","","",""
"GME00123490","1924-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,08,","","","","","","","15.4",",,,E","","","","","",""
"GME00123490","1924-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,05,","","","","","","","28.6",",,,E","","","","","",""
"GME00123490","1924-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,21,","","","","","","","7.3",",,,E","","","","","",""
"GME00123490","1924-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,26,","","","","","","","57.6",",,,E","","","","","",""
"GME00123490","1924-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,07,","","","","","","","33.9",",,,E","","","","","",""
"GME00123490","1924-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,12,","","","","","","","35.8",",,,E","","","","","",""
"GME00123490","1924-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,26,","","","","","","","67.1",",,,E","","","","","",""
"GME00123490","1924-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","15",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","31.2",",,E,14,","","","","","","","132.9",",,,E","","","","","",""
"GME00123490","1924-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,27,","","","","","","","57.1",",,,E","","","","","",""
"GME00123490","1924-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,30,","","","","","","","4.7",",,,E","","","","","",""
"GME00123490","1924-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,01,","","","","","","","9.7",",,,E","","","","","",""
"GME00123490","1924-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,03,","","","","","","","8.8",",,,E","","","","","",""
"GME00123490","1925-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,24,","","","","","","","41.5",",,,E","","","","","",""
"GME00123490","1925-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,09,","","","","","","","31.6",",,,E","","","","","",""
"GME00123490","1925-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,29,","","","","","","","67.3",",,,E","","","","","",""
"GME00123490","1925-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,29,","","","","","","","81.1",",,,E","","","","","",""
"GME00123490","1925-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,25,","","","","","","","15.9",",,,E","","","","","",""
"GME00123490","1925-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,20,","","","","","","","57.0",",,,E","","","","","",""
"GME00123490","1925-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,31,","","","","","","","103.4",",,,E","","","","","",""
"GME00123490","1925-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","49.0",",,E,20,","","","","","","","126.7",",,,E","","","","","",""
"GME00123490","1925-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,01,","","","","","","","114.8",",,,E","","","","","",""
"GME00123490","1925-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,17,","","","","","","","45.0",",,,E","","","","","",""
"GME00123490","1925-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,03,","","","","","","","57.0",",,,E","","","","","",""
"GME00123490","1925-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","71.2",",,,E","","","","","",""
"GME00123490","1926-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11","1,E","11","1,E","1","1,E","","","","","","","","","","","","","","","","","35.8","1,,E,09,","","","","","","","116.1","1,,,E","","","","","",""
"GME00123490","1926-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,28,","","","","","","","47.7",",,,E","","","","","",""
"GME00123490","1926-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","36.0",",,E,15,","","","","","","","169.7",",,,E","","","","","",""
"GME00123490","1926-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","65.0",",,E,03,","","","","","","","240.2",",,,E","","","","","",""
"GME00123490","1926-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,21,","","","","","","","88.1",",,,E","","","","","",""
"GME00123490","1926-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,07,","","","","","","","101.5",",,,E","","","","","",""
"GME00123490","1926-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","49.1",",,E,15,","","","","","","","208.4",",,,E","","","","","",""
"GME00123490","1926-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,26,","","","","","","","71.0",",,,E","","","","","",""
"GME00123490","1926-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,17,","","","","","","","50.9",",,,E","","","","","",""
"GME00123490","1927-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,21,","","","","","","","84.0",",,,E","","","","","",""
"GME00123490","1927-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","15.4",",,,E","","","","","",""
"GME00123490","1927-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,24,","","","","","","","38.8",",,,E","","","","","",""
"GME00123490","1927-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,24,","","","","","","","104.9",",,,E","","","","","",""
"GME00123490","1927-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","53.4",",,E,17,","","","","","","","101.8",",,,E","","","","","",""
"GME00123490","1927-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","29.0",",,E,17,","","","","","","","108.3",",,,E","","","","","",""
"GME00123490","1927-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","15",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","69.0",",,E,06,","","","","","","","315.7",",,,E","","","","","",""
"GME00123490","1927-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","43.8",",,E,08,","","","","","","","156.1",",,,E","","","","","",""
"GME00123490","1927-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,19,","","","","","","","34.4",",,,E","","","","","",""
"GME00123490","1927-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,24,","","","","","","","55.0",",,,E","","","","","",""
"GME00123490","1927-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,10,","","","","","","","52.0",",,,E","","","","","",""
"GME00123490","1927-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,16,","","","","","","","24.6",",,,E","","","","","",""
"GME00123490","1928-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","41.4",",,E,06,","","","","","","","86.6",",,,E","","","","","",""
"GME00123490","1928-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,04,","","","","","","","42.3",",,,E","","","","","",""
"GME00123490","1928-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,30,","","","","","","","37.9",",,,E","","","","","",""
"GME00123490","1928-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","46.1",",,E,22,","","","","","","","193.5",",,,E","","","","","",""
"GME00123490","1928-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,23,","","","","","","","58.1",",,,E","","","","","",""
"GME00123490","1928-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","26.5",",,,E","","","","","",""
"GME00123490","1928-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","40.0",",,E,03,","","","","","","","138.0",",,,E","","","","","",""
"GME00123490","1928-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,30,","","","","","","","81.5",",,,E","","","","","",""
"GME00123490","1928-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,24,","","","","","","","57.9",",,,E","","","","","",""
"GME00123490","1928-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","36.0",",,E,11,","","","","","","","111.7",",,,E","","","","","",""
"GME00123490","1928-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,25,","","","","","","","101.5",",,,E","","","","","",""
"GME00123490","1928-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","57.5",",,,E","","","","","",""
"GME00123490","1929-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,17,","","","","","","","102.2",",,,E","","","","","",""
"GME00123490","1929-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,15,","","","","","","","53.7",",,,E","","","","","",""
"GME00123490","1929-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,25,","","","","","","","18.5",",,,E","","","","","",""
"GME00123490","1929-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,13,","","","","","","","68.0",",,,E","","","","","",""
"GME00123490","1929-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,12,","","","","","","","68.3",",,,E","","","","","",""
"GME00123490","1929-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,24,","","","","","","","87.8",",,,E","","","","","",""
"GME00123490","1929-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,29,","","","","","","","46.8",",,,E","","","","","",""
"GME00123490","1929-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","40.5",",,E,08,","","","","","","","67.6",",,,E","","","","","",""
"GME00123490","1929-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,20,","","","","","","","24.7",",,,E","","","","","",""
"GME00123490","1929-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,19,","","","","","","","72.8",",,,E","","","","","",""
"GME00123490","1929-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,28,","","","","","","","11.8",",,,E","","","","","",""
"GME00123490","1929-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,12,","","","","","","","66.2",",,,E","","","","","",""
"GME00123490","1930-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,15,","","","","","","","16.0",",,,E","","","","","",""
"GME00123490","1930-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,15,","","","","","","","9.4",",,,E","","","","","",""
"GME00123490","1930-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,15,","","","","","","","18.7",",,,E","","","","","",""
"GME00123490","1930-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,14,","","","","","","","101.5",",,,E","","","","","",""
"GME00123490","1930-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,24,","","","","","","","78.3",",,,E","","","","","",""
"GME00123490","1930-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,23,","","","","","","","40.2",",,,E","","","","","",""
"GME00123490","1930-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,19,","","","","","","","86.1",",,,E","","","","","",""
"GME00123490","1930-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,11,","","","","","","","41.0",",,,E","","","","","",""
"GME00123490","1930-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,30,","","","","","","","70.6",",,,E","","","","","",""
"GME00123490","1930-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,08,","","","","","","","53.4",",,,E","","","","","",""
"GME00123490","1930-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,20,","","","","","","","39.2",",,,E","","","","","",""
"GME00123490","1930-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,14,","","","","","","","14.3",",,,E","","","","","",""
"GME00123490","1931-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","58.1",",,,E","","","","","",""
"GME00123490","1931-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,03,","","","","","","","18.4",",,,E","","","","","",""
"GME00123490","1931-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,22,","","","","","","","13.3",",,,E","","","","","",""
"GME00123490","1931-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,18,","","","","","","","41.8",",,,E","","","","","",""
"GME00123490","1931-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,31,","","","","","","","66.2",",,,E","","","","","",""
"GME00123490","1931-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,18,","","","","","","","45.0",",,,E","","","","","",""
"GME00123490","1931-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,07,","","","","","","","61.6",",,,E","","","","","",""
"GME00123490","1931-08","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,12,","","","","","","","66.2",",,,E","","","","","",""
"GME00123490","1931-09","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,28,","","","","","","","63.9",",,,E","","","","","",""
"GME00123490","1931-10","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,24,","","","","","","","39.8",",,,E","","","","","",""
"GME00123490","1931-11","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,27,","","","","","","","12.4",",,,E","","","","","",""
"GME00123490","1931-12","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,04,","","","","","","","26.5",",,,E","","","","","",""
"GME00123490","1932-01","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,03,","","","","","","","35.3",",,,E","","","","","",""
"GME00123490","1932-02","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,02,","","","","","","","4.4",",,,E","","","","","",""
"GME00123490","1932-03","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,08,","","","","","","","16.8",",,,E","","","","","",""
"GME00123490","1932-04","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,12,","","","","","","","20.8",",,,E","","","","","",""
"GME00123490","1932-05","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,29,","","","","","","","115.0",",,,E","","","","","",""
"GME00123490","1932-06","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,20,","","","","","","","50.7",",,,E","","","","","",""
"GME00123490","1932-07","51.7508","11.4681","105.0","ASCHERSLEBEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,15,","","","","","","","64.9",",,,E","","","","","",""
