"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025745","1975-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","320.6","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-9.4",",C,26,","","","254",",,C,14,","25.4",",,C,14,","22.2",",C,07,","838.9","C","410.4",",C","114.6",",,,C","335",",,,C","4.65",",C","8.43",",,,C","0.88",",,,C"
"CA007025745","1975-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","320.6","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,20,","","","140",",,C,02,","14.0",",,C,02,","15.0",",C,14,","1668.7","C","829.8",",C","90.7",",,,C","519",",,,C","-8.44",",C","-3.46",",,,C","-13.41",",,,C"
"CA007025745","1976-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,24,","","","102",",,C,13,+","18.8",",,C,26,","12.8",",C,26,","2671.2","C","1002.5",",C","94.0",",,,C","739",",,,C","-14.00",",C","-7.46",",,,C","-20.55",",,,C"
"CA007025745","1976-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,02,","","","102",",,C,27,","16.5",",,C,21,","7.8",",C,15,","3372.5","C","701.3",",C","106.5",",,,C","503",",,,C","-5.85",",C","-0.02",",,,C","-11.68",",,,C"
"CA007025745","1976-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","2",",C","25",",C","14",",C","1",",C","0",",C","-21.1",",C,12,","","","203",",,C,16,","20.3",",,C,31,+","22.2",",C,27,","3998.0","C","625.5",",C","97.5",",,,C","405",",,,C","-1.85",",C","3.38",",,,C","-7.07",",,,C"
"CA007025745","1976-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-8.9",",C,12,","","","51",",,C,10,","17.0",",,C,26,","29.4",",C,18,","4325.6","C","327.6",",C","50.3",",,,C","51",",,,C","7.44",",C","12.83",",,,C","2.05",",,,C"
"CA007025745","1976-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","4.2","C","3.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","24.1",",,C,18,","26.7",",C,28,+","4531.0","C","205.4",",C","136.3",",,,C","0",",,,C","11.82",",C","17.28",",,,C","6.35",",,,C"
"CA007025745","1976-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","75.1","C","70.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","14.2",",,C,16,","31.7",",C,15,","4560.0","C","29.0",",C","70.6",",,,C","0",",,,C","19.73",",C","25.53",",,,C","13.92",",,,C"
"CA007025745","1976-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","133.3","C","58.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","27.4",",,C,01,","31.1",",C,06,","13.9","C","13.9",",C","110.0",",,,C","0",",,,C","19.76",",C","24.73",",,,C","14.80",",,,C"
"CA007025745","1976-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","188.6","C","55.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","20.3",",,C,13,","30.0",",C,21,","52.0","C","38.1",",C","71.5",",,,C","0",",,,C","18.89",",C","24.17",",,,C","13.61",",,,C"
"CA007025745","1976-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","198.8","C","10.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","24.9",",,C,26,","27.8",",C,14,","199.2","C","147.2",",C","101.4",",,,C","0",",,,C","13.77",",C","18.65",",,,C","8.89",",,,C"
"CA007025745","1976-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","198.8","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,28,+","","","25",",,C,25,+","44.5",",,C,09,","23.3",",C,06,","582.9","C","383.7",",C","127.4",",,,C","50",",,,C","5.96",",C","10.34",",,,C","1.57",",,,C"
"CA007025745","1976-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","198.8","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.0",",C,30,","","","76",",,C,29,+","9.1",",,C,26,","16.1",",C,27,","1127.2","C","544.3",",C","35.7",",,,C","215",",,,C","0.19",",C","3.14",",,,C","-2.76",",,,C"
"CA007025745","1976-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","198.8","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,28,+","","","76",",,C,12,","23.4",",,C,06,","5.6",",C,15,+","2020.4","C","893.2",",C","59.4",",,,C","283",",,,C","-10.48",",C","-5.64",",,,C","-15.32",",,,C"
"CA007025745","1977-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,18,","","","178",",,C,10,","17.8",",,C,10,","-1.7",",C,07,+","2976.3","C","955.9",",C","69.8",",,,C","698",",,,C","-12.50",",C","-8.76",",,,C","-16.25",",,,C"
"CA007025745","1977-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-21.7",",C,23,","","","51",",,C,24,","5.1",",,C,24,","10.0",",C,27,","3686.9","C","710.6",",C","31.2",",,,C","302",",,,C","-7.05",",C","-3.08",",,,C","-11.01",",,,C"
"CA007025745","1977-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-9.4",",C,25,","","","254",",,C,22,","25.4",",,C,22,","23.9",",C,30,","4192.7","C","505.8",",C","93.3",",,,C","331",",,,C","2.02",",C","6.06",",,,C","-2.03",",,,C"
"CA007025745","1977-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.6","C","0.6",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-12.2",",C,09,","","","76",",,C,07,","12.4",",,C,24,","27.2",",C,21,","4548.0","C","355.3",",C","64.2",",,,C","76",",,,C","6.51",",C","12.20",",,,C","0.82",",,,C"
"CA007025745","1977-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","28.6","C","28.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.7",",C,08,","","","0",",,C,31,+","15.5",",,C,28,","32.2",",C,22,","4689.6","C","141.6",",C","23.4",",,,C","0",",,,C","14.67",",C","21.79",",,,C","7.55",",,,C"
"CA007025745","1977-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","55.9","C","27.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,04,","","","0",",,C,30,+","17.5",",,C,18,","32.2",",C,28,","4752.4","C","62.8",",C","60.5",",,,C","0",",,,C","17.15",",C","22.50",",,,C","11.80",",,,C"
"CA007025745","1977-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","147.8","C","91.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,07,","","","0",",,C,31,+","17.5",",,C,17,","33.9",",C,20,","20.0","C","20.0",",C","50.0",",,,C","0",",,,C","20.65",",C","26.37",",,,C","14.93",",,,C"
"CA007025745","1977-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","210.0","C","62.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,26,","","","0",",,C,31,+","25.7",",,C,16,","32.2",",C,29,+","58.5","C","38.5",",C","98.9",",,,C","0",",,,C","19.10",",C","24.27",",,,C","13.92",",,,C"
"CA007025745","1977-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","218.5","C","8.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","22.9",",,C,13,+","30.6",",C,01,","189.9","C","131.4",",C","131.9",",,,C","0",",,,C","14.23",",C","18.19",",,,C","10.27",",,,C"
"CA007025745","1977-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","218.5","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","","","0",",,C,31,+","39.6",",,C,01,","21.7",",C,26,","513.4","C","323.5",",C","121.9",",,,C","0",",,,C","7.90",",C","12.48",",,,C","3.32",",,,C"
"CA007025745","1977-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","218.5","C","0.0",",C","17",",C","15",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-15.0",",C,29,+","","","102",",,C,26,","12.7",",,C,04,","20.0",",C,10,","971.2","C","457.8",",C","90.4",",,,C","152",",,,C","3.07",",C","6.89",",,,C","-0.75",",,,C"
"CA007025745","1977-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","218.5","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,12,","","","203",",,C,06,","20.3",",,C,06,","11.1",",C,01,","1762.7","C","791.5",",C","91.3",",,,C","786",",,,C","-7.20",",C","-3.21",",,,C","-11.19",",,,C"
"CA007025745","1978-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","21",",C","17",",C","1",",C","","","15",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,17,","","","229",",,C,17,","32.5",",,C,08,","8.9",",C,08,","2684.2","C","921.5",",C","153.5",",,,C","1029",",,,C","-11.39",",C","-7.19",",,,C","-15.60",",,,C"
"CA007025745","1978-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,05,","","","102",",,C,06,","10.2",",,C,06,","-1.1",",C,24,","3552.3","C","868.1",",C","17.8",",,,C","178",",,,C","-12.67",",C","-7.56",",,,C","-17.78",",,,C"
"CA007025745","1978-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,01,","","","165",",,C,26,","33.0",",,C,26,","9.4",",C,14,","4276.5","C","724.2",",C","90.8",",,,C","331",",,,C","-5.03",",C","-0.25",",,,C","-9.80",",,,C"
"CA007025745","1978-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,03,","","","0",",T,C,13,+","15.7",",,C,19,","17.2",",C,28,","4725.7","C","449.2",",C","68.5",",,,C","0",",T,,C","3.36",",C","7.97",",,,C","-1.25",",,,C"
"CA007025745","1978-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","24.7","C","24.7","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","3","1,C","0",",C","18",",C","1",",C","-2.2","1,C,01,","","","25",",,C,01,","12.7",",,C,08,","32.2",",C,30,","4853.6","C","127.9",",C","47.2",",,,C","25",",,,C","15.06","1,C","21.60",",,,C","8.52","1,,,C"
"CA007025745","1978-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","63.5","C","38.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","50.3",",,C,19,","31.1",",C,12,","4903.7","C","50.1",",C","125.5",",,,C","0",",,,C","17.96",",C","23.77",",,,C","12.14",",,,C"
"CA007025745","1978-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","163.9","C","100.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","9.4",",,C,08,","32.8",",C,20,","18.8","C","18.8",",C","32.1",",,,C","0",",,,C","20.96",",C","27.06",",,,C","14.86",",,,C"
"CA007025745","1978-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","233.3","C","69.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,25,","","","0",",,C,31,+","34.3",",,C,08,","32.8",",C,15,","43.0","C","24.2",",C","106.8",",,,C","0",",,,C","19.79",",C","25.59",",,,C","14.00",",,,C"
"CA007025745","1978-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","233.9","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","16.3",",,C,21,","27.8",",C,06,","205.8","C","162.8",",C","43.7",",,,C","0",",,,C","12.93",",C","19.04",",,,C","6.82",",,,C"
"CA007025745","1978-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","234.5","C","0.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,30,+","","","0",",,C,31,+","18.0",",,C,14,+","25.0",",C,22,","527.5","C","321.7",",C","90.2",",,,C","0",",,,C","7.97",",C","12.63",",,,C","3.32",",,,C"
"CA007025745","1978-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","234.5","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","21",",C","8",",C","0",",C","0",",C","-19.4",",C,29,","","","51",",,C,27,","15.7",",,C,13,","20.0",",C,04,","1033.4","C","505.9",",C","47.9",",,,C","114",",,,C","1.47",",C","6.79",",,,C","-3.85",",,,C"
"CA007025745","1978-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","234.5","C","0.0",",C","15",",C","15",",C","1",",C","","","10",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.1",",C,30,+","","","267",",,C,25,","26.7",",,C,25,","10.6",",C,04,","1776.2","C","742.8",",C","82.6",",,,C","595",",,,C","-5.63",",C","-1.19",",,,C","-10.07",",,,C"
"CA007025745","1979-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","","","9",",C","7","1,C","28","1,C","24",",C","0",",C","0",",C","-27.8","1,C,12,","","","102",",,C,17,+","17.8",",,C,13,","11.1",",C,01,","2594.6","C","818.4",",C","75.9",",,,C","508",",,,C","-8.83","1,C","-5.01",",,,C","-12.64","1,,,C"
"CA007025745","1979-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","14",",C","27",",C","22",",C","0",",C","0",",C","-30.6",",C,18,+","","","38",",,C,26,","3.8",",,C,26,+","7.2",",C,23,","3486.0","C","891.4",",C","19.4",",,,C","110",",,,C","-13.50",",C","-9.32",",,,C","-17.68",",,,C"
"CA007025745","1979-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-16.7",",C,15,","","","51",",,C,01,","15.5",",,C,05,","21.1",",C,23,","4022.4","C","536.4",",C","53.4",",,,C","51",",,,C","1.03",",C","5.57",",,,C","-3.51",",,,C"
"CA007025745","1979-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","2.5","C","2.5",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","","","76",",,C,09,","23.4",",,C,02,","23.3",",C,27,+","4375.9","C","353.5",",C","68.4",",,,C","76",",,,C","6.63",",C","11.29",",,,C","1.97",",,,C"
"CA007025745","1979-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","14.5","C","12.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","14.7",",,C,03,","31.1",",C,09,","4526.7","C","150.8",",C","73.6",",,,C","0",",,,C","13.85",",C","19.41",",,,C","8.30",",,,C"
"CA007025745","1979-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","56.8","C","42.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","6.9",",,C,30,","31.7",",C,10,","4581.7","C","55.0",",C","20.7",",,,C","0",",,,C","17.91",",C","24.32",",,,C","11.50",",,,C"
"CA007025745","1979-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","169.5","C","112.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,04,","","","0",",,C,31,+","23.1",",,C,01,","32.8",",C,25,","13.1","C","13.1",",C","74.0",",,,C","0",",,,C","21.55",",C","27.35",",,,C","15.75",",,,C"
"CA007025745","1979-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","220.9","C","51.4",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,17,","","","0",",,C,31,+","27.2",",,C,05,","31.7",",C,02,","55.0","C","41.9",",C","119.9",",,,C","0",",,,C","18.64",",C","23.75",",,,C","13.53",",,,C"
"CA007025745","1979-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","232.0","C","11.1",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","52.1",",,C,14,","28.9",",C,01,","171.2","C","116.2",",C","121.7",",,,C","0",",,,C","14.83",",C","20.40",",,,C","9.26",",,,C"
"CA007025745","1979-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","243.2","C","11.2",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,17,","","","38",",,C,09,","54.9",",,C,05,","28.3",",C,22,","480.5","C","309.3",",C","106.6",",,,C","51",",,,C","8.71",",C","12.71",",,,C","4.72",",,,C"
"CA007025745","1979-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","243.2","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-8.3",",C,16,","","","20",",,C,16,","21.8",",,C,26,","17.8",",C,26,","896.2","C","415.7",",C","68.0",",,,C","46",",,,C","4.48",",C","8.29",",,,C","0.66",",,,C"
"CA007025745","1979-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","243.2","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,19,","","","25",",,C,16,+","23.9",",,C,25,","13.9",",C,11,","1579.7","C","683.5",",C","75.1",",,,C","50",",,,C","-3.72",",C","-0.31",",,,C","-7.13",",,,C"
"CA007025745","1980-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,24,","","","51",",,C,22,","5.1",",,C,22,","13.3",",C,11,","2380.1","C","800.4",",C","15.6",",,,C","77",",,,C","-7.49",",C","-3.81",",,,C","-11.16",",,,C"
"CA007025745","1980-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-22.8",",C,27,","","","89",",,C,22,","8.9",",,C,22,","8.3",",C,20,","3175.2","C","795.1",",C","16.1",",,,C","153",",,,C","-9.08",",C","-5.00",",,,C","-13.17",",,,C"
"CA007025745","1980-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-23.9",",C,02,","","","89",",,C,13,","8.9",",,C,13,","13.9",",C,17,","3809.3","C","634.1",",C","42.1",",,,C","213",",,,C","-2.12",",C","2.11",",,,C","-6.35",",,,C"
"CA007025745","1980-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","15.5",",,C,04,","20.0",",C,08,","4142.8","C","333.5",",C","74.1",",,,C","0",",,,C","7.22",",C","12.08",",,,C","2.35",",,,C"
"CA007025745","1980-05","45.1167","-74.05","46.0","ORMSTOWN, QC CA","6.5","C","6.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","16.0",",,C,18,","27.2",",C,31,","4307.8","C","165.0",",C","33.3",",,,C","0",",,,C","13.22",",C","19.57",",,,C","6.86",",,,C"
"CA007025745","1980-06","45.1167","-74.05","46.0","ORMSTOWN, QC CA","38.6","C","32.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,09,","","","0",",,C,30,+","17.0",",,C,29,","32.0",",C,25,","4385.2","C","77.4",",C","57.8",",,,C","0",",,,C","16.82",",C","22.27",",,,C","11.38",",,,C"
"CA007025745","1980-07","45.1167","-74.05","46.0","ORMSTOWN, QC CA","118.5","C","79.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,07,","","","0",",,C,31,+","17.7",",,C,29,","30.0",",C,19,","8.2","C","8.2",",C","79.2",",,,C","0",",,,C","20.65",",C","25.79",",,,C","15.50",",,,C"
"CA007025745","1980-08","45.1167","-74.05","46.0","ORMSTOWN, QC CA","188.9","C","70.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","59.1",",,C,31,","29.5",",C,24,","15.2","C","7.0",",C","177.6",",,,C","0",",,,C","20.38",",C","25.69",",,,C","15.06",",,,C"
"CA007025745","1980-09","45.1167","-74.05","46.0","ORMSTOWN, QC CA","203.0","C","14.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,25,","27.5",",C,01,","160.0","C","144.8",",C","98.8",",,,C","0",",,,C","13.98",",C","19.43",",,,C","8.52",",,,C"
"CA007025745","1980-10","45.1167","-74.05","46.0","ORMSTOWN, QC CA","203.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,25,","23.0",",C,01,","539.1","C","379.1",",C","51.8",",,,C","0",",,,C","6.10",",C","10.76",",,,C","1.45",",,,C"
"CA007025745","1980-11","45.1167","-74.05","46.0","ORMSTOWN, QC CA","203.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.5",",C,27,","70",",,C,27,+","55",",,C,25,","17.0",",,C,07,","15.5",",C,04,","1097.6","C","558.5",",C","86.3",",,,C","157",",,,C","-0.28",",C","2.98",",,,C","-3.55",",,,C"
"CA007025745","1980-12","45.1167","-74.05","46.0","ORMSTOWN, QC CA","203.0","C","0.0",",C","16",",C","9",",C","1",",C","28",",C","8",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,26,","120",",,C,19,","80",",,C,03,","25.8",",,C,02,","9.5",",C,08,","2015.7","C","918.1",",C","95.7",",,,C","560",",,,C","-11.28",",C","-5.84",",,,C","-16.73",",,,C"
"CA007025745","1981-01","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,04,","120",",,C,07,","60",",,C,06,","6.0",",,C,06,","9.5",",C,26,","3027.0","C","1011.3",",C","20.8",",,,C","190",",,,C","-14.29",",C","-9.23",",,,C","-19.35",",,,C"
"CA007025745","1981-02","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","2",",C","2",",C","20",",C","8",",C","0",",C","0",",C","-20.0",",C,05,","50",",,C,09,+","40",",,C,08,","13.2",",,C,24,","18.0",",C,22,","3555.6","C","528.6",",C","76.2",",,,C","130",",,,C","-0.54",",C","4.04",",,,C","-5.13",",,,C"
"CA007025745","1981-03","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.0",",C,17,","90",",,C,07,","90",",,C,06,","9.0",",,C,06,","20.0",",C,29,","4127.7","C","572.1",",C","38.9",",,,C","250",",,,C","-0.12",",C","3.71",",,,C","-3.95",",,,C"
"CA007025745","1981-04","45.1167","-74.05","46.0","ORMSTOWN, QC CA","0.2","C","0.2",",C","15",",C","10",",C","0",",C","2",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.0",",C,21,","70",",,C,20,","70",",,C,19,","11.3",",,C,14,","25.5",",C,04,","4446.4","C","318.7",",C","63.9",",,,C","90",",,,C","7.72",",C","13.23",",,,C","2.20",",,,C"
