"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007062020","1936-05","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,16,+","3",",,C,15,+","26.4",",,C,02,","21.7",",C,24,","6098.0","C","337.5",",C","159.3",",,,C","6",",,,C","7.45",",C","12.26",",,,C","2.63",",,,C"
"CA007062020","1936-06","48.8833","-72.2333","127.0","DOLBEAU, QC CA","14.8","C","14.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,29,","0",",,C,30,+","35.3",",,C,10,","31.7",",C,14,","6217.0","C","119.0",",C","102.3",",,,C","0",",,,C","14.86",",C","21.84",",,,C","7.88",",,,C"
"CA007062020","1936-07","48.8833","-72.2333","127.0","DOLBEAU, QC CA","45.7","C","30.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,25,","0",",,C,31,+","59.4",",,C,29,","31.7",",C,10,","67.5","C","67.5",",C","104.2",",,,C","0",",,,C","17.15",",C","23.28",",,,C","11.03",",,,C"
"CA007062020","1936-08","48.8833","-72.2333","127.0","DOLBEAU, QC CA","52.7","C","7.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,21,","0",",,C,31,+","22.1",",,C,12,","27.8",",C,08,","191.7","C","124.2",",C","68.6",",,,C","0",",,,C","14.55",",C","20.43",",,,C","8.67",",,,C"
"CA007062020","1936-09","48.8833","-72.2333","127.0","DOLBEAU, QC CA","53.8","C","1.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","27.4",",,C,24,","30.6",",C,23,","406.5","C","214.8",",C","87.4",",,,C","0",",,,C","11.21",",C","17.45",",,,C","4.97",",,,C"
"CA007062020","1936-10","48.8833","-72.2333","127.0","DOLBEAU, QC CA","53.8","C","0.0",",C","22",",C","13",",C","1",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,27,","102",",,C,31,","29.0",",,C,17,","18.3",",C,09,","890.1","C","483.6",",C","146.3",",,,C","346",",,,C","2.73",",C","6.14",",,,C","-0.67",",,,C"
"CA007062020","1936-11","48.8833","-72.2333","127.0","DOLBEAU, QC CA","53.8","C","0.0",",C","20",",C","12",",C","0",",C","10",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,28,","102",",,C,20,+","22.4",",,C,02,","12.8",",C,03,","1637.2","C","747.1",",C","96.6",",,,C","751",",,,C","-6.57",",C","-2.77",",,,C","-10.37",",,,C"
"CA007062020","1936-12","48.8833","-72.2333","127.0","DOLBEAU, QC CA","53.8","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,08,","203",",,C,06,","20.3",",,C,06,","8.9",",C,31,","2591.6","C","954.4",",C","97.7",",,,C","653",",,,C","-12.45",",C","-5.77",",,,C","-19.14",",,,C"
"CA007062020","1937-01","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","10",",C","24","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-36.7","1,C,27,+","203",",,C,03,","20.3",",,C,03,","7.2","1,C,14,","3588.0","C","996.4","1,C","93.5",",,,C","935",",,,C","-14.88","1,C","-4.94","1,,,C","-24.82","1,,,C"
"CA007062020","1937-02","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,17,","193",",,C,22,","19.3",",,C,22,","6.1",",C,21,","4448.3","C","860.3",",C","50.5",",,,C","505",",,,C","-12.39",",C","-4.13",",,,C","-20.65",",,,C"
"CA007062020","1937-03","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,12,+","406",",,C,16,","40.6",",,C,16,","3.9",",C,26,","5387.1","C","938.8",",C","55.6",",,,C","556",",,,C","-11.95",",C","-3.67",",,,C","-20.23",",,,C"
"CA007062020","1937-04","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-13.9",",C,04,","28",",,C,17,","6.6",",,C,13,+","22.2",",C,28,+","5884.5","C","497.4",",C","24.4",",,,C","31",",,,C","1.75",",C","9.22",",,,C","-5.72",",,,C"
"CA007062020","1937-05","48.8833","-72.2333","127.0","DOLBEAU, QC CA","4.2","C","4.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-4.4",",C,14,","0",",,C,31,+","15.2",",,C,15,","32.2",",C,30,","6114.5","C","230.0",",C","47.9",",,,C","0",",,,C","11.05",",C","19.38",",,,C","2.71",",,,C"
"CA007062020","1937-06","48.8833","-72.2333","127.0","DOLBEAU, QC CA","20.1","C","15.9",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,16,","0",",,C,30,+","41.1",",,C,28,","32.2",",C,26,","6208.0","C","93.5",",C","110.3",",,,C","0",",,,C","15.75",",C","22.30",",,,C","9.19",",,,C"
"CA007062020","1937-07","48.8833","-72.2333","127.0","DOLBEAU, QC CA","70.7","C","50.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,25,","0",",,C,31,+","15.2",",,C,30,","33.9",",C,23,+","17.2","C","17.2",",C","58.6",",,,C","0",",,,C","19.41",",C","26.85",",,,C","11.97",",,,C"
"CA007062020","1937-08","48.8833","-72.2333","127.0","DOLBEAU, QC CA","126.1","C","55.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,23,","0",",,C,31,+","24.9",",,C,12,","33.3",",C,07,","51.7","C","34.5",",C","84.2",",,,C","0",",,,C","19.00",",C","25.59",",,,C","12.42",",,,C"
"CA007062020","1937-09","48.8833","-72.2333","127.0","DOLBEAU, QC CA","137.2","C","11.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","21.8",",,C,12,","30.6",",C,03,","276.8","C","225.1",",C","90.4",",,,C","0",",,,C","11.20",",C","17.77",",,,C","4.63",",,,C"
"CA007062020","1937-10","48.8833","-72.2333","127.0","DOLBEAU, QC CA","137.2","C","0.0",",C","15",",C","13",",C","2",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","25",",,C,29,+","35.1",",,C,18,","23.3",",C,06,","697.4","C","420.6",",C","151.0",",,,C","50",",,,C","4.77",",C","9.96",",,,C","-0.43",",,,C"
"CA007062020","1937-11","48.8833","-72.2333","127.0","DOLBEAU, QC CA","137.2","C","0.0",",C","15",",C","10",",C","0",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,08,","51",",,C,08,","24.9",",,C,08,","7.2",",C,02,","1311.7","C","614.3",",C","96.1",",,,C","149",",,,C","-2.15",",C","1.61",",,,C","-5.90",",,,C"
"CA007062020","1937-12","48.8833","-72.2333","127.0","DOLBEAU, QC CA","137.2","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,30,","163",",,C,22,","16.3",",,C,22,","2.2",",C,07,","2263.8","C","952.1",",C","70.5",",,,C","705",",,,C","-12.38",",C","-7.86",",,,C","-16.90",",,,C"
"CA007062020","1938-01","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","11",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,12,+","152",",,C,30,","15.2",",,C,30,","6.7",",C,25,","3384.1","","1120.3",",C","92.8",",,,C","801",",,,C","-17.80",",C","-10.79",",,,C","-24.82",",,,C"
"CA007062020","1938-02","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","","0.0","1,C","16",",C","11",",C","0",",C","11",",C","19","1,C","27","1,C","27",",C","0",",C","0",",C","-40.0","1,C,01,","229",",,C,03,","22.9",",,C,03,","0.6",",C,06,","4335.7","","951.6",",C","69.9",",,,C","699",",,,C","-16.72","1,C","-9.76",",,,C","-23.68","1,,,C"
"CA007062020","1938-03","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","","0.0",",C","13",",C","9",",C","1",",C","3",",C","13",",C","28",",C","13",",C","0",",C","0",",C","-38.9",",C,04,","152",",,C,05,","42.2",",,C,23,","10.0",",C,23,","5155.9","","820.2",",C","144.1",",,,C","399",",,,C","-8.12",",C","-1.87",",,,C","-14.37",",,,C"
"CA007062020","1938-04","48.8833","-72.2333","127.0","DOLBEAU, QC CA","0.0","","0.0",",C","13","4,C","6","4,C","1","4,C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.3",",C,11,","445",",,C,04,","44.5","4,,C,04,","17.8",",C,25,","5618.0","","462.1",",C","106.6",",a,,C","553",",a,,C","2.93",",C","7.96",",,,C","-2.11",",,,C"
"CA007062020","1938-05","48.8833","-72.2333","127.0","DOLBEAU, QC CA","3.4","","3.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","12.2",",,C,24,","26.7",",C,31,","5813.0","","195.0",",C","44.2",",,,C","0",",,,C","12.15",",C","16.85",",,,C","7.46",",,,C"
"CA007062020","1938-06","48.8833","-72.2333","127.0","DOLBEAU, QC CA","50.4","","47.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,27,","0",",,C,30,+","11.2",",,C,08,","33.9",",C,21,","5872.4","","59.4",",C","61.9",",,,C","0",",,,C","17.92",",C","23.71",",,,C","12.13",",,,C"
"CA007062020","1938-07","48.8833","-72.2333","127.0","DOLBEAU, QC CA","88.8","","38.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,02,","0",",,C,31,+","35.1",",,C,28,","30.0",",C,13,","33.9","","33.9",",C","140.5",",,,C","0",",,,C","18.48",",C","25.11",",,,C","11.84",",,,C"
"CA007062020","1938-08","48.8833","-72.2333","127.0","DOLBEAU, QC CA","113.5","","24.7",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,30,","0",",,C,31,+","31.2",",,C,17,","31.1",",C,04,","96.4","","62.5",",C","214.4",",,,C","0",",,,C","17.11",",C","22.94",",,,C","11.29",",,,C"
"CA007062020","1938-09","48.8833","-72.2333","127.0","DOLBEAU, QC CA","113.5","","0.0",",C","11","4,C","8","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","12.2","4,,C,03,","22.8",",C,11,","319.6","","223.2",",C","90.4",",a,,C","0",",,,C","10.89",",C","16.24",",,,C","5.54",",,,C"
"CA007062020","1938-10","48.8833","-72.2333","127.0","DOLBEAU, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
