"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500602","1971-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","31",",0","3",",0","17",",0","30",",0","26",",0","0",",0","0",",0","2","","","","-25.6",",0,24,","127",",,0,02,+","38",",,0,01,","29.7",",,0,03,","8.9",",0,05,","","","930.3",",0","33.1",",,,0","101",",,,0","-11.68",",0","-6.89",",,,0","-16.46",",,,0"
"USC00500602","1971-02","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",6","14",",0","8",",0","1",",0","18",",0","8",",0","3",",6","24",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,25,","279",",,0,20,+","279",",,0,18,","25.7",",,0,18,","8.9",",6,07,","","","613.7",",6","101.9",",,,0","650",",,,0","-3.58",",6","1.20",",,,6","-8.36",",,,6"
"USC00500602","1971-03","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","10",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,07,","508",",,0,16,","152",",,0,16,","25.7",",,0,16,","8.3",",0,29,+","","","766.5",",0","68.6",",,,0","711",",,,0","-6.39",",0","-0.02",",,,0","-12.77",",,,0"
"USC00500602","1971-04","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","29","1,0","9",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,02,","432","1,,0,06,+","102",",,0,16,","17.0",",,0,12,","10.0","1,0,28,+","","","489.5","1,0","59.4",",,,0","407",",,,0","1.46","1,0","5.96","1,,,0","-3.04","1,,,0"
"USC00500602","1971-05","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","9",",0","1",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,08,","203",",,0,08,+","203",",,0,07,","17.8",",,0,21,","10.6",",0,31,+","","","431.4",",0","50.9",",,,0","216",",,,0","4.00","1,0","7.78",",,,0","0.22","1,,,0"
"USC00500602","1971-06","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","18.3",",0,27,+","","","270.6",",0","38.2",",,,0","0",",,,0","9.31",",0","13.36",",,,0","5.27",",,,0"
"USC00500602","1971-07","59.73333","-151.03333","24.1","BEAR COVE, AK US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","3","","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","23.9",",0,12,","198.7","0","198.7",",0","50.4",",,,0","0",",,,0","11.92",",0","16.68",",,,0","7.17",",,,0"
"USC00500602","1971-08","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","14",",6","4",",6","0",",6","0","3,6","0",",6","","","","","","","","","","","8","","","","","","0","3,,0,31,+","0",",,6,31,+","24.6",",,6,06,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00500602","1971-09","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00500602","1971-10","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","4","1,6","","","","","","","","","","","","","4","","","","","","25","1,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00500602","1971-11","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500602","1971-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","0.0","3,0","9",",0","8",",0","0",",0","24",",6","","","0","3,0","28","3,0","17","1,0","0","1,0","0","1,0","2","","","","-17.2","3,0,22,","254",",,0,04,+","","","10.7",",,0,18,","7.2","1,0,27,+","","","658.9","1,0","43.7",",,,0","","","-5.00","3,0","-1.07","1,,,0","-8.94","3,,,0"
"USC00500602","1972-01","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","1","5,0","1","5,0","0","5,0","26","5,","","","","","","","","","","","","","","","","","","","279","5,,0,13,+","","","2.5","5,,0,09,","","","","","","","19.5",",a,,0","","","","","","","",""
"USC00500602","1972-12","59.73333","-151.03333","24.1","BEAR COVE, AK US","","","","","5","5,0","2","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","25.4","5,,0,25,","","","","","","","32.8","5,,,0","","","","","","","",""
