"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403093","1988-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,30,+","920",",,C,28,","194",",,C,19,","19.4",",,C,19,","5.0",",C,26,+","2713.3","C","799.6",",C","74.1",",,,C","733",",,,C","-7.46",",C","-2.35",",,,C","-12.56",",,,C"
"CA008403093","1988-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","29",",C","8",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-30.0",",C,07,","1420",",,C,18,","316",",,C,16,","31.6",",,C,16,","9.0",",C,28,","3485.5","C","772.2",",C","131.2",",,,C","1035",",,,C","-8.29",",C","-2.33",",,,C","-14.26",",,,C"
"CA008403093","1988-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","8",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-22.5",",C,24,","1160",",,C,25,","202",",,C,22,","20.2",",,C,22,","14.5",",C,29,","4116.8","C","631.3",",C","100.6",",,,C","844",",,,C","-2.03",",C","2.35",",,,C","-6.42",",,,C"
"CA008403093","1988-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30",",C","8",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","590",",,C,01,","117",",,C,22,","17.2",",,C,20,","11.5",",C,28,+","4634.3","C","517.5",",C","83.3",",,,C","553",",,,C","1.08",",C","4.37",",,,C","-2.20",",,,C"
"CA008403093","1988-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.9","C","1.9",",C","17",",C","11",",C","0",",C","10",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,09,","400",",,C,01,","12",",,C,01,","15.2",",,C,22,","27.0",",C,21,","4942.8","C","308.5",",C","89.5",",,,C","12",",,,C","8.44",",C","13.87",",,,C","3.02",",,,C"
"CA008403093","1988-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","7.5","C","5.6",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,01,","33.5",",C,16,","5148.4","C","205.6",",C","119.0",",,,C","0",",,,C","11.67",",C","16.82",",,,C","6.52",",,,C"
"CA008403093","1988-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","29.6","C","22.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,12,","30.5",",C,12,+","84.7","C","84.7",",C","95.0",",,,C","0",",,,C","16.31",",C","22.61",",,,C","10.02",",,,C"
"CA008403093","1988-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","52.7","C","23.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,18,","31.5",",C,12,","160.9","C","76.2",",C","65.4",",,,C","0",",,,C","16.62",",C","22.26",",,,C","10.98",",,,C"
"CA008403093","1988-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","55.1","C","2.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","25.0",",C,21,","352.8","C","191.9",",C","108.3",",,,C","0",",,,C","12.02",",C","17.12",",,,C","6.92",",,,C"
"CA008403093","1988-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","55.1","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","20.5",",C,03,","706.1","C","353.3",",C","78.5",",,,C","0",",,,C","6.94",",C","11.66",",,,C","2.21",",,,C"
"CA008403093","1988-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","55.1","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","70",",,C,23,","54",",,C,22,","23.8",",,C,02,","14.5",",C,28,","1161.6","C","455.5",",C","91.3",",,,C","138",",,,C","3.15",",C","6.48",",,,C","-0.18",",,,C"
"CA008403093","1988-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","55.1","C","0.0",",C","14",",C","9",",C","1",",C","23",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.5",",C,28,","560",",,C,26,","314",",,C,25,","31.4",",,C,25,","4.5",",C,18,+","1900.4","C","738.8",",C","85.9",",,,C","835",",,,C","-5.50",",C","-1.45",",,,C","-9.55",",,,C"
"CA008403093","1989-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,03,","1080",",,C,22,","330",",,C,21,","33.0",",,C,21,","6.5",",C,08,","2751.5","C","851.1",",C","89.8",",,,C","876",",,,C","-9.12",",C","-3.16",",,,C","-15.08",",,,C"
"CA008403093","1989-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","3",",C","14",",C","27",",C","20",",C","0",",C","0",",C","-26.0",",C,08,","1120",",,C,26,","84",",,C,23,","17.8",",,C,21,","8.0",",C,22,+","3532.6","C","781.1",",C","44.9",",,,C","259",",,,C","-9.56",",C","-3.80",",,,C","-15.32",",,,C"
"CA008403093","1989-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,08,","1130",",,C,02,","104",",,C,18,","10.4",",,C,18,","11.5",",C,16,","4274.2","C","741.6",",C","48.1",",,,C","481",",,,C","-5.59",",C","-0.56",",,,C","-10.61",",,,C"
"CA008403093","1989-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","16",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","920",",,C,01,","88",",,C,22,","8.8",",,C,22,","13.5",",C,07,","4729.4","C","455.2",",C","33.2",",,,C","188",",,,C","3.16",",C","8.07",",,,C","-1.75",",,,C"
"CA008403093","1989-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.5",",C,14,+","0",",,C,31,+","0",",T,C,04,","28.2",",,C,25,","24.5",",C,30,","4983.7","C","254.3",",C","75.2",",,,C","0",",T,,C","10.13",",C","16.81",",,,C","3.45",",,,C"
"CA008403093","1989-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","9.6","C","9.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,12,","29.0",",C,25,","5135.8","C","152.1",",C","52.2",",,,C","0",",,,C","13.58",",C","19.22",",,,C","7.95",",,,C"
"CA008403093","1989-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","43.4","C","33.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,04,","30.5",",C,27,","60.3","C","60.3",",C","58.7",",,,C","0",",,,C","17.48",",C","23.39",",,,C","11.56",",,,C"
"CA008403093","1989-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","76.9","C","33.5",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","48.6",",,C,22,","30.0",",C,02,","136.9","C","76.6",",C","118.7",",,,C","0",",,,C","16.94",",C","21.82",",,,C","12.06",",,,C"
"CA008403093","1989-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","84.7","C","7.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",T,C,28,","42.8",",,C,26,","27.0",",C,11,+","294.6","C","157.7",",C","84.4",",,,C","0",",T,,C","13.33",",C","18.93",",,,C","7.73",",,,C"
"CA008403093","1989-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","84.7","C","0.0",",C","19",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",,C,31,+","0",",T,C,17,+","35.0",",,C,09,","18.0",",C,04,","681.9","C","387.3",",C","82.3",",,,C","0",",T,,C","5.84",",C","10.29",",,,C","1.39",",,,C"
"CA008403093","1989-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","84.7","C","0.0",",C","19",",C","12",",C","0",",C","9",",C","5",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-21.5",",C,27,","260",",,C,30,","138",",,C,24,","24.0",",,C,03,","20.0",",C,17,","1201.6","C","519.7",",C","99.5",",,,C","422",",,,C","1.01",",C","5.80",",,,C","-3.78",",,,C"
"CA008403093","1989-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","84.7","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,31,","560",",,C,24,+","198",",,C,03,","19.8",",,C,03,","3.0",",C,26,+","1956.7","C","755.1",",C","71.6",",,,C","702",",,,C","-6.02",",C","-2.29",",,,C","-9.76",",,,C"
"CA008403093","1990-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,22,","1040",",,C,18,","295",",,C,10,","29.5",",,C,10,","10.0",",C,26,","2785.8","C","829.1",",C","96.0",",,,C","693",",,,C","-8.41",",C","-3.00",",,,C","-13.82",",,,C"
"CA008403093","1990-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,27,","920",",,C,27,+","250",",,C,24,","25.0",",,C,24,","5.0",",C,09,","3662.6","C","876.8",",C","77.5",",,,C","775",",,,C","-12.98",",C","-6.84",",,,C","-19.13",",,,C"
"CA008403093","1990-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-33.0",",C,09,","980",",,C,02,+","98",",,C,21,","15.0",",,C,17,","13.0",",C,18,","4459.7","C","797.1",",C","53.5",",,,C","268",",,,C","-7.38",",C","-0.84",",,,C","-13.92",",,,C"
"CA008403093","1990-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","24",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.0",",C,29,","730",",,C,01,","140",",,C,24,","16.8",",,C,23,","13.5",",C,17,","4954.7","C","495.0",",C","83.4",",,,C","558",",,,C","1.83",",C","6.20",",,,C","-2.53",",,,C"
"CA008403093","1990-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","3",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.5",",C,05,","170",",,C,08,","140",",,C,06,","77.4",",,C,20,","25.5",",C,29,","5360.0","C","405.3",",C","176.5",",,,C","262",",,,C","5.26",",C","9.37",",,,C","1.15",",,,C"
"CA008403093","1990-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","16.1","C","16.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,20,","31.0",",C,27,","5547.8","C","187.8",",C","59.2",",,,C","0",",,,C","12.61",",C","18.78",",,,C","6.43",",,,C"
"CA008403093","1990-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","29.9","C","13.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,24,","29.5",",C,31,","94.1","C","94.1",",C","88.5",",,,C","0",",,,C","15.74",",C","21.44",",,,C","10.05",",,,C"
"CA008403093","1990-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","57.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","31.0",",C,11,","133.2","C","39.1",",C","61.0",",,,C","0",",,,C","18.93",",C","24.71",",,,C","13.15",",,,C"
"CA008403093","1990-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,20,","24.5",",C,06,+","295.7","C","162.5",",C","61.9",",,,C","0",",,,C","12.92",",C","18.60",",,,C","7.23",",,,C"
"CA008403093","1990-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","0.0",",C","15",",C","11",",C","2",",C","2",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.5",",C,29,+","50",",,C,28,","32",",,C,27,","36.8",",,C,30,","22.5",",C,13,","644.0","C","348.3",",C","142.6",",,,C","78",",,,C","7.10",",C","11.50",",,,C","2.69",",,,C"
"CA008403093","1990-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-8.0",",C,14,","30",",,C,28,+","27",",,C,26,","15.5",",,C,19,","13.5",",C,20,","1144.2","C","500.2",",C","69.4",",,,C","107",",,,C","1.66",",C","4.15",",,,C","-0.83",",,,C"
"CA008403093","1990-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","87.4","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","1",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-20.5",",C,28,","80",",,C,31,","40",",,C,24,","21.2",",,C,09,","10.5",",C,23,","1805.0","C","660.8",",C","63.2",",,,C","106",",,,C","-2.98",",C","1.47",",,,C","-7.44",",,,C"
"CA008403093","1991-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","850",",,C,31,","312",",,C,21,","31.2",",,C,21,","0.5",",C,28,","2778.1","C","973.1",",C","109.8",",,,C","1098",",,,C","-13.06",",C","-7.40",",,,C","-18.71",",,,C"
"CA008403093","1991-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-30.5",",C,04,","1150",",,C,28,","120",",,C,27,","13.0",",,C,15,","10.0",",C,16,+","3546.2","C","768.1",",C","60.8",",,,C","472",",,,C","-9.10",",C","-3.07",",,,C","-15.13",",,,C"
"CA008403093","1991-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,01,","1200",",,C,16,+","242",",,C,04,","24.2",",,C,04,","10.0",",C,20,","4191.5","C","645.3",",C","78.1",",,,C","482",",,,C","-2.48",",C","1.73",",,,C","-6.69",",,,C"
"CA008403093","1991-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.5",",C,14,","920",",,C,12,","120",",,C,11,","14.7",",,C,22,","13.0",",C,25,","4766.0","C","574.5",",C","60.3",",,,C","390",",,,C","-0.82",",C","3.58",",,,C","-5.22",",,,C"
"CA008403093","1991-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.5",",C,19,","180",",,C,01,","0",",T,C,21,+","13.4",",,C,17,","22.5",",C,21,","5171.1","C","405.1",",C","75.6",",,,C","0",",T,,C","5.27",",C","9.76",",,,C","0.77",",,,C"
"CA008403093","1991-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,08,","29.6",",,C,29,","26.0",",C,11,","5451.6","C","280.5",",C","140.1",",,,C","0",",T,,C","8.98",",C","13.92",",,,C","4.05",",,,C"
"CA008403093","1991-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","8.3","C","8.3",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,14,","31.0",",C,31,","133.1","C","133.1",",C","44.8",",,,C","0",",,,C","14.31",",C","20.02",",,,C","8.60",",,,C"
"CA008403093","1991-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","8.8",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,31,","29.5",",C,14,","260.2","C","127.1",",C","159.7",",,,C","0",",,,C","14.52",",C","19.71",",,,C","9.32",",,,C"
"CA008403093","1991-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,20,","24.0",",C,05,","479.2","C","219.0",",C","131.5",",,,C","0",",,,C","11.03",",C","15.33",",,,C","6.73",",,,C"
"CA008403093","1991-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",T,C,29,+","20",",,C,27,","22.0",",,C,07,","19.0",",C,07,","831.0","C","351.8",",C","83.6",",,,C","20",",,,C","6.98",",C","11.03",",,,C","2.94",",,,C"
"CA008403093","1991-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","0.0",",C","18",",C","11",",C","0",",C","4",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,10,","110",",,C,12,","110",",,C,11,","22.0",",,C,14,","17.5",",C,04,","1304.0","C","473.0",",C","96.2",",,,C","188",",,,C","2.57",",C","5.18",",,,C","-0.05",",,,C"
"CA008403093","1991-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","17.1","C","0.0",",C","14",",C","8",",C","0",",C","18",",C","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-24.0",",C,22,","370",",,C,28,","164",",,C,25,","16.4",",,C,25,","7.0",",C,01,","2100.8","C","796.8",",C","70.7",",,,C","618",",,,C","-7.37",",C","-2.61",",,,C","-12.13",",,,C"
"CA008403093","1992-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-28.5",",C,22,","580",",,C,13,","182",",,C,08,","18.2",",,C,08,","8.5",",C,24,","2930.1","C","829.3",",C","60.9",",,,C","398",",,,C","-8.42",",C","-4.34",",,,C","-12.50",",,,C"
"CA008403093","1992-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","29",",C","10",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-30.0",",C,08,","1070",",,C,27,","212",",,C,26,","21.2",",,C,26,","4.0",",C,29,","3763.5","C","833.4",",C","124.0",",,,C","1218",",,,C","-10.41",",C","-4.34",",,,C","-16.47",",,,C"
"CA008403093","1992-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","3",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-24.0",",C,04,","1270",",,C,10,","143",",,C,09,","14.3",",,C,09,","14.0",",C,29,","4479.3","C","715.8",",C","65.5",",,,C","311",",,,C","-4.76",",C","0.13",",,,C","-9.65",",,,C"
"CA008403093","1992-04","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.5",",C,29,","630",",,C,07,","152",",,C,06,","15.2",",,C,06,","14.5",",C,30,","5035.8","C","556.5",",C","52.8",",,,C","426",",,,C","-0.22",",C","4.47",",,,C","-4.90",",,,C"
"CA008403093","1992-05","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.5",",C,16,","50",",,C,07,+","58",",,C,03,","16.2",",,C,28,","28.0",",C,31,","5392.0","C","356.2",",C","47.8",",,,C","146",",,,C","6.89",",C","12.02",",,,C","1.76",",,,C"
"CA008403093","1992-06","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","1.6","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,02,","24.0",",C,08,","5635.4","C","243.4",",C","84.3",",,,C","0",",,,C","10.23",",C","14.80",",,,C","5.65",",,,C"
"CA008403093","1992-07","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","3.0","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","28.5",",C,25,","177.0","C","177.0",",C","77.8",",,,C","0",",,,C","12.67",",C","17.84",",,,C","7.50",",,,C"
"CA008403093","1992-08","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.2","C","16.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","28.0",",C,08,","270.5","C","93.5",",C","118.2",",,,C","0",",,,C","15.84",",C","20.76",",,,C","10.92",",,,C"
"CA008403093","1992-09","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.4","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,12,","26.0",",C,11,","440.4","C","169.9",",C","60.8",",,,C","0",",,,C","12.68",",C","17.80",",,,C","7.55",",,,C"
"CA008403093","1992-10","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.4","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","18.5",",C,20,","810.5","C","370.1",",C","151.4",",,,C","0",",,,C","6.40",",C","10.19",",,,C","2.60",",,,C"
"CA008403093","1992-11","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.4","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.5",",C,26,","80",",,C,26,+","80",",,C,16,","8.0",",,C,16,+","14.5",",C,13,","1410.2","C","599.7",",C","42.4",",,,C","122",",,,C","-1.66",",C","2.23",",,,C","-5.55",",,,C"
"CA008403093","1992-12","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","19.4","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","7",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,31,","430",",,C,16,+","180",",,C,05,+","18.0",",,C,05,+","8.0",",C,18,","2131.0","C","720.8",",C","91.2",",,,C","670",",,,C","-4.92",",C","-0.90",",,,C","-8.94",",,,C"
"CA008403093","1993-01","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","31",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,14,","810",",,C,30,","306",",,C,05,","30.6",",,C,05,","4.0",",C,25,","3051.3","C","920.3",",C","72.2",",,,C","722",",,,C","-11.35",",C","-5.58",",,,C","-17.13",",,,C"
"CA008403093","1993-02","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","8",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,08,+","980",",,C,27,","166",",,C,25,+","27.6",",,C,19,","9.5",",C,14,","3924.1","C","872.8",",C","110.4",",,,C","776",",,,C","-12.84",",C","-6.25",",,,C","-19.43",",,,C"
"CA008403093","1993-03","49.5","-55.8167","30.0","ROBERT S ARM, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","9",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-30.5",",C,06,","1530",",,C,17,+","262",",,C,04,","26.2",",,C,04,","12.0",",C,27,","4666.9","C","742.8",",C","107.4",",,,C","1040",",,,C","-5.63",",C","-0.26",",,,C","-11.00",",,,C"
